t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.84,S_pct:-4.00,kp:0.0302,ki:0.0021"
0,-0.0311820429837433,0,-0.0767338272073215,0.68559771007914,-0.587190966952833,0,0,0,0,0,0,0,0
0.01,-0.00801558203647243,5.10026166011812e-06,-0.168101088225515,-0.508776608071258,-0.00653357367607533,0.000922474829841134,0.000152897187010661,-0.0459428665539478,-0.00745936494378173,-0.893042699376733,-0.0015596410977073,0,0
0.02,-0.036782141120568,4.62161597170052e-06,0.0712611097075705,0.219209105644356,-0.296008263973274,0.0010197627424403,0.000168431776893819,-0.0508278972619967,-0.0082484606522612,-0.893054056719272,-0.0015979366199159,0,0
0.03,0.0171976071688734,4.49217804998625e-06,0.193731442731073,-0.174651722614193,-0.703250176476672,0.00105588097639878,0.000173910863300631,-0.0526396610575733,-0.00852553958287943,-0.89306517656576,-0.00152843519685476,0,0
0.04,0.0360371600787172,3.92885976907564e-06,0.0557229604821541,0.0848060080196271,-0.268054573618302,0.0010331951067908,0.000169189730707617,-0.0515270050282846,-0.00830780615242958,-0.893075019424246,-0.00136727955202371,0,0
0.05,0.0465115087721399,3.74195792574028e-06,-0.0595023045359571,-0.61617565397575,-0.116981678630176,0.00105407364277133,0.000172148130879223,-0.0525787157374603,-0.00846105943470479,-0.893084375336989,-0.00129148480383523,0,0
0.06,0.0245706861151719,3.40901965500962e-06,0.161487824744407,0.104535319196963,0.489151453002732,0.00105372873993081,0.000171456793101534,-0.0525745357815056,-0.00843698052485191,-0.893092996407774,-0.00118595826736051,0,0
0.07,0.0094127123285105,3.34188621309295e-06,0.0716937200050701,0.324800349106548,0.249472007269064,0.00108205949639462,0.000175499365410778,-0.053994316541853,-0.00864047278310224,-0.893100772021929,-0.00114254473298052,0,0
0.08,-0.0458089403548055,2.82442965726659e-06,-0.11916128958415,0.0353442576060793,-0.255875224412045,0.00105285704700947,0.000170180506821638,-0.052553883918955,-0.00839159049451248,-0.893108074147822,-0.00100088300496536,0,0
0.09,0.110978605063178,2.5588349217287e-06,0.0208044790806596,-0.623606609384898,0.105412001679108,0.00105117675335234,0.000169361114639111,-0.0524802623568685,-0.00835902354107133,-0.893114643434999,-0.000917830241048196,0,0
0.1,0.00647824315372372,2.32298543778597e-06,-0.0291244443513814,0.337765547106054,-0.278692542704513,0.00105042772141573,0.000168770552665579,-0.0524520474088772,-0.00833694781514112,-0.893120639145999,-0.000843484488791764,0,0
0.11,0.0459589462899376,2.10782991416636e-06,0.0343406837234602,0.0756304303736715,0.279764781833818,0.0010497682130396,0.000168236985747767,-0.0524275161030357,-0.008317045661323,-0.893126114171214,-0.000775642187747596,0,0
0.12,0.00273333690921247,1.91136223293142e-06,0.0043044137705119,-0.551275152498471,-0.267746438019608,0.00104916694470029,0.000167750131344802,-0.0524051453442068,-0.00829891291712816,-0.893131113819406,-0.000713691911035009,0,0
0.13,0.026333151766114,2.1330504296202e-06,-0.0264438390187558,0.0863487621672277,-0.219728701668491,0.0010993703980787,0.000175733469715816,-0.0549077050993528,-0.00868975524004168,-0.893136021554341,-0.000744922260644292,0,0
0.14,0.0991121707787762,1.5258772236848e-06,-0.0758875037733144,0.700758418773494,0.240768504965906,0.00115668842602245,0.000184103730050876,-0.0577984325053061,-0.00912570245613654,-0.893140468139226,-0.000793586458261458,0,0
0.15,-0.00898240844793909,1.40990846375644e-06,-0.0447248925211267,-0.213468880783558,0.0048856026751241,0.00105095897336187,0.0001671130230577,-0.0525144757482192,-0.00828279033816682,-0.89314459956184,-0.000552915811756399,0,0
0.16,-0.0175398422293322,1.24846724247618e-06,-0.136342444442247,-0.175459990077358,0.45260833330775,0.00104724270649831,0.000166130417983187,-0.0523349197868202,-0.00823884147755758,-0.893148006410812,-0.000504581247992724,0,0
0.17,-0.0499956917733007,1.12578959488019e-06,0.186870375725396,-0.0817548378602008,-1.12998524770734,0.00104676576571626,0.000165804103249502,-0.0523158832562699,-0.00822639432456755,-0.893151105639114,-0.000465981256862166,0,0
0.18,-0.0620272531051551,1.01456305401371e-06,-0.128803981080744,0.295823772729192,-0.303697000351753,0.00104642214358959,0.000165527658172936,-0.0523030619539228,-0.00821608160211126,-0.893153935392476,-0.000430911628156961,0,0
0.19,-0.0220116370110626,9.13019903237e-07,-0.0630622543726406,0.241524037872763,-0.720070826050687,0.00104611125955173,0.000165276007219345,-0.0522914948177358,-0.00820670694348031,-0.893156519437763,-0.00039889272769324,0,0
0.2,-0.0374983765847906,8.20294246750564e-07,0.00282896790099058,-0.305253000826898,-0.429756155149558,0.00104582734806747,0.000165046146711291,-0.0522809398710966,-0.00819813213223127,-0.893158879120688,-0.000369654081712759,0,0
0.21,-0.014243140394773,7.35619835268153e-07,0.0268247868181563,-0.176881414095175,0.101128954064326,0.00104556808525811,0.000164836243093189,-0.0522713005166065,-0.00819030264239361,-0.893161033922095,-0.000342954111689883,0,0
0.22,0.14497152105785,6.58297494737781e-07,0.0549163900290689,0.110483838869146,-0.227860997650813,0.00104533162393623,0.000164644800298333,-0.0522624965553153,-0.00818318467930232,-0.893163001630963,-0.000318572389141232,0,0
