t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.22,S_pct:-0.25,kp:0.7412,ki:0.0250"
0,0.0224977266313531,0,0.0611805772545663,0.201601869997145,0.309905369197182,0,0,0,0,0,0,0,0
0.01,0.0708240704700634,0.000353016192093492,-0.16536770400226,-0.19561463482067,-0.396796753783297,0.000152064010462264,-0.000826170935034827,0.00338144559989557,0.0274860793056482,-2.47113941365915,-0.00439759333454649,0,0
0.02,-0.102822473347335,0.00028170135919936,0.0673411895127643,-0.0216822652195319,-0.236687957624719,0.000169135162734488,-0.00093095426496288,0.000315716682463996,0.0355180909566683,-2.4711695969138,-0.00387831972129588,0,0
0.03,0.0420243946507311,0.000224594550672919,-0.0093923179753237,0.149328642201287,0.0344363215507322,0.000168769092343756,-0.000963465130884002,-0.0014381278181513,0.0393796474946648,-2.4711943239844,-0.00308541070758918,0,0
0.04,-0.0680630449330284,0.00014717158046551,-0.0480399477048785,-0.165237163511235,-0.483205224072035,0.00015576730472576,-0.000930251368979603,-0.00319280819208613,0.0407508447515055,-2.4712116317304,-0.00215513712862725,0,0
0.05,-0.027296074082319,0.000115343027573545,-0.0298963071174571,-0.453909747488515,-0.121811970656688,0.000154344664692786,-0.000946577892377507,-0.00410932211245441,0.0428135282563254,-2.47122490029898,-0.00171778694579356,0,0
0.06,-0.0475331667266771,8.11093268566765e-05,0.124531955255011,-0.252268728424163,-0.437610310084302,0.000150168645069063,-0.000942754261343108,-0.00496342389326529,0.0439629562139393,-2.47123480501865,-0.00128635531406847,0,0
0.07,-0.0063296294168479,7.06996142980643e-05,-0.0194999770369785,-0.232727807933172,-0.705660751696343,0.000150355858888738,-0.00096083885343437,-0.00529534867651267,0.0452748251064159,-2.47124161104364,-0.00112130016110822,0,0
0.08,0.0348283195486094,3.78871591237839e-05,-0.00210404194062393,0.417151826032099,-0.064605352070934,0.000144668886494113,-0.000937355421509552,-0.00603038330515332,0.0453856328462229,-2.47124717078171,-0.000742885236016148,0,0
0.09,-0.00089469558031777,2.30810055654729e-05,0.0596689928322767,0.0500011641159458,0.198826479600966,0.000142231303138096,-0.000932991520288336,-0.00636825927564406,0.0457472892531301,-2.47125085757157,-0.000561617663598261,0,0
0.1,-0.018477229743923,1.34275560412789e-05,-0.0296177340313472,0.0230382831385739,-0.360552391997566,0.000140822182077616,-0.000931114001660139,-0.00659753273349766,0.0460314608086221,-2.47125346780727,-0.00044159023378923,0,0
0.11,-0.002777391693115,6.61262220091885e-06,0.0406385998338253,0.0624012784089315,0.556771404697492,0.000139861811749018,-0.000929896137755992,-0.00676111380223039,0.046237445215194,-2.47125533557838,-0.000356632090432863,0,0
0.12,-6.55956878218976e-05,1.73836338035471e-06,-0.153088408018213,-0.280076764613684,-0.243910018940056,0.000139179671372839,-0.000929036225497512,-0.00687834120586718,0.0463853327948672,-2.47125667427851,-0.000295842071764679,0,0
0.13,0.0812849213337381,2.44339680648409e-05,-0.13413727729421,-0.309072863599418,0.392942996255059,0.000146782831987963,-0.000972999058223552,-0.00655253392647644,0.0476946203260042,-2.47125852474041,-0.000506746884697376,0,0
0.14,0.0725070946125718,-8.80024799698731e-06,-0.0317575584297493,-0.120229381274347,-0.243473317090275,0.000150534137754043,-0.00100528763387331,-0.00777166563047487,0.0506115117739083,-2.47125998346762,-0.000649460037725317,0,0
0.15,0.0635673989184801,-9.19808007893153e-06,0.00983593861883986,0.235297930081696,-0.156855158809588,0.000139252042905424,-0.000934037206839701,-0.00722129186830545,0.0470636388548421,-2.47126120301709,-0.000145836218872626,0,0
0.16,0.0939868360074437,-1.34409592646989e-05,-0.156135863702081,0.122872500352265,0.0155044934716555,0.000137309355757867,-0.000927069384259035,-0.00725607670436512,0.0468814306044364,-2.47126101288898,-0.000105016410247117,0,0
0.17,-0.0736143114605988,-1.30617590912152e-05,-0.135702853951967,0.0702050912620859,0.781383761442582,0.000137144950874755,-0.000926503935326576,-0.00723608348587597,0.0468383178142532,-2.47126075914538,-0.000111080032018674,0,0
0.18,-0.00069724418927532,-1.2412466276146e-05,-0.239880351586105,-0.250426095878729,0.0724928543405832,0.000137206260190548,-0.000926552752905712,-0.00721898966062301,0.0468153238754979,-2.47126056426878,-0.000119324793301216,0,0
