t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.62,S_pct:11.18,kp:0.0451,ki:1.0480"
0,0.137769038292048,0,0.0284768839922367,0.279300355436975,0.455859810810763,0,0,0,0,0,0,0,0
0.01,-0.00152493827837413,6.65757033857517e-06,0.00202012068452813,0.019559838498351,0.515798826970102,-0.000424415675472197,0.000181617912872837,0.0208878201036994,-0.00912341363844734,1.68291940342192,-0.00128733340830904,0,0
0.02,-0.0641389433147206,9.37530148803489e-06,-0.0280068831074296,-0.0159332471261762,0.0258324972316482,-0.000538980756619612,0.000228895769066133,0.0264804809706724,-0.0115038840997145,1.68290873409349,-0.00158447262138407,0,0
0.03,0.0173915344698135,1.16082692329655e-05,0.0637686722222364,0.169471397761334,-0.265498306387137,-0.0005854425400696,0.000248016894351034,0.0286924098543817,-0.012472987814873,1.68289689463805,-0.0016626466235895,0,0
0.04,-0.0249958398345475,1.29694108181866e-05,0.00418993371616079,-0.347781796978378,-0.189923069384649,-0.000580580875921356,0.000245812963043988,0.0283817322235928,-0.0123703238729023,1.6828852649121,-0.00158199515724645,0,0
0.05,-0.0597027904160001,1.4613673556596e-05,-0.00975432140335306,0.184057181166277,-0.14489009967513,-0.000594790143139063,0.000252078729838263,0.0290104183931067,-0.0126929833176345,1.68287388944468,-0.00156203324927199,0,0
0.06,-0.0291724833753077,1.60382260219194e-05,-0.0860486547453216,-0.134216503536124,-0.2195191525937,-0.000597858897760632,0.000253596295781321,0.0290930345879137,-0.0127768634387139,1.68286281096398,-0.00150905741164155,0,0
0.07,0.028013115277779,1.74822798726382e-05,-0.106648785030604,-0.311412903838809,0.115579216049348,-0.000605944628097996,0.000257406766186822,0.0294254852901602,-0.0129755608327793,1.68285227246097,-0.00147469040144938,0,0
0.08,0.000576937743621687,1.86621691682376e-05,0.0337866100231041,-0.165834645144143,0.065792113513892,-0.000599801104556094,0.000254940596124555,0.029059656655224,-0.0128587810115475,1.68284194821017,-0.0013973026964431,0,0
0.09,-0.0222449953476923,1.98500110855093e-05,0.121274352380101,0.0860227449162772,0.0668383518314948,-0.000597913590162093,0.000254409415587643,0.0289061932870067,-0.0128388470340371,1.68283212125709,-0.00133592628276754,0,0
0.1,0.0223129666875926,2.10024445550516e-05,-0.041297781142807,-0.0152430454608373,-0.0522371437582966,-0.000597088858076707,0.00025432924417484,0.028807605605082,-0.012841275307799,1.68282272044605,-0.00128026183562828,0,0
0.11,0.072575614821931,2.21103364310693e-05,0.0184120174637171,0.0458438805488329,-0.178170461843279,-0.000596540563486578,0.000254352751276592,0.0287250352207519,-0.0128486402281979,1.68281371557594,-0.00122769555024423,0,0
0.12,-0.056763800660675,2.31729227380129e-05,0.0178853069165541,-0.455471643363832,-0.639588724117641,-0.00059607460446804,0.000254398742238485,0.0286488181465591,-0.0128568882745719,1.6828050870744,-0.00117751231495025,0,0
0.13,-0.0249765863891672,2.45683586399537e-05,0.113806678566112,-0.0479156196140044,0.0771149761935263,-0.000617019353130386,0.000263637991426891,0.0296264717400862,-0.0133269125935999,1.6827966259373,-0.00119491766811543,0,0
