t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.04,S_pct:-0.61,kp:0.6242,ki:0.0028"
0,0.0626995684530164,0,-0.0847289138232196,0.448820927786832,-0.0520206325373608,0,0,0,0,0,0,0,0
0.01,0.0267829539359273,-0.000109270251414273,-0.0446149032594912,-0.0966867535099835,-0.0383256371178228,-0.000848741666778774,0.000775826251285507,0.0461583365263339,-0.0347909452996359,2.40081799757114,0.00177299015105542,0,0
0.02,0.00364374177276,3.24104476021603e-05,0.0921304037026091,-0.0192256641313151,0.100359409138928,0.00139552995716027,-2.02513429508887e-06,-0.0698328109763387,0.00172171271881761,1.01132049697884e-06,-0.000550300444175727,0,0
0.03,0.0322928265726439,-9.41120106290327e-06,-0.0529425055622718,0.832905573432233,0.0133271385794225,-0.00108827132521477,0.000993494670255574,0.054774996070974,-0.0493676199288233,2.40082042887853,0.000168477178740016,0,0
0.04,-0.0631030972612903,2.66086499323137e-06,0.0764420573238589,0.0230990506563122,-0.104771739742289,0.0014422127906868,-6.13866799959902e-07,-0.072168835090889,0.000163719006451855,1.25095428194416e-07,-5.07896922992522e-05,0,0
0.05,-0.0373515413378156,-7.26280120488809e-07,0.0404511291763865,-0.368093489776693,0.0169347704525333,-0.00109125045063441,0.000997601122875529,0.0546310600527729,-0.0498935156009207,2.40082074492369,1.50389471897911e-05,0,0
0.06,-0.102693348995189,1.88435336667681e-07,-0.101066017078624,-0.0238775905965452,-0.104479526333733,0.0014823904244517,-1.04178969075159e-07,-0.0741793345001128,1.46199222298278e-05,1.44105801056648e-08,-4.35778924438599e-06,0,0
0.07,0.0631447032656803,-4.51887807173534e-08,-0.174406423389631,0.0581735102037033,0.310806000705443,-0.00111760019553144,0.00102199857723083,0.0559266358271863,-0.0511394939533691,2.40082078308933,1.22879476661643e-06,0,0
0.08,0.0349624177481097,9.24613008379538e-09,0.164144844306551,-0.659936319986777,-0.0730428526526565,0.00148621324384621,-1.4608854215894e-08,-0.0743706345106648,1.18259110304773e-06,1.43070180862335e-09,-3.3413650290978e-07,0,0
0.09,-0.0259420326840686,-1.27591015530726e-09,0.0789951502286982,-0.451147421446526,-0.405217782993636,-0.00109453423371899,0.0010009512976931,0.0547709248060848,-0.0500878978658118,2.40082078744858,8.62364089413743e-08,0,0
