t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.89,S_pct:-0.27,kp:0.7441,ki:0.0136"
0,-0.060843934846276,0,-0.0400805435070045,-0.412789294372986,-0.498615668529386,0,0,0,0,0,0,0,0
0.01,-0.00596216345615155,0.00012470294313971,0.0807813937040842,-0.0692917090048367,0.305097567578654,-0.0011154295929378,-0.000131724311150414,0.0507536405577032,0.00287787439087188,2.20266039385979,-0.00157006010773476,0,0
0.02,-0.014323337243695,0.00012034121027682,0.244788743491582,-0.493175550669722,-0.824944199424642,-0.00125100660011346,-0.000148312482248723,0.0577093140637888,0.0038325172376256,2.20264864477163,-0.00165968625059876,0,0
0.03,-0.0572386682757677,0.000119699478091206,-0.1782311404235,0.142853410693171,0.318050799365802,-0.00130423252109742,-0.000154262626421876,0.0603963194824569,0.00414721677760549,2.20263684877407,-0.0016260005012305,0,0
0.04,0.01338253364834,0.000107007261249237,-0.135132930376177,0.247452331478124,0.0874032902264271,-0.00127366565517312,-0.000149754339011395,0.0593789287233386,0.00429677322079951,2.20262608398642,-0.00147746750452855,0,0
0.05,0.0343994426893547,0.000103844882687554,-0.140302622777437,-0.12775600684793,0.553483023623386,-0.00130338865570496,-0.00015267718188827,0.0609923074381985,0.00453513279335741,2.20261575419944,-0.00142266779028383,0,0
0.06,0.101197241914871,9.67315936577506e-05,-0.00106176053028626,-0.0257876247030823,-0.312103376273909,-0.00130427433771172,-0.000152134023346483,0.061322904739156,0.00471755033524057,2.2026060267103,-0.00133082819586587,0,0
0.07,0.0574106005393444,9.48248052736744e-05,-0.169434952880104,-0.450637433743333,-0.439108152608717,-0.00133567422404299,-0.000155026470950654,0.062969604190753,0.00491730920551853,2.20259708327855,-0.00129146893749948,0,0
0.08,-0.0501106654108696,8.3710670878645e-05,0.0599269437617373,0.124841197448347,-0.112375425215821,-0.00130446441274027,-0.000150922130512556,0.0618565497172084,0.00504056652637152,2.20258852194206,-0.00116341551472342,0,0
0.09,-0.0812385442909023,7.73939536884427e-05,-0.066971412508165,0.11122338470864,0.332916435216072,-0.00130152747664124,-0.00014994532491568,0.0619639753347285,0.00517793536532339,2.20258065901705,-0.00108366403253277,0,0
0.1,0.0197387018172175,7.17855000402778e-05,-0.022613688919689,-0.185777629386547,-0.129629690168683,-0.00130052073651184,-0.000149276989287315,0.0621394072036244,0.00530978197664122,2.2025733462624,-0.00101208355874141,0,0
