t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.14,S_pct:0.46,kp:0.0117,ki:0.0029"
0,0.0252748916145481,0,0.0256124430794575,0.399965972651676,0.333419527031182,0,0,0,0,0,0,0,0
0.01,-0.0874904727059373,3.58218517249043e-06,-0.0251988294729196,0.0945075285308623,0.0296253779106428,0.00113720327148347,0.000397812744317407,-0.0567747125381186,-0.0197240079897134,-0.721396860575322,-0.0028028511286518,0,0
0.02,-0.00424944539129628,3.14819044433534e-06,0.0464405752739488,0.216523494684379,0.36686259733059,0.0012568973709537,0.000438111398461521,-0.0627773728697913,-0.0217519613271441,-0.721417001085065,-0.00283276477760951,0,0
0.03,0.117876657844702,3.00957549370651e-06,0.0236333453114529,-0.217276179597013,-0.00385142747655305,0.00129685969604751,0.000451219262977874,-0.0647813939169779,-0.0224115378822291,-0.721436407434401,-0.00266097679596133,0,0
0.04,-0.0821260740771978,2.5930621632142e-06,-0.177652037832809,-0.354841931111714,0.815518412841829,0.00127169694188085,0.000440901903432729,-0.0635364530682949,-0.021912110099398,-0.721453196918005,-0.00235057516575355,0,0
0.05,-0.0135387527931896,2.43144063460932e-06,0.00187873342369487,-0.694705471778157,-0.162502091772936,0.00129434714485454,0.000448067569824922,-0.0646750898627101,-0.0222759165654622,-0.721468997024396,-0.00218410753814818,0,0
0.06,0.0351766043530025,2.17939941649092e-06,-0.0750768892544894,-0.179707094292705,0.160691273435609,0.00129356016516083,0.000446816291131625,-0.0646441774014508,-0.0222229168939044,-0.721483297639186,-0.00197574490919951,0,0
0.07,0.0748917172284616,2.13416728911398e-06,0.0877518940822599,-0.29642490929022,0.303658831738271,0.00132916956610934,0.00045839701620163,-0.0664272837402955,-0.0228027130690892,-0.721495987914707,-0.00188814814647441,0,0
0.08,-0.0455465012298107,1.7488225694251e-06,0.0595982446153197,0.152063724041102,-0.533776739087485,0.00129214122124319,0.000444639710239777,-0.0645876420834047,-0.0221304270147274,-0.72150770732436,-0.00161985744395479,0,0
0.09,0.024975918438124,1.56085548042029e-06,0.135594916525429,-0.108326639477757,0.00497827948571411,0.00129052789193888,0.000443311620366983,-0.0645132229959169,-0.0220711931723492,-0.721518068758193,-0.00146596905648805,0,0
0.1,-0.0415903504861755,1.39525729991874e-06,0.111051588164949,-0.286984315541308,-0.399348881405341,0.00128969645306814,0.000442364873140794,-0.0644771939783187,-0.0220301392170121,-0.721527370957175,-0.00132953238540663,0,0
0.11,0.0472047762139923,1.24660084566131e-06,0.145452583930135,-0.0177958606253432,0.29710113330321,0.0012889618988558,0.000441520120174187,-0.0644454323486262,-0.0219935506353813,-0.721535725124064,-0.00120703559330365,0,0
0.12,-0.01219151096197,1.11309532258019e-06,0.0589805098122482,0.0772606067736299,0.45200892089497,0.00128830243618889,0.000440761594563484,-0.0644169256207854,-0.0219606918745185,-0.721543227936745,-0.00109702287623248,0,0
0.13,-0.0612722666863229,1.28816282085609e-06,0.000237758113206586,-0.250330280923915,1.14680568268817,0.00134995399345603,0.00046192817729969,-0.0674955418610107,-0.0230107600591341,-0.72155062291657,-0.00115585940544792,0,0
0.14,0.069656038080942,8.51297158988018e-07,0.0890755942559257,-0.755837812721145,0.0847960687387707,0.00143320511200309,0.000489318797584414,-0.0716750455678279,-0.0243943118881871,-0.721557143197991,-0.00128218132021425,0,0
0.15,-0.0559353624001407,7.73565204781335e-07,-0.0963778613808171,0.5960265452157,-0.13065482830312,0.00128940580306123,0.000439869120804054,-0.0644835242291369,-0.0219288950599735,-0.721563123820013,-0.000813201322484418,0,0
0.16,0.00879879678985551,6.7530174874264e-07,-0.0519195080553379,-0.172272493018944,-0.491410529959712,0.00128619436711425,0.000438297448889479,-0.0643261403187048,-0.0218541260189405,-0.721567847916838,-0.000736183706460833,0,0
