t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.71,S_pct:6.99,kp:0.0220,ki:3.4370"
0.18,0.115734577880399,5.01696813444141e-05,0.149690809462599,0.0268945168206949,0.131576204935751,0.00067168608396373,-0.000375128922492083,-0.0310697282270433,0.0188024648549626,-1.55994754620437,-0.000600369164967371,0,0
0.19,-0.0386287354846944,5.21724941791035e-05,-0.00745730184910164,0.113497485394034,0.00568403250583935,0.000671539023421919,-0.000375131476533519,-0.0309617713549257,0.0188036768450742,-1.55995168890052,-0.000581898210152051,0,0
0.2,0.030099521946637,5.41109620826319e-05,0.105515099469389,-0.721226750018401,-0.563379605025503,0.000671398074338021,-0.000375134633773121,-0.0308573159947849,0.0188048822863521,-1.55995569839791,-0.000564023300957054,0,0
0.21,-0.0505846158645158,5.59871514269616e-05,-0.0868349000239039,0.289121014570006,0.633425651760373,0.000671261889050555,-0.000375137735967131,-0.0307561921382163,0.0188060497683742,-1.55995957898468,-0.000546723252398608,0,0
0.22,-0.0743042579970107,5.78030703763943e-05,0.00928693950076111,-0.180565219783842,0.424243213274065,0.000671129999835729,-0.000375140741814341,-0.0306582766485607,0.0188071779190336,-1.55996333480595,-0.000529979432837927,0,0
0.23,0.0108500711808247,5.95606543356553e-05,-0.0324071470090137,0.0929786659248587,-0.0828094692434796,0.000671002463346267,-0.000375143649044112,-0.0305634762317145,0.0188082679421663,-1.55996696987303,-0.000513773947845463,0,0
0.24,0.065035321463738,6.12617732258514e-05,0.141958404468843,0.236708145617249,0.671269810573617,0.000670878987092701,-0.000375146462306196,-0.03047168338804,0.0188093211873593,-1.55997048806835,-0.000498089488517339,0,0
0.25,-0.0792343919839983,6.29082642262802e-05,-0.0687902644553664,0.456287274383102,-0.370865650347167,0.000670759270729998,-0.000375149186502196,-0.0303827920145161,0.0188103548746569,-1.55997389314951,-0.000482909303203522,0,0
0.26,0.0778887256018689,6.45127875031903e-05,0.064550560557344,-0.387112930959128,-0.748627028849739,0.000677285138532494,-0.000378855626114937,-0.0306282376239154,0.0189967199265755,-1.5599771613794,-0.000478636240621042,0,0
0.27,0.0200980343876073,6.60252262605354e-05,-0.11406301847556,-0.538578519292809,-0.159407265985734,0.000657942468211371,-0.000368062688945495,-0.0295849335665346,0.0184573396476261,-1.55998043388118,-0.000434232825977988,0,0
0.28,-0.0748539766714306,6.77294010529295e-05,0.129106442400844,0.417648314832941,-0.0183537820328014,0.000657040980294101,-0.000367592410776224,-0.0294540218121782,0.018434726911808,-1.5599835234914,-0.000419229954779815,0,0
0.29,-0.11697283520474,6.89800144755282e-05,0.0172297346603643,0.0964967305556483,0.0999874470406808,0.00066933087988017,-0.000374618956483249,-0.0300052943825207,0.0187870830825352,-1.55998645666608,-0.000425368703145898,0,0
0.3,0.00830801240926346,7.02211837051436e-05,-0.0972995396426145,-0.299338378227757,0.111608372298856,0.000664076838693123,-0.000371807749220784,-0.0296798869785565,0.0186470513169186,-1.55998907716524,-0.000405680686327364,0,0
0.31,0.0268859806069421,7.15879432391375e-05,0.125283070600341,0.00694409198360728,0.316640567918038,0.000669674673631703,-0.000374924025388166,-0.0298907443589768,0.0188037594363246,-1.5599918603124,-0.000402106073211474,0,0
0.32,-0.0728629289901349,7.29031162336469e-05,0.114966672406775,-0.136088717132477,-0.603561237226869,0.00066999975085981,-0.000375148597096266,-0.0298405471036111,0.0188156943733522,-1.55999457645894,-0.000390649147805293,0,0
0.33,-0.0393152174135236,7.41754920454696e-05,-0.0586064639155498,0.375756701653235,-0.15579542647371,0.000669938416405984,-0.000375166579340087,-0.0297731566645383,0.018817279142942,-1.55999720693733,-0.000378970332226183,0,0
0.34,-0.0436500506871743,7.54069842514582e-05,-0.0126265349334181,0.256005702128643,0.0238475449513561,0.000669851340483716,-0.000375169743970326,-0.0297065099213706,0.018818100795207,-1.55999975296513,-0.000367623440952675,0,0
0.35,-0.0511439963442974,7.65989025239833e-05,-0.0909529591909209,-0.809769313069777,-0.318929058193943,0.00066976498224935,-0.000375171789879109,-0.0296418646732971,0.0188188442585687,-1.56000221714414,-0.000356638150494827,0,0
0.36,0.0175234701261208,7.77525565354154e-05,0.0711600584072846,-0.0128813339591761,0.175486415068985,0.000669681089785915,-0.00037517369867414,-0.0295792434200636,0.0188195747378463,-1.56000460209748,-0.000346005812900273,0,0
0.37,0.13541809947998,7.88691686466336e-05,0.0558308961618936,-0.26242709662218,0.100090226480741,0.00066960008614093,-0.000375175538315642,-0.0295186062685221,0.0188202653908348,-1.56000691037176,-0.000335715300105582,0,0
0.38,0.0289307172246442,7.99499175627716e-05,-0.0307746047538445,0.17495000542832,0.514167536549919,0.00066952172971966,-0.000375177317585314,-0.0294598827663439,0.0188209329488917,-1.56000914443223,-0.000325755638259292,0,0
0.39,0.128514431194904,8.09959892649204e-05,-0.27568293850177,-0.306893712797694,-0.0581696343025018,0.000669445845012134,-0.000375179039776073,-0.0294030052203271,0.0188215782377451,-1.56001130666498,-0.000316116191307499,0,0
0.4,0.147429670023807,8.20084605948068e-05,0.103749040788615,0.109596070111261,-0.129640335739983,0.000669372306837526,-0.000375180707263545,-0.0293479140691578,0.018822217853396,-1.56001339937935,-0.000306786664049576,0,0
0.41,-0.000278102064604315,8.29884302220307e-05,-0.0693528839998475,-0.0612456320840176,0.555146720243423,0.00066930124656146,-0.000375182319599542,-0.0292945609628776,0.0188228206783682,-1.56001542481044,-0.000297757092205952,0,0
0.42,0.0427230222652646,8.39369386085309e-05,0.0477461908417895,-0.363855878327107,-0.0331965391935738,0.000669232298338741,-0.000375183881662397,-0.0292428762582678,0.0188234178154671,-1.56001738512147,-0.000289017831853565,0,0
0.43,0.0363414099664368,8.48549971124157e-05,-0.0631758274670829,0.325069212596398,0.200634925695577,0.000669165826408214,-0.000375185390429158,-0.0291928276233372,0.0188239808839287,-1.56001928240617,-0.000280559549133424,0,0
0.44,0.0354185154640706,8.57435952639207e-05,-0.100062008980422,-0.379578679709645,-0.351698401598327,0.000669101232160187,-0.00037518685322453,-0.0291443363011651,0.0188245410719641,-1.56002111869082,-0.000272373210280695,0,0
0.45,-0.00851758979965773,8.66036716615781e-05,0.00845329336436982,0.155313791091666,0.374388788439898,0.000669038938083176,-0.000375188266339327,-0.0290973764579736,0.0188250670176305,-1.56002289593675,-0.000264450071976006,0,0
0.46,0.0542308725047047,8.74361358000897e-05,-0.124560292376046,-0.0326253719935352,-0.180480398036595,0.000668978520231445,-0.000375189635157616,-0.0290518820665026,0.0188255912144946,-1.56002461604205,-0.000256781672008947,0,0
0.47,-0.0380894921115896,8.82418971741572e-05,-0.112330636343371,-0.301201756220077,-0.385383883497855,0.000668919985810589,-0.000375190960389636,-0.029007808135324,0.0188260983595504,-1.5600262808439,-0.000249359820239313,0,0
0.48,-0.0586399131382551,8.90217925189063e-05,-0.26219617721672,0.108151661030725,0.0284861680292139,0.000668863574864944,-0.000375192240213541,-0.0289651249430997,0.0188265729875617,-1.56002789212035,-0.000242176589848706,0,0
0.49,0.126230856000965,8.97766658454202e-05,0.0502822703913507,-0.370890219453682,0.496325467478932,0.000668808747108245,-0.000375193481184867,-0.0289237638913303,0.0188270476030502,-1.56002945159233,-0.000235224308876238,0,0
0.5,-0.0970409874418275,9.05073320609517e-05,0.0679927979810775,0.256278145774186,-0.93250355287235,0.000668755742625435,-0.000375194681430883,-0.0288836963188175,0.0188275052673932,-1.5600309609254,-0.000228495552023287,0,0
0.51,3.59539368087479,3.68374919891357,0.0425602545050429,3.98300507198102,0.722113733831079,-0.0993353602916628,3.60005047841949,0.029321831630285,4.11947028267282,0.0268210889759463,9.59504773780222,715.438079216132,0
0.52,4.40511125453864,4.59999990463257,0.00769355927836875,5.11807629930256,-0.976294724583688,-0.703437715467467,4.43571454472684,-1.86460575256331,5.21453173506636,0.161756870099538,27.6262433258198,715.438079216132,0
0.53,4.3942426615713,4.59999990463257,0.145940302152275,7.121542906405,-0.295578928172292,-1.87730237798577,4.04883257395346,-2.55458795762078,6.37540045645306,0.432629392537201,46.3089183730434,715.438079216132,0
0.54,4.46214278130036,4.59999990463257,-0.0643395030143701,4.64548338851083,0.75973742497576,-3.36688889803739,2.98216080395647,-3.2270536441298,4.07500675899659,0.842040132652904,65.536379925814,715.438079216132,0
0.55,4.41865616619411,4.59999990463257,-0.0092857939159761,5.30055418774036,0.677712856464664,-4.44094346347982,0.777370785779095,-4.48616018606866,0.943555824401257,1.3969206903429,86.1566893824441,715.438079216132,0
0.56,4.42240299538721,4.59999990463257,-0.00511679907881814,6.99046440342785,-2.61030408732464,-3.86406028083303,-2.24336099386913,-4.77625301453088,-4.90936519677239,2.10493570924926,106.621221842375,715.438079216132,0
0.57,4.55731707510563,4.59999990463257,-0.0333518349680654,8.01237793662968,-0.582458097455342,-0.82958006963251,-4.36840710769521,-1.06370230665142,-7.61854101673983,2.95569123999059,125.346947817822,715.438079216132,0
0.58,4.38496132560634,4.59999990463257,0.19165656495892,6.80726751320314,-2.41233763331305,3.18939832506778,-3.12217161016345,5.87624830873987,-3.78102221865822,-2.33926021015117,144.645606101305,715.438079216132,0
0.59,4.42081026494384,4.59999990463257,-0.0240227973401983,7.9017445023675,1.03258583066653,4.13893460683975,1.60480243989119,7.66647975618751,2.49927968559786,-1.20266532569572,165.026774661283,715.438079216132,0
0.6,4.4469791251948,4.59999990463257,-0.0317919887207137,7.33808155051475,-3.13719744467498,-0.271024985583688,4.43698683182206,-3.71381484121064,7.51316151122121,0.0753236975734335,183.712688441598,715.438079216132,0
0.61,4.38170660241836,4.59999990463257,0.0462176225386866,7.48520895340655,-0.175570907701292,-4.43146499193066,0.34499210329008,-7.80682947798368,-0.201004565967003,1.49679997167978,204.037475062404,715.438079216132,0
0.62,4.51191531697354,4.59999990463257,-0.0577105014987706,8.8698012308299,-3.00392491385971,-0.413780975048042,-4.41620234681703,2.08346831193479,-8.4503411858986,3.06085249620108,222.81429631184,715.438079216132,0
0.63,4.47916415040765,4.59999990463257,-0.0723840225816807,7.73846521667793,-2.25295079743367,4.44187099826194,0.210873534145188,7.55578763214032,2.43121939173912,-1.51412253377388,242.78497116328,715.438079216132,0
0.64,4.42726221257631,4.59999990463257,-0.00531592198206329,7.22962792692349,-2.53468627437317,-1.41702284211537,4.22260274434946,-4.77414968065569,6.09935657418719,0.335246053533734,262.366346803999,715.438079216132,0
0.65,4.3347813432572,4.59999990463257,-0.0389393223598436,9.15312450331315,-3.89003519559642,-3.24495939753261,-3.00626189529498,-4.86185536604144,-7.74645778452723,2.32867057959553,281.342602883207,715.438079216132,0
0.66,4.26894370095515,4.59999990463257,-0.0252706243888662,10.3432303327175,-0.277506861970078,4.27212411696874,-1.08423827763851,9.38589682237708,-2.21270887556944,-1.81831633465948,300.982987311444,715.438079216132,0
0.67,4.3847710008699,4.59999990463257,-0.04102713842656,9.38185145131594,-1.77135454412415,-1.89925933507881,3.98131297173051,-7.06269022293041,7.0913259765363,0.459850106968484,320.660750997888,715.438079216132,0
0.68,4.37696456440075,4.59999990463257,0.039326440197976,10.0052181063534,-0.171462914933701,-1.14751418605834,-4.24712601624442,-2.10952055523087,-9.84221651814607,2.88032702108623,340.156637279868,715.438079216132,0
0.69,4.37548152727575,4.59999990463257,-0.0287699412934832,7.78862735879858,0.934606900448006,3.29605656262529,2.97332945465111,6.5290203767346,4.81574178716414,-0.839961824913742,359.566780495029,715.438079216132,0
0.7,4.51697616307039,4.59999990463257,-0.0615422092291646,10.9695449297067,-1.07560107455237,-4.20401942814119,-1.24937703694212,-9.93205591818602,-4.26631485671202,1.86548527450576,378.946333872456,715.438079216132,0
0.71,4.44142673417211,4.59999990463257,0.00130041460079242,9.58142944142234,-2.11051385414652,4.40879426716776,-0.0262918673582624,9.58824827909946,1.43482476591408,-1.56991874638623,398.357262674826,715.438079216132,0
0.72,4.42278675562569,4.59999990463257,-0.0658417325161839,10.951859908875,-1.48712779784406,-4.32313816891128,0.705495048481463,-11.2519412681343,-0.650077610192332,1.4200669594721,417.752830796662,715.438079216132,0
0.73,4.37814814542033,4.59999990463257,0.113363105956529,7.79553245152762,-3.55526893544414,4.3729724027106,-0.770299188026535,8.4201297657372,1.7151398195798,-1.73106550091565,437.078799590864,715.438079216132,0
0.74,4.33998970614007,4.59999990463257,0.0623587260178997,10.8770871038638,-4.04450481213815,-4.37591195064754,0.199375305247914,-11.1448895213257,-3.44124361047455,1.54284846572761,456.305761645222,715.438079216132,0
0.75,4.41881554630867,4.59999990463257,-0.000180488606223578,10.4764247358345,-2.62023861584445,4.2691594058489,1.01738494533347,9.67110638457901,5.07228528399267,-1.32465405504934,475.499738892522,715.438079216132,0
0.76,4.44063866954235,4.59999990463257,-0.016140180678167,11.5584059377031,-3.53708091901306,-3.48913839560223,-2.63637442368805,-7.07101659361888,-9.47696390822987,2.23270744807495,494.949342555999,715.438079216132,0
0.77,4.35475490093786,4.59858989715576,0.0347882731370243,11.3127487205689,-3.29958585593427,1.58753060863393,4.07731922146307,-0.194485086543923,12.0402224574844,-0.351062563840392,514.436598441995,715.438079216132,0
0.78,4.43019353816328,4.59999990463257,0.00306663172653559,11.2111329135138,-2.49432131334465,1.44534536608224,-4.13124800198485,6.11340062730167,-9.71292871461098,-2.793361359969,533.50532450919,715.438079216132,0
0.79,4.39517015962789,4.59999990463257,0.142182241306569,12.7283938638641,-3.64951164018609,-4.00636833826423,1.68314188866111,-13.1059079354848,1.68856449391475,1.18883864625007,552.990090888042,715.438079216132,0
0.8,4.26873102863203,4.59951019287109,0.0878368367625802,12.3074779953982,-1.87801715841103,3.62441085136134,2.42495742866601,8.6627360026549,8.57273773380611,-0.97054568050101,572.13527034601,715.438079216132,0
0.81,4.39046938444114,4.59999990463257,0.00468902084284936,12.0030231784463,-3.40400393291309,0.596281859913901,-4.33159778818758,5.02998723267869,-10.8120334526525,-2.98903698535841,591.523299891559,715.438079216132,0
0.82,4.34146957879048,4.59999990463257,0.0773343617613077,11.4652324623466,-4.79299919449082,-4.31522846542038,0.764996273341286,-11.5593948506253,-2.9318929122191,1.41726655153842,610.614118777736,715.438079216132,0
0.83,4.28944182498676,4.5993070602417,-0.0245590533969216,12.3171649257175,-2.06256682373043,1.4001394637884,4.11194882295821,2.18718243013128,12.7946148905862,-0.318714181187745,630.069051655902,715.438079216132,0
0.84,4.39973848177752,4.59999990463257,0.0885115284165273,13.5458841520846,-2.26969366050862,4.07696729093245,-1.50036922569896,12.7604643012416,-2.47065659819884,-1.91367388070709,649.130185113535,715.438079216132,0
0.85,4.18281416951557,4.59999990463257,0.0504467624156961,13.8536120949343,-2.29172702280914,-1.03147585149529,-4.19391144203082,-0.0681166477814994,-14.487349819338,2.91584484632198,668.346610092706,715.438079216132,0
0.86,4.39304691263664,4.59999990463257,0.132268604418495,11.61546712035,-4.43953925188119,-4.37639225277207,-0.0505554265153441,-11.1214658699355,-4.74593757338351,1.60304284564776,687.7003710786,715.438079216132,0
0.87,4.3779234831738,4.59577608108521,0.127829182477063,11.8810780586419,-3.8569794938874,-1.75298038809012,3.99577005470279,-8.25230696649325,9.09560200223055,0.431010479658577,706.965835879273,715.438079216132,0
0.88,4.42841055024938,4.55867147445679,0.0872969453466269,11.8025503875884,-1.71098517524877,2.47727446336103,3.53665803933554,5.08625311153552,11.1913253946582,-0.600529668242326,726.049284756648,715.438079216132,0
0.89,4.10759876421047,4.45368242263794,-0.0300362553822879,15.704584186461,-3.08442659799499,4.13603668139915,0.260640269101105,15.2824158840563,4.13216749135609,-1.49305199477808,744.774238503682,715.438079216132,0
0.9,4.00904344867301,4.28311061859131,0.0603796024337794,11.3783013973573,-3.96717900329629,3.10481936334776,-2.60936679329409,11.346619272351,-4.2120756472125,-2.25000238203678,762.91537228334,715.438079216132,0
0.91,3.80393918185223,4.05019569396973,-0.0923784451478029,14.0853907562664,-1.97222856847176,0.93957967956928,-3.6526947327716,5.88587586819657,-12.9222215994788,-2.87692579048341,780.185090207656,715.438079216132,0
0.92,3.42834906631794,3.75912380218506,0.0261865069062417,12.4979104461135,-2.31244421895842,3.38184738433705,-0.9206468614271,13.0237302396987,-0.734145332127567,-1.82154051534263,796.333430349395,715.438079216132,0
0.93,3.19560776928157,3.41481041908264,0.0798155009088569,13.5670858596324,-5.43264905910464,2.46054420654139,-1.96061473403002,13.7157531032196,-4.33073257845793,-2.2127903952766,811.077107678252,715.438079216132,0
0.94,2.74547174024336,3.0230770111084,0.0436129162782659,10.9348395542296,-3.24518961869395,1.62568340046559,-2.29224373442402,8.92713537740809,-6.76089782997357,-2.5017961781368,824.181458873522,715.438079216132,0
0.95,2.36027442282427,2.59042930603027,0.155216640159896,9.84413474169374,-3.05748642233894,0.950603725130777,-2.19067209682083,7.6615058817204,-7.72276172642959,-2.70099182888901,835.481891789216,715.438079216132,0
0.96,1.93273169415982,2.12399888038635,0.154692903500975,8.90352028494091,-2.9336493669039,0.562661316541378,-1.86038609322153,4.95820539909167,-7.97416168424401,-2.82418617645797,844.833814127612,715.438079216132,0
0.97,1.33366065761285,1.63110208511353,0.0403546115777842,12.7371018540373,-3.56165800365064,0.282850637870399,-1.35239342141255,6.42877282213117,-11.3794399303999,-2.88610519701802,852.158657778393,715.438079216132,0
0.98,0.908274693143889,1.11952304840088,-0.149451399095159,8.91347863169476,2.10124827856354,0.261566675662592,-0.901960084838555,0.198354596428126,-9.36337367197802,-2.90231690690967,857.339651613785,715.438079216132,0
0.99,0.423889045586656,0.597316026687622,0.0704532405880406,8.13667990676677,-2.29761715345493,0.0698587379884993,-0.427981442426159,4.00122460913882,-7.5957487316631,-2.88894677488694,860.233919010972,715.438079216132,0
1,-0.0948299582965248,0.0726725459098816,0.0443906149883351,7.02758043474105,-0.92354987352766,-0.0452012660800392,0.0538259903952663,3.29706236735055,-6.2607376218843,-2.86246072616056,860.912421125,715.438079216132,0
1.01,-0.634697045306715,-0.446479439735413,-0.0729613541067771,7.73468987166178,-1.66218470844376,-0.191689325093053,0.564438571308465,2.98923574631319,-6.98314633652368,-2.83922017816018,859.371389437535,715.438079216132,0
1.02,-1.23743946562856,-0.952166020870209,0.0292308149724536,7.86074775152618,-0.548704670199864,-0.340513940142792,1.05829641224529,2.78937425721236,-7.57504322872155,-2.8354647081838,855.583346509631,715.438079216132,0
1.03,-1.60796409950494,-1.43664574623108,0.00780780879224629,6.52811337520408,0.833291018485415,-0.405825454713731,1.51323524990905,0.934898153603746,-6.57713887542211,-2.8670187212253,849.714448133159,715.438079216132,0
1.04,-1.87185937126255,-1.89281737804413,0.0171435002391902,3.80417679442007,2.74509486540753,-0.317667970256666,1.94445686144758,-2.1080050419954,-4.39781470554994,-2.94908196703236,841.866072715275,715.438079216132,0
1.05,-2.43453656182589,-2.31404995918274,0.000279463634619462,6.44095143161139,1.83304176490042,-0.0862618849130415,2.4424131580799,-0.87004703753897,-6.62374267560146,-3.09577847965482,832.165910323621,715.438079216132,0
1.06,-2.77344628739365,-2.69407415390015,-0.0026027055391458,3.58092830731813,-0.348823612783963,0.496234623426879,2.71505014351604,-0.773494872849017,-3.3026740269159,2.962970107956,820.722320786266,715.438079216132,0
1.07,-3.20977386035853,-3.02749061584473,-0.122656596749333,3.99240248363538,1.77082337916577,1.4939509224421,2.72345130677549,-3.02190868347506,-2.94593275513605,2.64912556430401,807.726675824974,715.438079216132,0
1.08,-3.34838189633082,-3.30953359603882,-0.165225313890524,3.73859427530055,5.05829424433204,2.72189154641588,2.01460862575584,-5.82081007030219,1.15661063062454,2.23558589452026,793.441819314267,715.438079216132,0
1.09,-3.60706634206129,-3.5363233089447,-0.0957421160588437,3.26716800000582,1.03087789022908,3.57256460822871,0.481999323709186,-3.67556412806595,0.858375052424636,1.71353496420232,778.11356412843,715.438079216132,0
1.1,-3.7736108125777,-3.70505690574646,0.135701580684646,2.04932237682972,4.44813567163324,3.25668480839119,-1.85461635055584,0.0480615146190482,4.67617546022966,1.07617807035236,761.984005572599,715.438079216132,0
1.11,-3.93483299385334,-3.81365704536438,-0.0150921247730382,2.24266979232424,2.57712627108787,3.69178208180918,1.10430369020295,-2.88033830978604,2.28556900651726,1.87823332699774,745.29069039812,715.438079216132,0
1.12,-3.90557162472449,-3.86094379425049,-0.168161549817498,2.52713213029026,4.37863345422368,3.22838114922603,-2.19805218023003,0.506710797116775,4.96879444203666,0.996734189167371,728.295291887729,715.438079216132,0
1.13,-3.88353450298976,-3.84674072265625,-0.0142807627963596,4.00782162462447,3.39778463335358,-0.0939879689688857,-3.91666177136917,2.66970284749759,3.60082421461622,-0.00975890214016371,711.349101502921,715.438079216132,0
1.14,-3.86232252290418,-3.77163934707642,-0.13870994010767,2.87932112781996,2.97870305727561,-3.50638545412319,-1.54331141381199,3.94603267866616,-1.31213793703217,-1.14062248794508,694.586140226864,715.438079216132,0
1.15,-3.55706094668995,-3.63725876808167,-0.102960298239228,1.57624252106111,2.64423982383122,-2.45497325966006,2.72286123512708,-0.796881864546942,-2.81596182772318,-2.39349387951482,678.151064740009,715.438079216132,0
1.16,-3.4451937103716,-3.44649887084961,0.0218698808999333,1.16449537268399,3.08704889411648,2.07486993499804,2.77451842643342,-3.23339189475679,1.13382686396901,2.51927485415503,662.362714255997,715.438079216132,0
1.17,-3.30152494963412,-3.20313119888306,0.019781963292942,2.27679191754653,2.84035001074855,2.76351597975419,-1.70458459016685,-0.409601428136695,3.74350069979674,1.03751468856819,647.683145466414,715.438079216132,0
1.18,-2.99890954835474,-2.91040921211243,-0.00934780738257071,2.17968656959569,1.04925857540118,-1.55787268562338,-2.50661458882145,2.03836456700077,1.25752733158304,-0.548057835436413,634.271084593249,715.438079216132,0
1.19,-2.58727922495732,-2.57363653182983,0.0123884759035034,2.35362519569443,2.04743280207534,-2.03070376878339,1.64640566298912,-0.206603272128613,-3.69011248355876,-2.22797013203046,621.973799613136,715.438079216132,0
1.2,-2.20005726052406,-2.19906187057495,-0.129336082078493,2.70863427757568,1.95318913182315,1.72049864413829,1.44221121961981,-3.45655256254279,0.351355468489118,2.29182473933607,611.405424326412,715.438079216132,0
1.21,-1.8292559938136,-1.79167664051056,-0.0700786699333485,2.5838312227145,0.702062902575477,0.792164801295458,-1.65754096257631,-0.217288851122775,2.52747537386875,0.456528882051878,602.495449460683,715.438079216132,0
1.22,-1.34602578318585,-1.35888457298279,-0.0267202357527389,5.08654692033569,1.00562542978125,-1.44376060656393,-0.186987027348367,4.93555422798761,0.399156720261169,-1.43748038713354,595.306471763831,715.438079216132,0
1.23,-0.844265521634359,-0.906982898712158,0.0557402855844187,3.06106505979217,-1.38877482210111,0.210902787041918,0.95280178382006,0.0385703945293976,-3.6457615385071,2.90620964831205,590.142942539357,715.438079216132,0
1.24,-0.531705172284043,-0.443400233983994,0.118966707940207,3.99311298026229,0.717640046332692,0.424288659634639,-0.327789198493535,-3.46905469245135,3.26836954689346,0.93574795178395,586.852085560401,715.438079216132,0
1.25,-0.0437611539821758,0.024813175201416,0.0377537625303082,5.96140811991789,0.780518107774105,-0.0810924615785886,-0.0421649056695152,5.21990278399098,2.77435148365995,-1.05131734787264,585.620168195189,715.438079216132,0
1.26,0.437445180117876,0.490394294261932,0.00548918467290482,6.38256156898078,1.41786047030842,0.0656812029828526,-0.363325896828916,-0.788321441441604,-6.32930606440172,-3.04023370010266,586.365154910698,715.438079216132,0
1.27,0.673688698304438,0.946338057518005,-8.91152521080504e-05,8.25171050998512,-2.66645847344221,-0.723338245379299,0.281965639676283,-9.07041772301972,0.125605515432591,1.2667123323709,589.040271653946,715.438079216132,0
1.28,1.25093085622946,1.38551807403564,0.051999165663821,5.99288979628824,-0.409601437976525,0.800289652316039,0.975389347518945,3.77150716334694,5.04996862372712,-0.682588275968507,593.709381221416,715.438079216132,0
