t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.72,S_pct:-0.02,kp:0.6445,ki:0.4149"
0,0.086745756399871,0,-0.0609337307496141,0.175492942990274,-1.06645561984113,0,0,0,0,0,0,0,0
0.01,-0.0402396417686793,7.99322515376844e-05,0.160835841111977,-0.371720204841869,0.105711550057194,0.000798073157361622,-0.000872318781508553,-0.036079462244166,0.0424444429476591,-1.88256985166305,-0.00114010977695012,0,0
0.02,-0.00897164825970042,7.30987812858075e-05,0.0806919282256979,-0.460205708371777,-0.244362170558308,0.000891426465070773,-0.000975423059592898,-0.0410693760073516,0.047710716579356,-1.88257819713524,-0.0012146086260961,0,0
0.03,-0.0487681095909278,7.29266248526983e-05,0.0717886775810528,0.331875532293067,-0.0440432629543794,0.000914011468492746,-0.00100030088881856,-0.0422056227094158,0.0489585729328813,-1.88258659327358,-0.00118218805566259,0,0
0.04,0.0513523142343461,6.71951493131928e-05,0.0907988324819434,0.0891901500108295,-0.765842737907727,0.000901175443948967,-0.000986940532248903,-0.0418363036789054,0.0483774136640229,-1.88259420997715,-0.00110294197372106,0,0
0.05,-0.0442856030421951,6.56289557809941e-05,-0.181124138035426,0.341438834132957,-0.280954732142936,0.000912942487622262,-0.00100002132517021,-0.0424983133031624,0.0490560952905671,-1.88260171702175,-0.00106132575927287,0,0
0.06,0.00308038341536217,6.22096777078696e-05,-0.103972992973434,0.217087158322514,0.21644792395379,0.000912489610871584,-0.000999940174443094,-0.0426378374815364,0.0491042871099079,-1.88260882216466,-0.00100461734493731,0,0
0.07,-0.0221035269577243,6.3162537117023e-05,-0.0196141876782035,0.576171011432656,-0.259860166604336,0.000936820997129568,-0.00102681004376695,-0.0438079193998098,0.0504346764371323,-1.88261547511466,-0.000988630873967938,0,0
0.08,0.00681598941552223,5.59476502530742e-05,0.0147007261648308,-0.233941528636762,0.0671274761892895,0.000911675350770918,-0.000999809762714614,-0.042894092128009,0.0491934552490022,-1.88262184866374,-0.000900672862637049,0,0
0.09,-0.131225123469658,5.30400830029976e-05,-0.0877924135186559,-0.382126315455016,-0.372391570675265,0.000911054529380405,-0.000999493016206907,-0.0430009361850563,0.0492220631242412,-1.88262780786006,-0.000852754521980315,0,0
0.1,0.00966499151070444,5.03245755680837e-05,0.0967340800358655,-0.168649630437988,0.39151974507235,0.000910628089882856,-0.000999358990445831,-0.0431083884861269,0.0492568456160228,-1.8826334273383,-0.000807802964067572,0,0
0.11,-0.123042666151102,4.77639077871572e-05,0.124606625245839,-0.399981612989187,0.0706706584475876,0.000910227296475012,-0.000999233757538322,-0.0432097766337799,0.0492896955047883,-1.88263872679158,-0.000765412958511612,0,0
0.12,-0.0794432697192706,4.53490902145859e-05,0.0848966553607668,0.285734479997437,0.326884908583407,0.000909849059810062,-0.000999115570134981,-0.0433053645707732,0.0493206883580575,-1.88264372444724,-0.000725437023511388,0,0
0.13,-0.0440409726843157,5.00002315675374e-05,-0.0567494861186251,-0.122990075615626,-0.421575829954951,0.000951597914818934,-0.00104490948640689,-0.0451700076803753,0.0515417558850266,-1.8826487252899,-0.000748613616180932,0,0
0.14,0.104508602907057,4.03509548050351e-05,0.0907242917119064,-0.0242644937305523,-0.390669965128334,0.00102941907509598,-0.00113120937441892,-0.0495179104001036,0.0560100756596728,-1.88265335877741,-0.000829219062177925,0,0
0.15,-0.0798507572654625,3.86974388675299e-05,-0.0395674762223071,-0.0691926252684186,-0.505161133884459,0.000909613169157959,-0.000999649396805182,-0.0436088892520252,0.0494490783892152,-1.88265777448361,-0.000614279615645714,0,0
0.16,-0.0643093983263405,3.66695967386477e-05,-0.0149655561152464,-0.184986712319837,-0.0993316568767536,0.000908495434025468,-0.000998696466145882,-0.0436491826653729,0.0494323492507576,-1.88266168910143,-0.000581747048469854,0,0
0.17,0.019627224883128,3.48857902281452e-05,-0.285043641161515,-0.396312466526018,-1.02810742019355,0.000908210542832001,-0.00099860356000862,-0.0437194936404705,0.0494549567217275,-1.88266537909128,-0.000552222764370827,0,0
0.18,-0.0689497614222992,3.32044583046809e-05,0.178527941561037,-0.0467837008823785,0.989828171184123,0.000907947217761073,-0.000998521238686028,-0.0437860203792831,0.0494765248302201,-1.88266885892905,-0.000524387700284393,0,0
0.19,-0.101964448041037,3.16189034492709e-05,0.0243407712769032,-0.264181640484214,0.214799802751789,0.000907698708528342,-0.000998443568266114,-0.0438487359587159,0.0494968822120328,-1.88267214059408,-0.000498137862889928,0,0
0.2,-0.010990013158192,3.01236614177469e-05,-0.124286911929144,0.341483756311947,-0.42490747009708,0.000907464626179617,-0.00099837040797581,-0.043907896951304,0.049516053540714,-1.8826752353722,-0.000473382922516547,0,0
0.21,-0.003119760456532,2.87135899270652e-05,0.105653357999287,-0.0903009332340826,0.503738187696315,0.000907243574990136,-0.000998301315920313,-0.0439636604168933,0.04953414864243,-1.88267815390635,-0.000450037746226976,0,0
0.22,0.0779270298828648,2.73838377324864e-05,-0.0956477601222963,0.243230881838423,0.451260652444899,0.000907035603242699,-0.000998236315417551,-0.044016276940349,0.0495511871709149,-1.88268090623341,-0.000428022049656923,0,0
0.23,0.0363421191717995,2.61298355326289e-05,-0.0337919431779425,0.524040059854744,0.0650031344384012,0.000906839094608665,-0.000998174892647947,-0.0440658635851708,0.0495672720982867,-1.88268350181867,-0.000407260120542953,0,0
0.24,-0.0159417877251734,2.49472632276593e-05,-0.0719076073045701,-0.392627452671798,-0.829118980990055,0.000906653903658907,-0.000998117007585191,-0.0441126274895557,0.0495824383303917,-1.88268594958842,-0.000387680558340574,0,0
0.25,0.0024811229798895,2.38320571952499e-05,0.025317771711374,-0.153664783927674,-0.12559128153491,0.000906479247532886,-0.000998062414284834,-0.0441567222974036,0.0495967358650829,-1.88268825796056,-0.000369216028680136,0,0
0.26,-0.00192012082125695,2.40194294747198e-05,-0.183406229407876,-0.0343053166784133,0.00519560315858007,0.000913683788555752,-0.00100597683548361,-0.0445076130558258,0.0499900211005461,-1.88269042289372,-0.00036292660072214,0,0
0.27,0.0121528513503288,1.72522413777187e-05,0.0020187533074661,0.223021897641399,-0.264365755265475,0.000879313474847351,-0.000968561586251691,-0.0431117456304417,0.0482206672506537,-1.88269254732507,-0.000294598726313986,0,0
0.28,0.00759404549177611,3.2034884497989e-05,0.142273847183643,-0.522905525047225,0.337141967650259,0.000862264531286466,-0.000949502490368732,-0.0415560416946275,0.0470396106690261,-1.88269451904496,-0.000253268972891769,0,0
0.29,-0.0476893479004903,1.99221831280738e-05,0.0674498318330234,-0.0208552633392379,0.23605030485524,0.000905573596426957,-0.000997556522909696,-0.0442966116128046,0.0496311302527406,-1.88269624786253,-0.000304857950434663,0,0
0.3,-0.024277922074778,1.90326900337823e-05,0.0137755045067256,0.316164238577607,-0.165754972095014,0.000904075282534748,-0.00099605383069914,-0.0442638817355437,0.0495694996171037,-1.88269760450142,-0.000291931220923018,0,0
0.31,-0.032121781757447,1.85200970008736e-05,-0.0805105578746968,-0.142054236669912,-0.705537295941151,0.000905636049973109,-0.000997790773018785,-0.04436607919428,0.049664237942213,-1.88269924563427,-0.00028130911694558,0,0
0.32,-0.077753350751342,1.77727233676706e-05,-0.0669403461789801,-0.422158457313927,-0.18726612015783,0.000905530232468421,-0.000997765704345223,-0.0443961575379675,0.0496743953082049,-1.88270079678809,-0.000268918540905729,0,0
0.33,-0.0565618327888187,1.70661387528526e-05,-0.0977710029633189,-0.00947302007128579,0.151142208138744,0.000905419580133664,-0.000997731164175132,-0.0444240591825552,0.0496834542341399,-1.88270225962913,-0.000257217475729444,0,0
0.34,-0.0796868220009382,1.6399799278588e-05,-0.00928416287261326,0.54647874214185,-0.384552003857263,0.000905315107829603,-0.000997698504106409,-0.0444503608130777,0.0496919892461477,-1.88270363916323,-0.000246182662716768,0,0
0.35,0.0637089279984628,1.57714257511543e-05,0.0597593231418368,-0.0762880932308495,0.379510675788361,0.000905216686091008,-0.000997667735934825,-0.0444751639157624,0.0497000363969086,-1.88270494013446,-0.00023577626831786,0,0
0.36,-0.0888747212938139,1.51788553921506e-05,0.0318236546834768,-0.299324122331905,-0.6469341947373,0.000905123867784934,-0.000997638719186518,-0.0444985487406367,0.0497076218206694,-1.88270616701686,-0.000225962505586731,0,0
0.37,0.106481926762949,1.46200518429396e-05,0.0833228572759233,0.185335188937377,-0.332284825524626,0.000905036316889482,-0.000997611348700177,-0.0445205950906063,0.049714771493178,-1.88270732402972,-0.00021670762486626,0,0
0.38,-0.0193362402487827,1.40930878842482e-05,0.0320652292098559,-0.0667081041727551,0.112528240228314,0.000904953808389363,-0.000997585554919258,-0.0445413831418154,0.0497215114973229,-1.88270841515201,-0.000207979798497144,0,0
0.39,-0.00675666475117759,1.35961545311147e-05,-0.0373920149394493,0.114560115030239,-0.124198259139084,0.000904876006666522,-0.000997561232451816,-0.044560981930185,0.0497278643118426,-1.88270944413616,-0.000199749011367177,0,0
0.4,-0.121251143654643,1.3127541024005e-05,0.064716627832121,0.0392253949221303,-0.119590399383911,0.000904802576284303,-0.000997538275800153,-0.0445794567340114,0.0497338481341936,-1.88271041452082,-0.00019198695768863,0,0
0.41,0.0508993195395982,1.26856302813394e-05,0.0912409081903506,-0.0115376269743173,-0.600826538404793,0.000904733403585384,-0.000997516650823709,-0.0445968767980393,0.0497394916027148,-1.88271132964316,-0.000184666943654329,0,0
0.42,-0.00751418766859533,1.226890617545e-05,-0.0838605172397002,-0.566148212085138,0.143921126422926,0.000904667848000584,-0.000997496153338827,-0.0446132743705365,0.0497448314802501,-1.88271219265031,-0.000177763795637248,0,0
0.43,0.0959554416325359,1.18759326142026e-05,0.0197457854878358,-0.180092218205909,-0.0158973476079468,0.000904606407124836,-0.000997476946016271,-0.0446287595374338,0.0497498449613238,-1.88271300651021,-0.000171253773617427,0,0
0.44,0.064695741748629,1.15053553599864e-05,-0.0206031346948162,0.117100529682715,-0.0405211934352264,0.000904548440691979,-0.000997458824505098,-0.0446433559892022,0.0497545690893108,-1.88271377402171,-0.000165114489541151,0,0
