t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.21,S_pct:0.01,kp:0.6461,ki:2.4085"
0.25,-0.0419626123051935,3.40764054271858e-05,-0.0453962066804194,0.587629166042272,-0.676614750572596,0.00157796063226065,0.000420465816225517,-0.0777113075662601,-0.0197637063838594,-0.787482734603428,-0.000264971534427398,0,0
0.26,-0.0202697611252673,4.31971857324243e-05,-0.0541199363633721,-0.157375470084921,-0.74355835693049,0.00159531172910051,0.000426210888888272,-0.0782557116814288,-0.0197283760333574,-0.787482662088027,-0.000361946844867699,0,0
0.27,0.0212185920242559,1.30583939608186e-05,0.171236841255025,0.175932471549302,-0.459916415498675,0.00153810650909102,0.000409232263512709,-0.0764615742542826,-0.0199438539856701,-0.787483180732964,-3.57654523599472e-05,0,0
0.28,-0.0778219569982542,8.7290522060357e-05,0.0557374752178096,-0.271952979048359,-0.250053715356832,0.0015316388250522,0.000409011399949486,-0.0735076478701198,-0.0173136341709451,-0.78748315990435,-9.8050308107365e-06,0,0
0.29,0.0396712311608194,3.3569558581803e-05,-0.167890530165443,0.00604756680213824,0.708008211123145,0.00157625534240373,0.000419794969028033,-0.0776424755512493,-0.0197466029189795,-0.787482615303761,-0.000261504760561377,0,0
0.3,0.0346135856428702,3.55289521394297e-05,-0.0678456813093567,0.182633426372927,0.135181729714494,0.00156896983934358,0.000417477294461242,-0.0772083516682503,-0.0195615045545896,-0.787480769078493,-0.000317542222248892,0,0
0.31,0.00106824918633303,3.9064500015229e-05,0.0307188605188518,0.1590431425817,0.00906731951432319,0.00157874459625721,0.000421424291884169,-0.0775716019966057,-0.019633511646249,-0.787481337097741,-0.000343763686861977,0,0
0.32,0.0208447647920995,3.75675117538776e-05,0.0106309280206708,-0.0855077308801797,0.174263201876577,0.00157875401409557,0.000421261866154208,-0.0776247359283409,-0.0196777943759924,-0.787481806272569,-0.000319054459581418,0,0
0.33,-0.0346327866045957,3.64228908438236e-05,0.0293309080492583,0.0949381495260987,-0.139497928251667,0.00157850020262548,0.000421003785766179,-0.0776522199995523,-0.0197048810497139,-0.78748211655251,-0.000301056293489156,0,0
0.34,-0.0558749253783267,3.56724594894331e-05,-0.00523187833775259,-0.182030409606798,-0.928737782078193,0.00157832415447397,0.000420828159250102,-0.077669603590483,-0.0197222144783396,-0.787482318989212,-0.000289239700893592,0,0
0.35,0.00698955323475908,3.51863927789964e-05,-0.108134468760939,-0.248514367099268,0.156011195586368,0.00157820872987649,0.000420713105995475,-0.077680678097209,-0.0197332289344319,-0.787482450942026,-0.000281533996889828,0,0
0.36,-0.0800945741542691,3.48729772667866e-05,0.0131161955107109,0.242562566295787,0.68567359157966,0.00157813348384516,0.000420638104872894,-0.0776876450771957,-0.0197401577768235,-0.7874825369461,-0.000276511396107919,0,0
0.37,-0.0150634087432434,3.46721062669531e-05,0.0940817451389799,-0.625061891959036,0.0577810843280521,0.00157808439237062,0.000420589173322771,-0.0776919326161539,-0.0197444214716346,-0.787482593001245,-0.000273237756660784,0,0
0.38,-0.119739890120461,3.45445951097645e-05,-0.0175928398343594,-0.399944487460695,-0.671571047243751,0.00157805246226697,0.000420557347186894,-0.0776944792418073,-0.0197469535482663,-0.78748262953629,-0.000271104063096699,0,0
0.39,-0.040799956006878,3.44648942700587e-05,0.038378262104745,0.106124068196072,0.740485273408745,0.00157803167056559,0.00042053662317202,-0.0776958889461682,-0.0197483547711561,-0.787482653348552,-0.000269713363978415,0,0
0.4,-0.0254281635339962,3.44163563568145e-05,0.0833180845404268,-0.289022889881274,-0.470647190424145,0.00157801805696064,0.000420523053942876,-0.0776965514262638,-0.0197490168570574,-0.787482668868294,-0.000268806933900968,0,0
0.41,-0.0861035788846061,3.43881292792503e-05,-0.0725760324711435,0.268011805535487,0.517008590782351,0.00157800914624738,0.000420514172310681,-0.0776967314854689,-0.019749194989849,-0.787482678983191,-0.000268216140770536,0,0
0.42,-0.0168632688118807,3.43731371685863e-05,0.0901247288187326,0.103882966427324,-0.422440064159056,0.00157800337077831,0.000420508415662279,-0.0776965993626649,-0.019749062610333,-0.787482685575259,-0.000267831073535994,0,0
0.43,-0.113663787266869,3.43667779816315e-05,-0.0847673130791262,-0.083611099308263,-0.40816508310642,0.00157799965796596,0.000420504714903262,-0.0776962644655124,-0.0197487285420168,-0.787482689871264,-0.000267580094359676,0,0
0.44,0.00979312132719513,3.43660358339548e-05,0.152163867021987,-0.0180857958794454,-0.0282854693355524,0.00157799726525929,0.000420502329939354,-0.0776957965101238,-0.0197482621265162,-0.787482692670714,-0.0002674165111144,0,0
0.45,-0.0639553268593436,3.43689607689157e-05,0.0508983886784749,-0.266229915876775,0.827474487708524,0.00157799561513612,0.000420500685240401,-0.0776952357016266,-0.0197477033457939,-0.787482694494774,-0.000267309890801703,0,0
0.46,0.0106966239209211,3.43742758559529e-05,0.0335330134561981,0.0151585083429898,-0.245590591367429,0.00157799454255537,0.00042049961618374,-0.0776946190243559,-0.0197470889957812,-0.787482695683045,-0.00026724039779715,0,0
0.47,-0.0252284927243645,3.43811479979195e-05,0.000222477665202718,0.108146920105835,-0.164118965303054,0.00157799388249808,0.000420498958261025,-0.0776939677420886,-0.0197464402287592,-0.787482696456966,-0.000267195103639781,0,0
0.48,-0.0122373559159273,3.43890351359732e-05,-0.0238204071911782,-0.0669157750924904,-0.248414205922892,0.00157799346995863,0.000420498547039714,-0.0776932928081882,-0.0197457679370055,-0.787482696960797,-0.000267165581805444,0,0
0.49,0.0916839742562948,3.43975880241487e-05,-0.0605826441287893,0.253647038109263,0.638828560089276,0.00157799313994055,0.000420498218136117,-0.0776925983458951,-0.0197450762159776,-0.787482697288604,-0.000267146340063715,0,0
0.5,0.0095148255778491,3.44065701938234e-05,-0.0497065722319126,0.107656020620011,-0.491968439575239,0.00157799297492262,0.000420498053636448,-0.0776918968558523,-0.0197443775090817,-0.787482697501645,-0.000267133798675763,0,0
0.51,4.35802661329374,4.59999990463257,0.00745676404058691,9.35450406597491,3.32156088454742,-1.21306319225519,4.2323223290284,1.19937713630905,10.5681961748497,0.261631223534541,80.1848450302824,2160.63671514271,0
0.52,4.35160824260007,4.59999990463257,0.0713780495721434,12.4307033471858,0.40046331878759,-4.04990035529393,1.58702189667911,-11.5415434773645,4.85031385982281,1.19623079716765,176.571036527273,2160.63671514271,0
0.53,4.22374385462119,4.59999990463257,0.168067961949933,19.546411626097,-5.77475218369769,-1.43183499092462,-3.96413961404803,-0.0254190777128498,-20.3645874646809,2.82525786378654,269.284022588115,2160.63671514271,0
0.54,4.26363035077989,4.59999990463257,0.131698413318289,17.8344926518411,1.09876664056471,3.85720374362255,1.76043354920453,16.8958792169543,6.3508493848461,-1.14748342988149,361.572073978911,2160.63671514271,0
0.55,4.16434971774442,4.59999990463257,0.0435320376930431,22.5305520728601,-1.7605914960874,-4.01374221907873,-1.0692619669104,-21.279656143773,-6.83533528066755,1.83660486361381,453.258118439869,2160.63671514271,0
0.56,4.15914514930584,4.59999990463257,0.206302380909731,22.2348750526371,-1.58038367245185,2.99047502733052,2.88952487936962,14.0811175244196,17.2026424002029,-0.790663826470181,544.681074713629,2160.63671514271,0
0.57,4.23806409884576,4.59999990463257,0.16369546406589,24.9931502539115,-3.12006433153174,1.49995754845812,-3.81758664778323,12.4041821459761,-21.8860936788458,-2.75083152032552,634.901816853912,2160.63671514271,0
0.58,3.98781664567998,4.59999990463257,0.156558185313856,28.403704768559,-7.67098792275814,-3.27526301821375,-2.35528113960555,-17.5515281118227,-23.780856665878,2.23454788944565,725.306292720562,2160.63671514271,0
0.59,4.01522302623584,4.59999990463257,0.166737565727221,32.0156262643103,-8.84751875055178,-3.9528151467338,0.080056895068777,-32.3195842629649,-9.48649981596743,1.59580974012454,814.682883240845,2160.63671514271,0
0.6,3.81383353735139,4.59999990463257,0.156841517586404,38.6168026272576,-8.19920700871925,-3.82911707821856,0.013991018287566,-38.3875687790097,-9.95810003855807,1.61199488543065,904.146252104955,2160.63671514271,0
0.61,3.87627823095165,4.59999990463257,0.383638089869145,38.6370061319189,-9.25729562083264,-3.02981539692372,-2.34999242681389,-23.0999610278446,-32.2796297226079,2.28114143508668,992.709097820258,2160.63671514271,0
0.62,3.73997594581089,4.59999990463257,-0.0240731116449778,44.1952235362369,-4.97657316831896,1.54687876649864,-3.38168586566824,23.8795378200757,-37.4866700050532,-2.68478136577741,1081.02056860957,2160.63671514271,0
0.63,3.78677772084794,4.59999990463257,0.34447314437268,43.8743941481584,-13.5729516930255,2.66579414160096,2.61937400508674,19.2590678829549,41.219282582122,-0.723143274872853,1168.49598820667,2160.63671514271,0
0.64,3.51723923124595,4.59999990463257,0.122882885518278,47.9743748010725,-12.2601023425918,-3.53530044297512,-0.860267616429021,-41.9011902210927,-26.5426170822225,1.88071913677284,1255.81731506291,2160.63671514271,0
0.65,3.60993558152642,4.59999990463257,0.171618728038677,47.9310788589929,-9.16119344289343,3.37288678072144,1.25586392325746,40.3611585774649,27.5680029199232,-1.16133088915878,1342.65636310083,2160.63671514271,0
0.66,3.43275467121569,4.59999990463257,0.275163687224883,48.1636640033332,-9.05490712935045,1.04265251598564,-3.30741025467566,25.1479429832264,-41.8341553511913,-2.78288661146175,1428.75218388643,2160.63671514271,0
0.67,3.4715388474341,4.59999990463257,0.187959681775193,47.7826828385301,-7.5513724653229,-3.45856197939611,-0.366722515844551,-46.3007870077998,-14.7799103344402,1.72215870147229,1514.72308014376,2160.63671514271,0
0.68,3.58131315485177,4.59999990463257,0.127586957052801,48.187812969292,-11.425223066845,-1.74409675813502,3.13207879488824,-35.4699065293575,34.233837037575,0.573342759043464,1600.44538042331,2160.63671514271,0
0.69,3.58541078053325,4.59999990463257,0.25570217115982,48.2791882610764,-13.9311652272818,0.0966877115506411,3.53692245132565,-15.9710016089842,47.2423930130095,0.0513594373238276,1685.76279324394,2160.63671514271,0
0.7,3.60138273341514,4.59999990463257,0.273996082435618,48.2579751181917,-7.83370114821699,-0.39628208416549,3.57711985474227,-14.6974816398208,46.2919941688128,0.154185491277796,1771.00344887016,2160.63671514271,0
0.71,3.35266597467128,4.59999990463257,0.346284250444972,48.6485204676941,-12.6356456502088,-2.43369653430862,2.37273287046092,-45.5880745563148,20.1675183798541,0.881019511162461,1855.7788825995,2160.63671514271,0
0.72,3.45299736347901,4.59999990463257,0.498241309968176,47.5596789630463,-16.0047273499777,-0.762108713313183,-3.40187884900221,9.93422396842646,-49.6198616615688,3.01695660633709,1940.48250950455,2160.63671514271,0
0.73,3.39402358706246,4.59999990463257,0.227629370904457,48.5556468934849,-10.2487574581985,3.26895999868295,0.678762954579242,43.3618206046228,23.1746306112623,-1.29820578179084,2024.78647532988,2160.63671514271,0
0.74,2.98806786717295,4.06824779510498,0.0541159105589947,48.1958919539971,-6.67828570772531,-2.74968393338437,0.941592449487818,-47.8106961903458,7.51455810228879,1.28662296083308,2107.89844558172,2160.63671514271,0
0.75,0.202724620030979,1.42837297916412,-0.183722904738249,48.0303133932055,-3.44657241679703,0.195788445922772,-0.128642172971847,45.4340862825228,-15.6741732042538,-1.95371253988306,2142.51210898984,2160.63671514271,0
0.76,-0.490750270851453,0.865361213684082,-0.0851906365444245,48.2396350209139,0.805834654990495,0.383373450471748,-0.169538350719893,-44.6982308658613,17.530618531049,1.22036202145356,2150.14042433636,2160.63671514271,0
0.77,-0.507303385654622,0.738374292850494,0.0455245223773497,48.0418379587175,-4.14180592594593,-0.479448079692125,-0.346257376985774,40.3429613349304,26.2831426097149,-1.07215101817106,2152.1192859228,2160.63671514271,0
0.78,-0.488979731391821,0.709970057010651,0.0300009402466383,47.9469996066359,-10.3967450738236,0.292891805079207,0.449343477243836,-34.4984274462791,-35.1505769262496,2.13964791953971,2152.84271887546,2160.63671514271,0
0.79,-0.482283880105526,0.6987424492836,-0.0464237870388163,48.2031475742418,0.416041119862356,-0.368047560925721,-0.243076582292236,39.2006220109097,27.7318201586287,-0.927604292427501,2153.23851714308,2160.63671514271,0
0.8,-0.501356343064054,0.698100447654724,-0.0286764775077265,48.0254202742696,-5.18125527091689,0.268438900022666,0.380376973471119,-32.4514516306095,-35.7927377675231,2.29109248728844,2153.50201684231,2160.63671514271,0
0.81,-0.299474866326395,0.690590143203735,-0.164720425624964,48.0495374734676,6.75579817467849,-0.120417962093941,-0.362428959829358,5.44407682419003,48.0954883882932,0.016358561645524,2153.8040110979,2160.63671514271,0
0.82,-0.409874691180476,0.702444016933441,0.0782478601587566,47.699837521941,1.04172330430626,-0.0334936956745609,0.428465855166608,4.42542801278739,-47.7961783845598,-3.04420246765307,2153.87904875986,2160.63671514271,0
0.83,-0.506597640097086,0.705278038978577,-0.218978243473009,47.8290335190826,10.9488517300216,-0.135889216673812,-0.481560331449498,2.02530229037528,49.1510167208213,0.179473886414566,2154.15992202342,2160.63671514271,0
0.84,-0.376881907619481,0.703271746635437,-0.0610649287435086,48.2469231631349,2.00974573417199,-0.0791461015193552,0.490913609599948,10.2804577614467,-46.9427532594305,-2.87802662928179,2154.46905991994,2160.63671514271,0
0.85,-0.651943063308948,0.695712685585022,0.091966269418545,47.9441741615339,-1.00096161329852,0.224358269116446,-0.551310508553576,-17.7517390468632,44.6183951037692,0.349757377395281,2154.76516516192,2160.63671514271,0
0.86,-0.588544139196616,0.694779634475708,0.168800466446431,48.2793474308793,-4.11039793770911,-0.51216874776496,0.0949415097355249,46.5849747761256,-12.3115816047753,-1.91668229198746,2154.96271277013,2160.63671514271,0
0.87,-0.580853602209537,0.693495750427246,0.0798811080033071,47.6758527078268,-6.05198695295403,0.557113522237041,-0.0251643302771531,-47.9122632673057,6.52077203466744,1.31445790256866,2155.17396594345,2160.63671514271,0
0.88,-0.519332204880243,0.697595357894897,0.087853037101353,47.7945240243923,0.247478945114566,-0.483528652516304,0.0640050011346443,47.4794900975159,-7.09881812590558,-1.73657909956614,2155.36995574171,2160.63671514271,0
0.89,-0.33673931178202,0.689879179000854,0.28984082829333,47.7472320628023,-8.99404148181655,0.393380918531705,0.155784391770168,-48.5491150730359,-5.70432298059466,1.49738857558865,2155.58903706728,2160.63671514271,0
0.9,-0.487482935892655,0.686053097248077,-0.111677400151522,47.6963974589767,5.69568174253121,-0.393201880225453,0.127385393500542,48.1288457412133,-5.70078141880308,-1.55001615027382,2155.83867280137,2160.63671514271,0
0.91,-0.272493003246382,0.696578025817871,0.263906383973213,47.5977190125689,-7.24703213818372,0.0947660350303987,0.336250445857963,-24.3412945443812,-41.9298753157643,2.47432766592742,2155.90496937507,2160.63671514271,0
0.92,-0.470516350579201,0.693520307540894,-0.156573617908379,47.737000971764,10.0473569485539,-0.425474187529887,-0.263149428814925,34.8453976115367,34.671078499522,-0.570630620208674,2156.10751850599,2160.63671514271,0
0.93,-0.418816201869127,0.697293519973755,0.0210097903820428,47.7761857183212,3.10732021934621,0.269213730609064,0.398970318284135,-24.2166571728183,-41.5273529395233,2.66859182545151,2156.23787952108,2160.63671514271,0
0.94,-0.547666149176945,0.688889682292938,0.0234888443780629,48.5831014230039,2.67392721290448,-0.267881855929723,-0.489425686617068,20.5505369695312,43.4999180368921,-0.373726024199509,2156.5369038359,2160.63671514271,0
0.95,-0.526960308910473,0.689966797828674,0.0176717089829894,47.9244307027079,-1.66003695368902,0.127652257974527,0.543463025621645,-11.5982085406511,-46.5984450909065,2.86869155106965,2156.65652520081,2160.63671514271,0
0.96,-0.52036384571682,0.69155615568161,0.197661321315934,47.8770413669927,-8.15652539096261,0.470694403187919,-0.397658825785919,-34.0393414586789,34.7155961440544,0.615765316679393,2156.73818899298,2160.63671514271,0
0.97,-0.397023144264374,0.701309204101562,0.0391223303947594,47.627375473393,-1.94634893644751,-0.336281933022629,0.330530049993078,32.8950707751903,-35.0017350669776,-2.42450403310007,2156.86120161523,2160.63671514271,0
0.98,-0.653128050040276,0.693000733852386,0.241220758628556,47.8273338097457,-8.58468614370611,0.481635621827586,-0.204762131796491,-41.2123367347457,26.1891004786341,0.820112894332357,2157.04149456373,2160.63671514271,0
0.99,-0.470829200865401,0.685585856437683,-0.120388411766468,48.4314746715711,2.20485088836325,-0.334396923828846,0.287084733075697,37.5069056540341,-29.9839540988969,-2.21720047810982,2157.28143247223,2160.63671514271,0
1,-0.371411189112077,0.686004161834717,0.159063551315581,48.7230107691047,-10.0054572240306,0.37743948522334,0.291261550725156,-44.1902437126237,-21.0664420557474,1.81782282306146,2157.29547520957,2160.63671514271,0
1.01,-0.381254585643728,0.691622853279114,0.065556499827566,48.1919839493832,3.39690202130458,-0.465625681326136,-0.0930654128388098,46.2567297172339,13.2949125650068,-1.21757693026606,2157.37127648935,2160.63671514271,0
1.02,-0.412756903132142,0.700111865997314,0.121337769296497,48.8821789207105,-2.47249397107038,0.273457060704124,0.189917236739598,-41.8401123581199,-23.6714338063159,2.03086260225992,2157.40066222543,2160.63671514271,0
1.03,-0.438588573539826,0.700743913650513,-0.217863745603121,47.73338682054,12.42981494924,-0.533595074377506,-0.0559969081751283,46.7860059946632,15.9010754143547,-1.00334622224374,2157.53411378763,2160.63671514271,0
1.04,-0.498669439616953,0.698879599571228,0.138071367087113,47.7373021954645,1.8812819601133,0.47481666235376,0.335185677059641,-38.3790729221624,-28.8657474016391,2.24643700934024,2157.72837297824,2160.63671514271,0
1.05,-0.502404996781169,0.69288182258606,-0.00347847360804573,47.5950910898178,-0.355845965179548,-0.00605236182023914,-0.570324720926907,-0.00182063374892377,48.0000684000222,0.00172654943216247,2157.91252111312,2160.63671514271,0
1.06,-0.594269183398231,0.692792415618896,0.0325118345055431,48.4373570368554,-0.778602714638282,-0.0883772222001054,0.579486867577368,6.50846320106496,-47.5707836732471,-3.02972810036921,2157.99369838354,2160.63671514271,0
1.07,-0.577413545634642,0.691476583480835,0.110179206099592,47.6546220275866,-10.679321296326,0.330052056563703,-0.533406780976692,-20.5676896450855,44.5551073076442,0.222948563561789,2158.06871250583,2160.63671514271,0
1.08,-0.480271291361851,0.686192095279694,0.0505024258127608,47.1556786151459,-3.22656299082522,-0.199837529320022,0.37624384047807,18.8301878462284,-44.2717220023411,-2.8070421428154,2158.30877112469,2160.63671514271,0
1.09,-0.525539390936381,0.687192499637604,0.327249458937531,48.2338995905953,-7.50574138018124,0.351182799849577,-0.387163466044123,-27.5352980061163,40.0257659666702,0.447582651471925,2158.31031761213,2160.63671514271,0
1.1,-0.447145114111711,0.686654150485992,-0.156206803185277,47.8424875176473,5.36471959418105,-0.406211541212036,0.205875333211505,45.6076095165051,-15.9407100855148,-1.79312432537882,2158.39849726502,2160.63671514271,0
1.11,-0.372391029841387,0.692604899406433,0.357728494163445,48.5659243406307,-11.9461211942315,0.364140906380448,0.188346033920802,-48.9579373872479,-6.20445853405143,1.46245473617218,2158.45249574326,2160.63671514271,0
1.12,-0.494956277040612,0.687950551509857,-0.129889967451492,48.3890281253157,12.5211612154098,-0.516549108245441,0.239753724612938,48.0784502189773,-11.6566464549299,-1.56415709674762,2158.56763049887,2160.63671514271,0
1.13,-0.351839603860357,0.690458834171295,-0.000794777341146625,47.8693593148271,0.85996219898911,0.414602196659891,0.0307239802455264,-47.7375082024875,-5.07196212348324,1.69270789348707,2158.57058073964,2160.63671514271,0
1.14,-0.554798220377482,0.694672822952271,-0.163694337204181,47.7494275611817,11.2700156477127,-0.568577080960591,0.112456662410034,49.4508216382109,-0.268075798412962,-1.33332775851231,2158.66597165939,2160.63671514271,0
1.15,-0.611964858480304,0.688356041908264,-0.22636219275926,48.4794085223021,7.20514129670397,0.376710532532238,0.454226564029677,-26.7014379664384,-40.5663363419217,2.71219748425834,2158.83023580218,2160.63671514271,0
1.16,-0.692787141678153,0.692877054214478,0.0311119758651576,48.1604973066695,2.50222572251769,-0.247689445055565,-0.571313808254841,17.4458102215536,44.8066032363532,-0.312485321473343,2158.80524767905,2160.63671514271,0
1.17,-0.627536178965975,0.687476217746735,-0.102642596379676,48.261010000008,0.56677035157156,0.127412104664695,0.55063605673924,-10.2172378536824,-46.9088772987167,2.94616354108684,2158.9127175662,2160.63671514271,0
1.18,-0.566599265054575,0.683420896530151,0.193141357925925,47.6592475637964,-10.5022427374824,0.170571237578873,-0.525028891372096,-6.78254500257609,48.6723952298605,-0.0776118261766265,2159.0653166749,2160.63671514271,0
1.19,-0.218370369961104,0.684693694114685,0.00226052837603451,47.7184133121036,6.07503770353428,-0.189078912643721,0.328767425115568,31.4805261694294,-36.6883925375941,-2.31322080332514,2159.05074751743,2160.63671514271,0
1.2,-0.320135367892484,0.687259793281555,0.178895295122182,47.9442486912386,-8.50241064445986,0.431923954095338,-0.0889497089682292,-44.2438808222604,20.6941925105453,0.947088935936457,2159.06323765081,2160.63671514271,0
1.21,-0.4277206789738,0.686777591705322,-0.369210404019655,48.3752489169191,8.36121791344162,-0.254879743159014,0.325688369152291,38.1331925013942,-30.2383656748089,-2.0754544314352,2159.11256944067,2160.63671514271,0
1.22,-0.28688824384779,0.6840940117836,0.16134805485668,48.6430591160052,-5.53821220068568,0.371600516552451,-0.0249757951105976,-46.724604655805,12.4935985927144,1.18640506315233,2159.25398650669,2160.63671514271,0
1.23,-0.402302299577146,0.682784736156464,-0.258923795747466,48.7295511582182,8.48131129376221,-0.395598249339205,0.279015717620053,44.2195184827697,-20.3653067997808,-1.83458818095952,2159.37706413341,2160.63671514271,0
1.24,-0.443161410989173,0.687116742134094,0.0819668621369213,47.7642094964456,-3.72904390155884,0.257493999940232,0.266449648535988,-36.4859385750929,-31.346633823335,2.21533157757912,2159.27461084624,2160.63671514271,0
1.25,-0.597608120042331,0.692911028862,-0.153104386029148,48.053057685686,5.65989697765394,-0.45939995849037,-0.279100805020345,38.4844337632245,29.2241235619981,-0.805656670753052,2159.29581798508,2160.63671514271,0
1.26,-0.572415551636558,0.690235137939453,-0.0170918014329621,48.2365448468713,0.181203411524198,0.378821439546058,0.441564333264254,-30.6762871414755,-36.9207459830988,2.45705251676696,2159.42908993425,2160.63671514271,0
1.27,-0.542731634875382,0.68774676322937,-0.122886135202758,47.5954067514296,1.11245278771719,-0.337228445931001,-0.486055104874512,26.5389002003718,40.0111107078108,-0.562821312656308,2159.48926052217,2160.63671514271,0
