t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.58,S_pct:0.01,kp:0.2390,ki:0.5505"
0.1,-0.0749635097984714,1.47916071000509e-05,-0.0357419234569209,0.197898445136797,-0.692935624974459,-0.0012011820637138,-2.51538303271821e-05,0.0594464328405552,0.00083467672422714,2.11092330987938,-0.000513197743387137,0,0
0.11,0.0446152164898566,1.344019347016e-05,0.024681810535146,-0.372720427248376,0.59904940099659,-0.00120010669108251,-2.45073837158932e-05,0.0594505514244785,0.000837058173118427,2.11092032519382,-0.000450560321400023,0,0
0.12,0.104236720329492,1.22815636132145e-05,0.0415312667411698,-0.432598714993498,0.215712951056826,-0.00119918511736177,-2.39533293823471e-05,0.0594540891809238,0.000839110264638909,2.11091776607698,-0.000396854310312657,0,0
0.13,0.0423475250193944,1.47043365359423e-05,-0.0102965014690645,0.331561136390822,-0.195487320897723,-0.00125684450981934,-2.54046049000157e-05,0.0622341552583654,0.000847331523541169,2.11091519874884,-0.000438126157890083,0,0
0.14,0.0643337335417821,1.0006284355768e-05,-0.00436093763352527,0.396950678255586,-0.568196683070959,-0.00133676899699169,-2.5954302261891e-05,0.0664333110026768,0.000992690104132971,2.11091307477363,-0.000522931516659733,0,0
0.15,-0.117006679867603,9.46305681281956e-06,-0.0366315652250701,0.200957952246631,-0.493889765007947,-0.00119935198021511,-2.27447803526164e-05,0.0595831370348379,0.000850951249759521,2.11091118799661,-0.000263047838604681,0,0
0.16,0.0303996462831179,8.73479712026892e-06,-0.0349343620989061,-0.0359011666769696,-0.336919560044223,-0.00119640730066134,-2.22621084981904e-05,0.0594670197812859,0.00084559624368688,2.11090992486908,-0.000232377520676476,0,0
0.17,-0.0834836385854584,8.24486869532848e-06,-0.0202632127049549,-0.364962371571482,0.398510098863717,-0.00119597405287904,-2.20225315347121e-05,0.0594663054384568,0.000846172581075489,2.11090884854358,-0.000209710948483589,0,0
0.18,-0.0393241999416137,7.82741790317232e-06,0.0405960519834178,-0.406387327043789,0.169340571091097,-0.00119564093090735,-2.18226061785325e-05,0.0594674878553267,0.000846870876714353,2.11090792581143,-0.000190344862121114,0,0
0.19,0.0694043705635565,7.46961814002134e-06,-0.0258274455946381,0.228368421471437,0.0330872515848663,-0.00119535601381783,-2.16513278917708e-05,0.0594685195555372,0.000847473248267627,2.11090713464847,-0.00017374136373234,0,0
0.2,-0.0623548323164457,7.16291879143682e-06,0.0466577990880079,-0.208344861548226,-0.0125599289718832,-0.00119511152027592,-2.15043465430118e-05,0.05946939378648,0.000847955882607661,2.11090645629271,-0.000159505281180484,0,0
0.21,0.130680504019999,6.90003116687876e-06,0.0783968800186111,-0.186389454410433,0.454601194329209,-0.00119490204148259,-2.13784149788803e-05,0.0594701260754668,0.000848388113415002,2.11090587465964,-0.000147299035088307,0,0
0.22,-0.0250299172671132,6.67471022097743e-06,-0.211248963774197,-0.45475245783582,0.195314549095976,-0.00119472263705052,-2.12705630735644e-05,0.0594707500829879,0.000848760475692073,2.11090537595817,-0.000136833203028065,0,0
0.23,0.0677729860037555,6.48159766569734e-06,-0.151590107186214,0.297088989296951,0.196333982236728,-0.0011945684669572,-2.11778819721463e-05,0.0594712649291712,0.0008490463310936,2.11090494836353,-0.000127859629992465,0,0
0.24,-0.0862211750663494,6.31610237178393e-06,0.0820111344452424,0.127154011317914,0.362974412058715,-0.00119443627827312,-2.10984154072403e-05,0.0594716952674377,0.000849281849956231,2.11090458173709,-0.000120165543888885,0,0
0.25,0.0492479790899927,6.17428577243118e-06,0.104171337670778,-0.263595063175864,1.07028367549114,-0.00119432321779989,-2.10304476347019e-05,0.0594720532552543,0.000849505959560636,2.11090426738572,-0.000113568510496449,0,0
0.26,0.00996821261848361,6.78125570630073e-06,0.00828367801045218,-0.347001033353908,0.680959171290995,-0.00120594718003646,-2.14628728629628e-05,0.0600273739299165,0.000855080411364648,2.11090401828646,-0.000127447361484088,0,0
0.27,0.0404963319119353,3.89881370210787e-06,-0.0125520035911442,-0.0649380270163756,1.01910395555861,-0.00116111786784848,-2.01057351907009e-05,0.0579086366466921,0.000862839754723004,2.1109036674862,-4.77185713860475e-05,0,0
0.28,-0.0297116427161731,1.10663859231863e-05,-0.0857738347844072,0.216827789274685,-0.040282550200107,-0.00114990054752388,-2.03683298049881e-05,0.0570401062755243,0.0006920836098579,2.11090344425621,-2.5606035338056e-05,0,0
0.29,-0.0581377327771857,5.73607667320175e-06,0.025016980113355,-0.571688184878402,0.86605964358601,-0.0011932099810557,-2.07835282257269e-05,0.0594349201945891,0.000848304742338751,2.11090340588789,-9.41532802961641e-05,0,0
0.3,-0.0653867552111649,5.65455320611363e-06,0.113143731723032,0.038243947886278,0.634999212739509,-0.00118956763799931,-2.05674345037332e-05,0.0592561873317995,0.000839667677691829,2.11090375343957,-9.5173358791809e-05,0,0
0.31,0.0581756081652279,5.8528057707008e-06,0.151005727097708,0.315603621743548,0.106474981038047,-0.0011939882989616,-2.08679613817046e-05,0.0594687206394688,0.000849434076421494,2.11090356944084,-9.87773948755193e-05,0,0
0.32,0.0620541192455653,5.7817846936814e-06,-0.0487565325671671,0.0757515099590584,-0.700831822886035,-0.00119400915003337,-2.08422731196978e-05,0.0594727499483176,0.000849932674639779,2.11090339965934,-9.5355378003422e-05,0,0
0.33,-0.0172498286740785,5.71641794522293e-06,-0.00276163899148892,-0.244846748889978,-0.33428267860713,-0.001193958164518,-2.08110028662682e-05,0.0594729452023472,0.000850006806957217,2.11090325385893,-9.2298244051483e-05,0,0
0.34,-0.000793802147205023,5.66036669624737e-06,0.0331012249824033,-0.0526873412429879,-0.789460288754938,-0.00119391310677417,-2.0783906127953e-05,0.0594730355385794,0.000850053232607645,2.11090312884312,-8.96746833872283e-05,0,0
0.35,0.0657398259620142,5.61238812224474e-06,-0.107395341547763,-0.345096482740922,0.387286595924368,-0.0011938744393329,-2.0760660873831e-05,0.059473099197842,0.00085008475322338,2.11090302165253,-8.74251562795899e-05,0,0
0.36,0.121608733197893,5.57133262191201e-06,-0.00141560276565144,-0.248409624548832,-0.263751529638311,-0.00119384136705666,-2.07407792170338e-05,0.0594731455395968,0.000850106825501209,2.11090292974566,-8.5496374662874e-05,0,0
0.37,-0.0235839296355182,5.5362129387504e-06,0.141179561286575,0.115189738863045,0.368793968731196,-0.00119381299085373,-2.07237206817515e-05,0.0594731719699757,0.00085011776060679,2.11090285094328,-8.38426062120992e-05,0,0
0.38,-0.0685709280062954,5.50618278793991e-06,0.0340382135887355,-0.0757632302581938,0.23719380625709,-0.00119378851148593,-2.0709004995193e-05,0.0594731733451768,0.000850117753225747,2.11090278337694,-8.24246384966581e-05,0,0
0.39,0.0133799003456035,5.48051684745587e-06,0.0438750313102579,0.255478811358443,0.299157900076951,-0.00119376797304547,-2.06966576791505e-05,0.0594731733036197,0.000850142850852581,2.11090272544456,-8.12088501318802e-05,0,0
0.4,0.0541498016919677,5.45859256817494e-06,-0.0851799114834898,0.166135565985473,-0.284384403078174,-0.00119374998819446,-2.06858461373596e-05,0.0594731530626195,0.000850127583276412,2.11090267577246,-8.01664135986611e-05,0,0
0.41,0.0384453967478886,5.43987607670715e-06,-0.0685347346272224,-0.206449386942159,-0.325992915551248,-0.00119373460113036,-2.06765961971826e-05,0.0594731250572092,0.000850108093656734,2.11090263318287,-7.92726117192641e-05,0,0
0.42,0.0529750790083808,5.42391080671223e-06,0.0471542532422784,-0.0876923517373508,0.319177404394181,-0.00119372151205853,-2.06687275339356e-05,0.0594730938893946,0.000850087079708552,2.11090259666597,-7.8506251587156e-05,0,0
0.43,-0.00577850730119138,5.410303856479e-06,0.0376576696797666,0.149328151963684,-0.348861832416032,-0.0011937102215339,-2.06619401990233e-05,0.0594730514464613,0.000850059623681995,2.11090256535584,-7.78491620621536e-05,0,0
0.44,-0.0352548667559075,5.39871916771517e-06,-0.106607908950884,-0.105532968705656,0.32049933669765,-0.00119370062951944,-2.06561737897313e-05,0.0594730071473201,0.000850031328048766,2.11090253851012,-7.72857629168194e-05,0,0
0.45,-0.0284762706195993,5.38886797585292e-06,-0.00582087279112912,-0.0994117511242465,-0.130528405380774,-0.00119369223662932,-2.06511285245695e-05,0.0594729484138796,0.000849994611506668,2.11090251549224,-7.68026954119845e-05,0,0
0.46,-0.0230834922441425,5.38050380782806e-06,0.00263903022188196,0.113717389272688,0.247466177686615,-0.0011936851425656,-2.06468638715476e-05,0.0594728908073511,0.000849958771732447,2.1109024957564,-7.63885055506953e-05,0,0
0.47,0.12753367827829,5.37341384188039e-06,0.0476976960381674,0.184383762938408,-0.620985716662905,-0.00119367904767467,-2.06431998989405e-05,0.05947282847698,0.000849920271719155,2.11090247883465,-7.6033372490432e-05,0,0
0.48,-0.0965673289641034,5.3674166338169e-06,-0.00744639783787409,-0.0578826215917208,-0.319040810997629,-0.00119367385200811,-2.06400764517093e-05,0.0594727642121906,0.000849880759544938,2.11090246432575,-7.57288756820993e-05,0,0
0.49,-0.0299544794144095,5.36235756953829e-06,0.03979247486887,-0.144756617459605,-0.193058270360527,-0.00119366925594397,-2.06373136889739e-05,0.0594726896666597,0.000849835209355755,2.11090245188566,-7.54677952126429e-05,0,0
0.5,0.0269704103123313,5.3581029533234e-06,0.0649806491179718,-0.249361996836184,-0.193527552438693,-0.00119366545909411,-2.0635031123799e-05,0.0594726205564636,0.000849793027053954,2.11090244121939,-7.52439406115708e-05,0,0
0.51,4.46232053390995,4.57237148284912,0.124489194103583,7.58874471118187,-1.97023283323803,-0.409234227210408,4.38833789809904,-2.0590390687509,8.09119288264551,0.0987052819358576,30.2728580470849,209.553444992331,0
0.52,3.69606702917153,3.87639021873474,-0.0752907188818874,11.084260249454,-0.711860724230935,-1.53698084407958,3.31505044741807,-5.29819665944119,9.80096440699339,0.43777021107685,61.4932632273185,209.553444992331,0
0.53,2.9947158159034,3.247891664505,0.00100582153162778,12.2014590479041,-0.35397791777109,-2.50955817373157,1.64531929478913,-10.5086715287229,6.51025038694813,0.99255902015737,89.5708425582634,209.553444992331,0
0.54,2.51517067736812,2.71587872505188,-0.152830362398385,10.2689339414375,1.36304892823113,-2.46516693447986,-0.442583151327333,-10.6385941769514,-0.528514871336062,1.73856344393978,112.658579325326,209.553444992331,0
0.55,2.11321245246737,2.30684614181519,0.0426786523463995,11.2044731526633,1.41538375554568,-0.997524105819862,-1.83357847115443,-6.38450643138657,-9.02082272561371,2.63238455483425,130.857670290757,209.553444992331,0
0.56,1.65517649557535,1.93065166473389,0.0651004682686653,12.5501207771007,0.172906046382277,0.826253541370512,-1.46975275431124,6.03626479853238,-10.6460579015435,-2.62887815145281,147.207318407807,209.553444992331,0
0.57,1.39603020626741,1.6414532661438,-0.167301005174423,11.8749907891826,0.394296881198558,1.39880052982473,0.102187275407552,11.9541438848335,0.46765975236086,-1.50242605923988,159.92616288222,209.553444992331,0
0.58,1.2473889616436,1.3844907283783,-0.0139429689408089,11.1951616578208,0.746229727961445,0.311236138005133,1.12619868936334,4.07841456496692,10.0833586523556,-0.287373637726738,170.939217467781,209.553444992331,0
0.59,0.888363546284003,1.1747499704361,-0.0037196468580202,9.75515067223702,-0.0185281664091289,-0.820392998271989,0.540023453565168,-8.39701056542815,4.77583415402304,0.999271299121742,180.069073420235,209.553444992331,0
0.6,0.822807596787142,1.00430870056152,0.109197266870084,9.48152881874972,0.408074251081142,-0.574986127210394,-0.575254179760327,-7.12500850706149,-6.39734116231986,2.34667658411213,187.31364882728,209.553444992331,0
0.61,0.768624527211725,0.854721307754517,-0.197520295021699,8.76622880978831,0.568247763133025,0.399537669022753,-0.548305673992486,4.23814152322944,-7.8196911090369,-2.53919035558525,193.605479473767,209.553444992331,0
0.62,0.475653423378801,0.731198191642761,-0.0670287826545973,11.4958273003522,0.898424543253054,0.421818361500453,0.256347563407657,11.5194439497116,3.75342960403296,-1.10078584775638,198.765300977284,209.553444992331,0
0.63,0.464890250903199,0.630680739879608,0.0263821660494929,9.17216741778206,0.320429412041345,-0.148370531085458,0.409983029576147,-4.03566082438826,8.90324547191986,0.371816393369638,202.936775812224,209.553444992331,0
0.64,0.431717975479394,0.545214176177979,0.0955554045453831,8.57299806672899,-1.87220453372976,-0.365260159685437,-0.0707075099118584,-7.79128479722148,-4.55978587729298,1.87261924641214,206.375793487329,209.553444992331,0
0.65,0.318097423253037,0.473547518253326,-0.274588936972621,9.16744329313454,1.21719134458637,0.108744777858226,-0.271223756934369,0.530338257442453,-9.37641251674784,-2.88678927587443,209.231160138647,209.553444992331,0
0.66,0.33610516319859,0.414784044027328,-0.0427888732243709,9.51237737323468,0.601864011612651,0.219853118763874,0.0663512311762022,9.2396977702537,1.35370743292964,-1.34439005102871,211.529391569362,209.553444992331,0
0.67,0.231596683818423,0.366186738014221,-0.0652839556413749,7.67800351182789,-1.88656058216576,-0.00440912763022307,0.209626756266018,-3.67538195093234,7.436348212407,0.213083631414256,213.373338046473,209.553444992331,0
0.68,0.118591118112822,0.32469043135643,-0.0780656054188796,8.53147273549146,-0.736972794815839,-0.150416231308807,-0.0136440601256202,-8.38131368256219,-2.72491699393079,1.7829608870481,214.90076008336,209.553444992331,0
0.69,0.0673732949671026,0.289601147174835,0.141606028954701,8.26908242433788,2.0056267102699,0.0553110687666948,-0.120630817319664,0.408492752856943,-8.12713706356375,-2.92019030294614,216.13988547062,209.553444992331,0
0.7,0.117745829223016,0.261609435081482,0.0852460746280877,6.52499729003189,-1.55017287540589,0.125950007493825,0.00806270215450518,6.44200640738432,2.70048430302212,-1.33228448060087,217.064381877124,209.553444992331,0
0.71,-0.0223495441186558,0.237832441926003,0.0434495703443947,8.6919864185546,-1.0397196684991,0.00877493860990253,0.0730821849399765,-3.54357042945559,7.85940981285199,0.261828376424821,217.835644188929,209.553444992331,0
0.72,0.0816728794550663,0.21733745932579,0.0988157844246565,12.4879531273062,-0.668284426662714,0.0189422684144258,0.0207157196571031,-11.3886330890998,-4.16927287468097,1.86092780320869,218.43781847411,209.553444992331,0
0.73,-0.0208276273080222,0.199378967285156,-0.126442520394621,8.50125448473655,0.54190254591435,0.0183319017490943,-0.0251234593304218,2.2360179261561,-8.23927001138848,-2.81918745223772,218.915254508467,209.553444992331,0
0.74,0.0995758382654858,0.185946300625801,-0.0987192489721001,8.13209094507194,1.80094660505538,0.0167167830516535,0.0324730912166799,7.91319853936535,1.63159480965074,-1.2134092934858,219.234405843246,209.553444992331,0
0.75,0.124882447740321,0.176886960864067,0.153247991211523,7.76324131492361,-2.68137989169268,0.0420766000916113,0.0412218349074498,-5.52286780202363,6.1382946566716,0.39401131703501,219.369575778471,209.553444992331,0
0.76,-0.0497882121981795,0.166739329695702,-0.172009557321843,8.94106417294674,0.317303913201412,0.0172714207247653,0.0049148716626598,-8.46442324874228,-3.76920924907392,2.00283969459099,219.530108922403,209.553444992331,0
0.77,-0.118348181742626,0.159347325563431,0.0877357520614342,10.1049771773832,-0.632181343252052,-0.0329625870771922,0.0308370793518661,5.3008957062136,-8.67022553385887,-2.6706947688325,219.584746742189,209.553444992331,0
0.78,-0.0695124124938427,0.153907746076584,0.0363262692099795,9.80737500055398,-0.811868148102449,-0.0290551609339935,-0.0524138765957248,8.21495088742899,6.38498389973596,-1.06102678562979,219.590680362966,209.553444992331,0
0.79,-0.00436149372799608,0.148696154356003,0.0825306248523109,9.35016501903637,-2.93654928439664,0.0593096496850547,-0.0013060065931613,-6.86031540221696,6.4516357166451,0.548464036702524,219.536336719208,209.553444992331,0
0.8,0.0786601490382651,0.146084979176521,-0.0294103086945795,7.99452436033074,-1.39311580559542,-0.00397554354779414,0.0315395444649596,-5.92146891487304,-5.64944627961744,2.15721515419459,219.425405401054,209.553444992331,0
0.81,-0.136511718023654,0.142177432775497,-0.0199647796735269,7.27464640143684,3.99552908830612,0.0651134814091315,0.0449752440024631,0.931802067892894,-8.05352172467978,-2.5178918764476,219.340531838482,209.553444992331,0
0.82,0.00873613974412251,0.137945964932442,0.194118433110224,7.83126169140421,-2.71983449691117,0.0104599554345956,-0.0389102650407053,4.94853635810566,6.22680384523398,-0.910160746130066,219.278423307723,209.553444992331,0
0.83,0.0546666886061272,0.135887145996094,-0.1014804799371,7.46082671407514,0.71637114634579,0.00190157162134672,-0.0186121210455398,-4.47421807501056,6.19285982467021,0.696692367876175,219.144245727986,209.553444992331,0
0.84,-0.0831540451622517,0.132090792059898,-0.187909340224154,11.0217359538853,-2.10533769313297,0.0369910744923261,0.0775383300469955,-6.80687383320316,-8.32085791244661,2.30285881386064,219.090771349296,209.553444992331,0
0.85,-2.43553705866085e-05,0.130809247493744,-0.0489898332492965,6.78452921288927,0.674089966718452,-0.00515711727861944,0.0124521868321918,4.833358055108,-5.3722736133602,-2.37499422943295,218.914056584304,209.553444992331,0
0.86,-0.0552869286301958,0.128799587488174,0.00184440357838235,7.85009535088292,-0.774643142652898,-0.013661698626837,-0.0175591506515639,5.19769862869725,5.54879359328327,-0.770671404264493,218.773160719305,209.553444992331,0
0.87,-0.0789487353627012,0.128044426441193,-0.143586486980943,8.23239622152467,2.96101896696839,-0.0131219016851416,-0.0802110189706877,-4.1320626505259,8.34671106156382,0.832552236706175,218.581670332325,209.553444992331,0
0.88,-0.0252051215911041,0.126441597938538,0.000937569662762657,9.12244420179967,0.181513261705428,0.0381228433495066,0.0438719117908909,-6.06518051126359,-7.03307129963815,2.43421196883118,218.451371523439,209.553444992331,0
0.89,0.0614910688711346,0.124793812632561,0.0724889165163951,8.31817142830953,2.40110917345958,0.00294127084477308,0.0518551758836601,4.75185482419361,-6.55409261386055,-2.24822541795833,218.30403476245,209.553444992331,0
0.9,0.0507824244150362,0.125382944941521,-0.164815826700171,10.3333728487634,-1.35289591067585,-0.0257091462619153,-0.0655281149671438,5.10889084474763,8.32255084348848,-0.64880841888341,218.100743642094,209.553444992331,0
0.91,-0.0658519422945131,0.126006513834,-0.031036421949616,6.84443088306698,0.127321929610126,0.00773084589625304,0.00339834068786412,-5.56809276552425,3.52455246133087,0.949169026987135,217.871827938915,209.553444992331,0
0.92,-0.0426501806191388,0.123559772968292,-0.0958061079829944,9.26951034629159,-1.83282680369817,0.0042681192167716,0.0659242667066289,-3.69624222373591,-8.47719694754557,2.5459635431076,217.779749475134,209.553444992331,0
0.93,-0.186038026393749,0.122937962412834,-0.0457216152224047,8.95039364953506,-4.07294830744033,-0.0899547149717652,-0.0422540922965539,9.72121472485426,-1.25155526122698,-2.14151451229542,217.610910692747,209.553444992331,0
0.94,-0.129515351134352,0.12182343006134,-0.0158809317007507,7.0744225377495,0.329376139058406,-0.0143265810560478,-0.0188252865046025,3.9308068889145,6.19465689532316,-0.547030271628184,217.463673974219,209.553444992331,0
0.95,-0.0336616370664692,0.122797459363937,-0.0835016182969223,7.1971248204296,1.60175770420603,0.00623571119423026,-0.0398060597919824,-5.68463845940184,5.10222059413238,1.0461675539406,217.243314753759,209.553444992331,0
0.96,-0.0753003069653661,0.124328851699829,0.0999606918492569,9.64702118251073,-2.60981636733011,0.00421662998059596,0.07983795843666,-3.2297577574792,-9.50674465211782,2.63790269034298,217.01867952476,209.553444992331,0
0.97,-0.0283170936250196,0.124548345804214,0.24400205241225,8.22563873685238,-1.7245971559905,-0.0451385061364406,-0.0229310973923864,7.84330119486544,-1.76493281991086,-2.05501224014461,216.824708171197,209.553444992331,0
0.98,-0.0149832646050367,0.123467311263084,0.0834784922554436,7.01869608580971,2.49835524012108,-0.0437095512144812,0.00383644239147539,5.01017387992608,5.3799484506117,-0.465986785306606,216.700695651749,209.553444992331,0
0.99,0.0100693602810501,0.124444857239723,-0.128997450574792,6.66033197729328,-0.638742516141443,0.0204322488410395,0.00833274224464446,-6.68985033907113,2.32666749172556,1.12172222985047,216.524194815967,209.553444992331,0
1,-0.054319693767122,0.125106513500214,0.0572639978513009,10.6640483514578,1.17952298532106,0.0460062087211722,0.0765446328909843,-4.95752090927892,-9.57442012986079,2.70819379132818,216.330425581585,209.553444992331,0
1.01,-0.116682686157642,0.126290395855904,-0.0573042318603287,10.671757078731,0.213962612431045,-0.0750202289086666,0.0199339470264473,9.59743151028603,-3.58181480462868,-1.98980181909821,216.122080618681,209.553444992331,0
1.02,-0.0743165925335705,0.125986844301224,0.0621993401796785,8.85135758080195,3.91163219003578,-0.0901266143515969,-0.021322995865414,7.01163853833072,6.93226853423083,-0.40591109131275,215.966001757013,209.553444992331,0
1.03,-0.111685356796697,0.126247078180313,0.0967103727514841,9.62280028941975,-2.32988892146116,0.0817841283946751,0.0190104340756235,-9.98768130539015,1.5152798672438,1.17668706231764,215.837398995979,209.553444992331,0
1.04,-0.050186329906066,0.12684066593647,-0.0477124931617933,7.07000050971714,-0.238837307500432,-0.0136384403390725,0.02218531170413,-1.73010330420749,-7.0635398831649,2.75801624032735,215.678535156324,209.553444992331,0
1.05,-0.0317757067681832,0.127793833613396,-0.0262757427864859,9.35516618471254,2.1872043725125,-0.033472745392546,0.0462459140990718,7.70001254151053,-4.67605915156075,-1.94491734160701,215.521443354739,209.553444992331,0
1.06,-0.0648362301571259,0.128615498542786,-0.0518397860237708,7.40943339009233,2.83088605663765,-0.0434734215849117,0.00751696139417672,4.49172811211817,5.71387304202419,-0.365735711521334,215.316756318313,209.553444992331,0
1.07,-0.0290967282694212,0.128110840916634,-0.0138557838553612,9.33047128412893,3.32475930214584,0.0278428279819508,-0.0814085555294189,-7.47645689406219,6.33528186239176,1.21222914547973,215.196636990169,209.553444992331,0
1.08,-0.0194517515088349,0.128832146525383,-0.0320060292550125,9.98874345014268,2.5335274547649,0.00344249133144871,-0.0864875608376126,-4.25294549477436,9.42184170540837,0.678112523376891,215.057425822843,209.553444992331,0
1.09,-0.030762467952982,0.129026994109154,0.0842533577224524,7.41213565091551,-4.18083222656786,-0.0303470528705831,0.0784196720166076,-3.55658976817957,-8.04872368887359,2.2538237506416,214.922151709904,209.553444992331,0
1.1,0.0372069400025149,0.131151437759399,0.0608674963983697,6.39248399610615,2.40329182798932,0.0324052071794974,0.0265238086560493,2.59903601256429,-6.46448296056739,-2.45464744878615,214.714913965093,209.553444992331,0
1.11,-0.0681627847223045,0.1307003647089,-0.00332734334422962,7.49880285190719,-1.15365590041328,-0.0118065010454079,-0.0244572251744854,5.68980391205213,5.45603448425592,-0.880938002859319,214.603881104007,209.553444992331,0
1.12,-0.0615648773534044,0.129976749420166,0.0565336030153728,10.1325236670516,-0.0109972451302929,0.0388074205054798,-0.0534600991398277,-6.14701150165692,7.74929732538017,0.691889686540228,214.503423087214,209.553444992331,0
1.13,-0.113700908518095,0.130705982446671,-0.0126685599834368,9.79416977125351,1.48075282938956,0.0650294392429792,0.0246110890872591,-8.36314780940451,-5.45392078260507,2.2637376459512,214.391509747033,209.553444992331,0
1.14,0.0832910149374405,0.131450831890106,-0.0266474510215283,9.46758486416308,0.699206089743991,-0.0310246080703223,0.0486368369517451,5.80936094053034,-7.56498654324862,-2.44860620013166,214.246116595518,209.553444992331,0
1.15,-0.0729455542455694,0.132073193788528,-0.0394539278157909,7.31048117071752,-2.18884359257651,0.0299364573831852,-0.0467544334628815,3.65240217271978,6.62753671728598,-0.878576096539736,214.104875829149,209.553444992331,0
1.16,0.000962603883012114,0.132135093212128,0.0448319491378831,9.92679646841274,1.85875600263391,0.00772358823088998,-0.0828541604065437,-4.67195974362727,9.30120296946139,0.690714595396965,213.988815441933,209.553444992331,0
1.17,-0.124659220554898,0.131615996360779,-0.282014021265656,8.25207190889785,1.58611539979998,0.0489555964228778,-0.00235920782628861,-7.62012373993713,-4.11244673823266,2.25909031424821,213.906527745504,209.553444992331,0
1.18,-0.116463425542605,0.132145822048187,0.0265996977483531,11.3190703145954,-0.723123307942254,-0.0698569875762929,0.0572285889116622,7.73125646053945,-8.06328758019607,-2.45649295668302,213.800157644367,209.553444992331,0
1.19,-0.0953408099815581,0.133421242237091,0.131048988729226,8.32645430605288,-0.516069579627716,-0.0292304344335559,-0.0183885469991647,6.72512061594427,5.18531053681969,-0.8899603052422,213.675053670477,209.553444992331,0
1.2,-0.0719184954470411,0.135279312729836,-0.0401116239017348,9.84970574403274,0.200406016541955,0.0308568064121276,-0.0467424439251477,-5.85198913907628,7.68721970703649,0.675739790667669,213.492346612404,209.553444992331,0
1.21,-0.0992332456658943,0.135924696922302,0.113213596567787,11.8599829501295,-0.437933871755113,0.0592417780648932,0.0726651754481534,-8.36111985060084,-7.93540098145704,2.24033374829749,213.35214398881,209.553444992331,0
1.22,-0.08993082314125,0.135314762592316,-0.228823840698271,9.9191420339152,1.51354784396942,-0.0338200530533206,0.057760144927085,5.90717009001494,-8.31762055751511,-2.47900078323575,213.318040254165,209.553444992331,0
1.23,-0.0442776583081763,0.135802179574966,0.0131465089968339,9.40327241287732,-2.57769494192576,-0.00507412867330821,-0.0723222260292644,5.72775365578283,7.81701045296103,-0.91586647308508,213.202010683586,209.553444992331,0
1.24,-0.0961199761760072,0.137208715081215,0.153706879603706,9.85712393270467,-0.227914345720433,0.0371856541481246,-0.0427668306284601,-6.06561597324199,7.69859075289328,0.646428786221785,213.066159410221,209.553444992331,0
1.25,-0.0325686494995581,0.137606933712959,-0.137177452916307,8.3850836952415,2.85066850442898,0.0490368174674153,-0.024124280417947,-8.06392224363669,-2.96668490011753,2.2080080982831,212.968758329154,209.553444992331,0
