t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.87,S_pct:-1.64,kp:0.0306,ki:0.0026"
0,-0.118186328626639,0,0.134014460151799,0.0109229978016284,-0.227019130451614,0,0,0,0,0,0,0,0
0.01,-0.097678860258943,9.00401664694073e-06,-0.0343803502889594,-0.313815152486486,-0.543996853070041,-7.72399753827184e-05,0.000710689154739112,0.00358439231043958,-0.0351767587112306,0.621043579195567,-0.00275904330587681,0,0
0.02,0.0270910789434496,8.64590310811764e-06,0.00618875134223772,-0.220689011157293,0.340604782434356,-8.72922272188691e-05,0.000799125836541055,0.00409553817359558,-0.0396142590569813,0.621022989545036,-0.00289462755900239,0,0
0.03,-0.0601037888848325,8.51328059070511e-06,0.0986814008112312,0.298752484130412,-0.768348384866575,-9.06956459855713e-05,0.000833553737094221,0.00426886258025186,-0.0413415224163367,0.621002515557323,-0.00280692254080537,0,0
0.04,0.00328752398011682,7.50866593079991e-06,0.0495108035504736,0.179169706973642,0.201319638467987,-8.77687258271909e-05,0.000813645078530656,0.00415220710378986,-0.0403867885108718,0.620984060098167,-0.00251678490443378,0,0
0.05,-0.0248262219894528,7.21109881851589e-06,0.0205152153283083,-0.370829045845843,-0.101731370781244,-8.92922540703922e-05,0.000832554490722315,0.00423664541230041,-0.0413446598182411,0.620966565811491,-0.0023979023742783,0,0
0.06,-0.0679997687944476,6.63695209368598e-06,0.115008683449307,0.55959317860114,0.243453939380322,-8.8781088577716e-05,0.000832982840112277,0.00422780964878974,-0.0413894960205707,0.620950285884891,-0.00221638272492621,0,0
0.07,-0.0454033789515554,6.44455440124148e-06,-0.162393264740829,0.0079402525497109,0.745652944238364,-9.02225288157586e-05,0.00085249003076304,0.00430506668949107,-0.0423729748491042,0.620935522675785,-0.00213005383510275,0,0
0.08,0.00100664997893449,5.60586022402276e-06,-0.159353733823087,0.269669957700787,-0.690476669218318,-8.77198908163975e-05,0.000832777398917484,0.00420480021663278,-0.0414212679325594,0.620921536915412,-0.00189172439011948,0,0
0.09,-0.00321849515122107,5.11583357365453e-06,-0.0485152241991144,0.0602857047324818,-0.00992578515724483,-8.69728803208243e-05,0.00083065226442158,0.0041817726449291,-0.0413349659915267,0.620908872841332,-0.0017401702049015,0,0
0.1,0.0245817990971038,4.68602866021683e-06,-0.0471305479824883,-0.00607192931198617,-0.324433459336132,-8.64381630507588e-05,0.000829841548788955,0.0041675727130984,-0.0413119502045319,0.620897248217214,-0.00160582544661372,0,0
0.11,0.0864007906374917,4.29253486800008e-06,0.0369920980105628,-0.00543436915574624,-0.070817567305572,-8.59603903071575e-05,0.000829178127193857,0.00415515382949732,-0.0412948238504866,0.620886566046037,-0.00148272186238261,0,0
0.12,0.0291890607277486,3.93101890949765e-06,-0.0228831910200058,0.349118576276249,-0.22062521340142,-8.55226030232278e-05,0.000828574425779186,0.00414380757812308,-0.0412793755928921,0.6208767490642,-0.00136961445183804,0,0
0.13,0.00102740546677255,4.24710333390976e-06,0.0368537868423272,0.115023344746209,-0.329845879476458,-8.92837307385292e-05,0.000866673115042701,0.00432184482254199,-0.0431719437368233,0.620867192537624,-0.00141881999807701,0,0
0.14,-0.0535946890702475,3.24631969306211e-06,0.0487193515375754,-0.185336002455446,-0.0855182522418526,-9.19308036763127e-05,0.000898411569920332,0.00448259892886529,-0.0447999958620331,0.620858353503855,-0.00144868288901567,0,0
