t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:3.49,S_pct:36.85,kp:0.0112,ki:0.0563"
0.28,-0.0333701013463595,9.21609682791313e-07,0.0666312088937972,0.182677352651713,0.534975460845587,-0.000108856911556298,0.000857006295121176,0.00539381356706958,-0.0428292011977209,0.648783552376398,-3.7340999364108e-05,0,0
0.29,0.0983419307490907,7.15391649919184e-07,-0.145752986256019,-0.135924716813083,0.763851419129749,-0.000111354323021173,0.000878919225409462,0.00552432617075938,-0.0439334288326465,0.6487834514781,-8.13563333836806e-05,0,0
0.3,0.0152108272669053,7.01664760072163e-07,-0.0822350183624587,-0.217864848668159,-0.839418227038543,-0.000110471672218373,0.000873891681339678,0.005480712449209,-0.0436825198221219,0.648783743765148,-7.59172149251346e-05,0,0
0.31,0.00746256783641697,7.19282525096787e-07,-0.119618674925512,0.0500236164211187,0.188664213838264,-0.000111493912736685,0.000879700864620626,0.00553116050538538,-0.0439723527941512,0.648783545483365,-8.48542318107321e-05,0,0
0.32,0.0521525855162307,7.17247132797638e-07,-0.11270217805688,-0.336882415436357,-0.798589728203351,-0.000111512974254396,0.000879906772936247,0.00553216396189483,-0.0439827333774446,0.648783347648505,-8.15215949428058e-05,0,0
0.33,-0.116148953038016,7.14686223091121e-07,-0.00714144654068837,0.520002323031415,0.00923256745324456,-0.000111477778871694,0.00087986776681223,0.0055304761899051,-0.0439808849675139,0.648783175419617,-7.81235087440477e-05,0,0
0.34,-0.0269173465482313,7.12441817540821e-07,0.109220176409284,-0.0464680616160405,0.242812186937357,-0.000111444498437149,0.000879824253175164,0.00552887496948694,-0.0439787976238689,0.648783026502874,-7.51622804141897e-05,0,0
0.35,0.106236203388195,7.10506924406218e-07,0.091573632504299,-0.360481388855028,-0.0423843192088135,-0.000111415643276536,0.000879786280353411,0.00552750044890216,-0.0439769631602848,0.648782897790291,-7.26017328541723e-05,0,0
0.36,0.0561732312386026,7.08841298546758e-07,0.0341070401727317,-0.155053474865272,0.458616495085586,-0.000111390614111011,0.000879753332311542,0.00552629428570414,-0.0439753799010817,0.648782786542943,-7.03885783689788e-05,0,0
0.37,-0.00917262540750365,7.07408446487534e-07,-0.0919237110629529,0.134030294287367,0.524949504547425,-0.000111369039738552,0.000879724931835252,0.00552525387708645,-0.0439740142478376,0.648782690391001,-6.84757290819735e-05,0,0
0.38,0.0263367668243576,7.06176820131077e-07,0.0507318946301416,0.0975736630898367,-0.197306356717297,-0.000111350356148597,0.000879700336667896,0.00552435197809703,-0.0439728304054156,0.648782607286158,-6.68224383066624e-05,0,0
0.39,-0.0436258133856293,7.05119077792915e-07,-0.0878668276069722,0.102613245018337,-0.128659265829909,-0.000111334210703944,0.000879679082725703,0.00552357177657035,-0.0439718063178045,0.64878253545804,-6.53934861015271e-05,0,0
0.4,-0.0941747450092767,7.04211629454221e-07,0.0584193346865478,-0.00129945787880086,-0.453830909018785,-0.000111320250902199,0.000879660705956169,0.00552289635422296,-0.0439709197737115,0.648782473376485,-6.41584314897192e-05,0,0
0.41,-0.00565751480374939,7.03434068327624e-07,-0.0653704611034883,-0.0294169269813859,0.714883334082887,-0.000111308194690107,0.000879644835101539,0.00552231221972514,-0.0439701530674242,0.648782419718965,-6.30909640910945e-05,0,0
0.42,0.0769514002896916,7.02768829796696e-07,0.0766336129059706,0.226757531497171,0.292029826469437,-0.00011129776010876,0.000879631098932226,0.00552180580133973,-0.0439694883758053,0.648782373342382,-6.21683436358496e-05,0,0
0.43,0.0587049669025911,7.02200566138345e-07,-0.0828418160621129,-0.0560094703164028,0.211483353374573,-0.000111288735620666,0.000879619219005255,0.00552136698203397,-0.0439689124212371,0.648782333258792,-6.13709155319111e-05,0,0
0.44,-0.0468857953436934,7.01716089679394e-07,0.00294174485367262,0.451614644880269,-0.0415877782935676,-0.000111280909758637,0.000879608916898805,0.00552098558334344,-0.0439684118365564,0.648782298614253,-6.06816921596604e-05,0,0
0.45,0.0244468956505357,7.01304315953166e-07,-0.0974442804545161,0.0491362161101961,0.307564680903774,-0.000111274211796615,0.000879600099733378,0.00552065840157371,-0.043967982444258,0.648782268670768,-6.00859909869387e-05,0,0
0.46,0.117816606091305,7.00955183674523e-07,-0.0152519799187972,0.0657620395496729,0.532938864818757,-0.000111268360040049,0.000879592396359659,0.00552037165283326,-0.0439676061092698,0.648782242790404,-5.95711217864299e-05,0,0
0.47,-0.0143788599462045,7.00660166330636e-07,0.0292206058550073,-0.44175371314461,0.672319629052936,-0.000111263354200764,0.000879585806689808,0.0055201255786049,-0.0439672831850702,0.648782220421869,-5.9126116292926e-05,0,0
0.48,0.0895461794785598,7.00411874277052e-07,-0.0525849707966235,-0.183421683049776,-0.0259265907100464,-0.000111258983009198,0.000879580052361861,0.00551990983655584,-0.0439670000644054,0.648782201088604,-5.87414945506461e-05,0,0
0.49,0.0330798302191781,7.00204111581115e-07,-0.0357489074747782,0.11989625006067,0.0514537131130938,-0.000111255246250086,0.000879575133310178,0.00551972460175089,-0.0439667570043061,0.648782184378749,-5.84090629583822e-05,0,0
0.5,-0.0746957346448493,7.00031307587778e-07,0.055138444914719,-0.18478715243867,0.320292223489951,-0.00011125200305692,0.00087957086395412,0.00551956299757947,-0.0439665449597996,0.648782169936338,-5.81217397230066e-05,0,0
0.51,1.97945020947482,2.1053192615509,0.0729734676355093,2.41082527895133,-1.27457159144061,-0.0655491096776251,2.05723920489512,-1.50078207010693,2.29604692724736,0.0454144834044157,13.9967714819526,1740.60302293823,0
0.52,2.13951906261331,2.18776512145996,-0.166246834155069,3.61260357878803,0.930142663421411,-0.459161141774495,2.06753043677508,0.470703978580386,3.67665775841167,0.207118917992627,30.2391455352637,1740.60302293823,0
0.53,2.16461968407739,2.26815629005432,0.0917266556539203,4.1992683113665,-0.786589838323808,-1.0158081011561,1.94209552286985,-2.69391037921993,2.90132638464922,0.491195497645531,47.4711308518547,1740.60302293823,0
0.54,2.32044476235596,2.34541654586792,-0.11719414891769,4.50584648704734,-2.19467504992021,-1.76504160573761,1.42020145134801,-4.16896056701713,1.18058478572173,0.907771602381102,66.5898473447959,1740.60302293823,0
0.55,2.32744256360039,2.42065334320068,-0.115554127908967,4.35716813332496,-0.747132624710394,-2.32710208228868,0.251646805425511,-4.04748310158647,-0.209690357557588,1.46849816812924,86.0560620158536,1740.60302293823,0
0.56,2.33443522708463,2.49620413780212,0.153574677719645,7.00310959400328,-0.595469741057852,-1.95746888980523,-1.32174157225925,-5.45103634049446,-3.93375144338514,2.1665839987318,104.485395348902,1740.60302293823,0
0.57,2.50194490233139,2.56820154190063,0.154278558219216,7.08697123771766,-0.150885229125556,-0.334360644983083,-2.41698673773847,-0.548785713961315,-6.4009850510241,3.00686138058659,125.177357164328,1740.60302293823,0
0.58,2.48947898193598,2.63984489440918,-0.0911773385134512,5.69547949876175,-0.615920429490151,1.88756661327892,-1.66848431596247,5.22384625889541,-3.19799317829922,-2.28633591353641,144.831858111806,1740.60302293823,0
0.59,2.55739406604759,2.70836043357849,0.0974363536216462,9.59304645966775,0.571581951728798,2.28826359017537,1.05119616642061,8.99280936498269,3.221101517369,-1.14605196424929,166.287325662745,1740.60302293823,0
0.6,2.40710492713855,2.7761709690094,-0.154189440990545,11.371973937157,-0.00718187531968695,-0.390829970723638,2.5141363839286,-0.941916091993656,11.5930149618614,0.148308701920569,187.518814748122,1740.60302293823,0
0.61,2.52551776214264,2.84200239181519,0.0188431182809274,10.7468690540691,0.602237737519202,-2.60834601299039,-0.072750159494877,-11.6281449765371,-0.732043073697652,1.60195216450667,208.943508218402,1740.60302293823,0
0.62,2.68334784527886,2.90566635131836,-0.0381462779120999,8.06955687117745,-0.479299370628093,0.186482239274194,-2.72855565069907,1.55608264089433,-8.46190527785144,-3.06620618290228,231.206634962031,1740.60302293823,0
0.63,2.81822580328235,2.96758794784546,0.168016095719684,10.6250279541351,-1.52875670944329,2.65393476050804,0.737305259566134,9.77473679509661,4.64545679013694,-1.28682525109718,253.901881304847,1740.60302293823,0
0.64,2.8384543681085,3.02774715423584,0.120403062585578,10.8077208759579,-2.73953625669131,-1.67795325191353,2.25210518289641,-8.90175100716823,7.02721436625552,0.660256059994098,276.990825562026,1740.60302293823,0
0.65,2.83829138087403,3.08602476119995,0.0310694240831856,12.5789776685601,-2.01986532005426,-1.05627194317985,-2.63671809695141,-2.13819041994327,-12.3704250444713,2.77801955252778,300.652437789091,1740.60302293823,0
0.66,2.85626041956016,3.14206385612488,0.0103601718438055,11.3704167618423,-3.01586546926137,2.75001524425487,0.958763321260211,9.72244605498171,6.96031338720173,-1.21351557671299,324.774333753851,1740.60302293823,0
0.67,2.89509929164135,3.19674563407898,0.0124699674189872,12.8115127214873,-2.03448954999165,-2.77859945405368,0.940359654473329,-12.9828225489082,2.76586052545409,1.25467845296704,348.745414560147,1740.60302293823,0
0.68,3.01043250090907,3.24964237213135,0.0255857665052764,14.8262611732235,-2.01685412418623,2.01335528508891,-2.16916148575181,11.2270541868713,-9.39301877309582,-2.38170805191155,373.532222329415,1740.60302293823,0
0.69,3.0218203183953,3.30030632019043,0.316596124875377,17.5088933635389,-2.41458397563227,-1.22832010840828,2.68122150847667,-9.88118793325225,14.7899326877438,0.447326882227911,398.327187877941,1740.60302293823,0
0.7,3.14226887061438,3.34915208816528,0.0097572216494836,15.1255578700603,-0.292203217415273,0.939752554477722,-2.87934599922859,5.43656037175613,-15.1069690847613,-2.82273712084957,423.886587960468,1740.60302293823,0
0.71,2.93566175072722,3.39658236503601,0.0371093760180983,19.988793997388,-1.31634548565024,-1.07836868237773,2.789632528403,-8.52112979469211,18.4904934107897,0.376888874669049,449.380976980189,1740.60302293823,0
0.72,3.12684491207441,3.4418306350708,0.115526133824774,17.2896625034956,-4.55152788157564,1.73566427226895,-2.5617629304242,13.64386285231,-11.7080873646754,-2.51780918637109,475.162237474517,1740.60302293823,0
0.73,3.21172434605675,3.48518371582031,0.0838891998380967,20.8174381867434,-3.67695375850335,-2.64759210958058,1.5617704204861,-19.7485840117932,6.98525398685332,1.06176429960694,501.341118246117,1740.60302293823,0
0.74,3.14593381731423,3.52665972709656,0.0485284029373177,18.6286061238153,-2.10169532866514,3.13257513991297,0.315008306456412,18.4531876420677,5.58289889846118,-1.44877001247284,527.933791555385,1740.60302293823,0
0.75,3.12451027988685,3.56621217727661,0.0743553855763271,20.2074035171057,-3.61240129073525,-1.91167982561888,-2.51896979890304,-8.49915699575244,-18.8897820910054,2.51906302168223,554.767340036823,1740.60302293823,0
0.76,3.14905617519384,3.60378837585449,0.0925669350232454,21.0980842242333,-2.60479421461379,-1.1859481473227,2.95359701815313,-10.8398368963273,18.3535001265422,0.400485219415105,581.635983467501,1740.60302293823,0
0.77,3.13565924172172,3.63992285728455,-0.0220616907314716,22.5085099674463,-4.51806789489883,3.19818674658222,0.0719871076747166,21.9124300684061,5.50596564369304,-1.5197245638058,608.730275018279,1740.60302293823,0
0.78,3.18351879633126,3.67380261421204,0.0602295805520336,23.9095615754977,-3.11362363591343,-0.374802809928087,-3.17969400442737,0.583846796911018,-23.863047956581,3.04341826647655,636.241441535329,1740.60302293823,0
0.79,3.13642189134344,3.706214427948,0.165517419171332,25.9173038694085,-4.12635268916667,-3.17795398063754,0.22623283080781,-26.2718575547334,-2.67282612830103,1.52485788904839,663.862584113636,1740.60302293823,0
0.8,3.25884628433256,3.73645949363708,0.0947987555672383,27.3366867588889,-4.63511652236124,-0.567025904475525,3.13820939421441,-10.3172794069638,25.9321844506647,0.209535113786861,691.491583067619,1740.60302293823,0
0.81,3.26379697841817,3.76492357254028,0.0964264990600893,26.2284764625997,-3.42867120936536,2.58280782063268,1.94964237441314,18.6960414517356,19.1645167815192,-0.901691020411366,719.469328144349,1740.60302293823,0
0.82,3.23061707871345,3.79160356521606,0.0753933717556887,27.14197391003,-7.65633928714539,1.93744529139639,-2.61045608521542,22.9804964727444,-16.4567439149632,-2.45643109835654,747.569010110481,1740.60302293823,0
0.83,3.32633777191714,3.81649732589722,0.103657803446654,26.5902520336037,-4.95777651339571,-0.157746860730517,-3.28774250941124,4.94473691501842,-26.490162866193,3.1273851432086,775.798016045993,1740.60302293823,0
0.84,3.32820975275158,3.83962202072144,0.319475992967948,30.2630559536266,-8.76223905348592,-1.72394734748104,-2.74140519991384,-7.10537989147224,-30.8037475783011,2.63558916792434,804.194195671299,1740.60302293823,0
0.85,3.20491287344155,3.86087203025818,0.177313159065122,31.1147873265475,-6.92500737792361,-2.40800429993907,-2.16629859181271,-16.779948032221,-27.6241338923392,2.35246146686969,832.880731986276,1740.60302293823,0
0.86,3.38447506311357,3.88013982772827,0.264844538576173,28.4981597316324,-8.74338584665795,-2.62443365329101,-2.02561637607066,-16.4003640525995,-24.7358970900143,2.27865741099991,861.31003289555,1740.60302293823,0
0.87,3.27915379501037,3.89798259735107,0.0561674492642074,32.258062923942,-4.21714896073655,-2.22644310902339,-2.37867771808948,-18.4068664114679,-26.6393566192182,2.41456454991734,890.109497755834,1740.60302293823,0
0.88,3.43342667070392,3.9137601852417,0.237348601554881,31.1705840700944,-7.87494479404921,-1.36832769288166,-3.00195445615046,-4.58442725426999,-31.5669212905393,2.76095465593605,918.694087378386,1740.60302293823,0
0.89,3.26209674968714,3.9277663230896,0.141465628817197,33.8591286172331,-6.1133211847365,0.439298001904263,-3.22434922882108,12.3179597440834,-32.2566377933468,-2.96488389007709,947.535166997667,1740.60302293823,0
0.9,3.27509699922406,3.94011640548706,0.0646387604628234,32.1587213892804,-3.91506278378552,2.62959468841713,-2.00274990916618,28.1889059088487,-15.4402633070154,-2.19607127104055,976.455325030223,1740.60302293823,0
0.91,3.2091974553947,3.95068979263306,0.0295483154979188,32.3956278372316,-5.53180296964003,3.13254584148402,1.05844266789699,28.7612692147737,15.5892412345476,-1.21547796899879,1005.37359058616,1740.60302293823,0
0.92,3.2926571776943,3.95951533317566,0.227342160526252,32.506282729097,-8.62971818393232,0.256489713969994,3.29180581538761,-8.02147868767427,33.4401940934679,-0.0227661468243488,1034.26626774346,1740.60302293823,0
0.93,3.19454746113965,3.96666693687439,0.181828250082697,39.0139729833593,-8.57560019581306,-2.00234200855123,2.49068360470535,-32.4751619958342,23.1209348131821,0.73330633902241,1063.2406840777,1740.60302293823,0
0.94,3.24788968966,3.97221064567566,0.205730703731091,37.1396869282449,-8.81065549999253,-2.41569117706841,-2.14723517845468,-20.7008082479736,-32.1964808891933,2.3503971748196,1092.25690072758,1740.60302293823,0
0.95,3.21452684376476,3.97582387924194,0.220202995134667,38.0657996462127,-6.78471549840184,2.69294150334925,-1.75710610103233,36.5173082396833,-13.4911150236478,-2.10373154065881,1121.05549313206,1740.60302293823,0
0.96,3.17792837543597,3.97808790206909,0.181361800414997,39.6331643998616,-4.98010540858787,0.31529220732569,3.18182282300222,-3.00739326682038,39.5352761264268,-0.0629446870680569,1149.98227942307,1740.60302293823,0
0.97,3.30027106285757,3.97858381271362,0.355940843969247,40.9261856592244,-12.1033371126505,-2.71427811242048,-1.64017201691516,-26.6481637432444,-33.1672481611542,2.18881135115411,1178.72034598825,1740.60302293823,0
0.98,3.20713633685754,3.97745633125305,0.211736766128979,41.7736914479699,-8.9752806000915,3.12763120561407,-0.375051941799832,42.2355004553438,6.19492941852627,-1.63215003832423,1207.33521157296,1740.60302293823,0
0.99,3.03328789075348,3.97478485107422,0.273869252046818,43.4980139000263,-11.9340300288493,-2.55493328148555,1.7852990008577,-43.6047460918972,11.6995846247128,1.04011903651848,1235.90791372899,1740.60302293823,0
1,3.07082772292282,3.97063827514648,0.245157810146164,44.9658314251048,-8.92187433744931,2.02970216440118,-2.3200332539373,37.9253649483523,-25.5585942792355,-2.36201325208032,1264.34683809391,1740.60302293823,0
1.01,2.96757865754639,3.96499228477478,0.224477779995293,42.924124086959,-14.5727144082491,-1.85103627827642,2.52251665664321,-39.1735318379598,22.2408813420704,0.727122643973485,1292.72540704062,1740.60302293823,0
1.02,3.0595074897215,3.95795631408691,0.29404683532333,45.0110300296017,-5.08819330122201,0.58832602061363,-3.00331284102556,15.9790750604111,-42.6189434574576,-2.90902540727596,1320.78812375717,1740.60302293823,0
1.03,2.970341589453,3.94934725761414,0.238551408547006,46.5821071082348,-10.4597688096246,-1.49144620869567,2.64052104520243,-35.3623151217191,32.2072838210767,0.591741672785916,1348.59242394936,1740.60302293823,0
1.04,3.04959416832787,3.93956995010376,0.418689177767276,43.2943077466652,-15.144653470742,2.69451690722598,-1.52167226810042,45.4784340480411,-3.87492776189714,-1.9871976683791,1376.33006197339,1740.60302293823,0
1.05,2.92930327771772,3.92828130722046,0.265095807388252,48.3193233928463,-12.2415090837746,-2.82131263320698,-0.743581105978565,-40.7584832103915,-28.3964744606865,1.91887433900528,1403.65325237032,1740.60302293823,0
1.06,3.10562799266745,3.91571378707886,0.173769529532169,45.5717472031237,-6.19610685622613,0.901334054176123,2.86986121592807,5.30965663801503,45.8847235565741,-0.258127747226915,1430.83872398776,1740.60302293823,0
1.07,2.98521626045034,3.90195918083191,0.0585651188477789,46.8162376746202,-7.1656598690604,2.24103004960435,-1.94742386460953,41.2896134063149,-23.5456449896231,-2.23690545943418,1457.74836056951,1740.60302293823,0
1.08,3.0074879369045,3.88679432868958,0.168375208203209,47.8139174945915,-3.36669528185672,-2.29822470112048,-1.80982935508875,-34.7045618047418,-33.3425154230291,2.26374937955603,1484.45590027227,1740.60302293823,0
1.09,2.83663854337127,3.87040686607361,0.0493264356326154,48.1736198558378,-6.54608945013368,0.0819678343648221,2.88198260316916,-8.95132995837224,47.7761233500037,0.0269521430896565,1510.82440850159,1740.60302293823,0
1.1,3.00778592530754,3.85277104377747,0.156537565590663,47.2008932206834,-4.62327693296622,2.87721887155628,0.49605780908044,45.1242366063971,13.5338859725546,-1.36862439987137,1536.89712910589,1740.60302293823,0
1.11,2.72225317111691,3.83397507667542,0.381107180097416,48.0063724227936,-16.6765427759959,1.20098910165206,-2.50679320161226,39.6144608098308,-31.667487644305,-2.57392870010982,1562.72818939391,1740.60302293823,0
1.12,2.88113448787147,3.81394743919373,0.400632880301008,48.1810531460216,-17.369426234361,-1.54822140693055,-2.39237947972761,-5.04350179226151,-50.8546813679539,2.69240705080674,1588.38233609687,1740.60302293823,0
1.13,2.68616726406694,3.79271841049194,0.187181140735764,48.0151403169767,-11.7433379284841,-2.67095599540697,-0.554782308716266,-42.7107374974099,-24.6832361754107,1.86206472909752,1613.59548327295,1740.60302293823,0
1.14,2.72103900129916,3.77041172981262,0.0811302647120828,47.6265717679427,-1.98243999948824,-2.54016538897067,0.997089407494298,-45.8335129597178,14.4523778075107,1.21615908165165,1638.69503703327,1740.60302293823,0
1.15,2.73244021818537,3.74689793586731,0.584068402867072,47.6861964328242,-19.4171289896675,-1.61136909368132,2.27130889501576,-46.3808545722183,22.3295781676971,0.752503699188756,1663.347940844,1740.60302293823,0
1.16,2.57197829394625,3.72228741645813,0.163783683092897,47.7909809378932,-10.9206789644442,0.695593478023267,2.51248500120629,-2.53271121402448,49.2500101024079,-0.180077942782236,1687.74922609018,1740.60302293823,0
1.17,2.72337214521007,3.69670248031616,-0.0213116010502101,47.5594795461951,-1.95268177258357,0.796901169246162,2.55613326862761,11.8373166191364,46.5511599821004,-0.285864932261447,1711.82695163699,1740.60302293823,0
1.18,2.53102246026622,3.67000794410706,0.38617258024779,48.1435101695311,-14.2895027131303,0.832002232956786,2.40159031745991,-3.86578306877955,49.9925227364494,-0.216158210715714,1735.64753390952,1740.60302293823,0
1.19,2.59542833847385,3.64235591888428,0.136726485537367,47.5402488887887,-5.16632732420426,0.0649795425254715,2.55413918887521,-7.49721106656744,47.8177770258649,0.0265576867905088,1759.04799985179,1740.60302293823,0
1.2,2.43909585904119,3.61366653442383,0.206364075248852,48.3168715313099,-6.87772865726328,-0.915155415420486,2.28000672713019,-26.5627996464972,40.5494517739229,0.439803630070007,1782.16415174766,1740.60302293823,0
1.21,2.64497332567003,3.58406233787537,0.361565419989398,47.4834722315043,-26.2021198426908,-1.9456145463432,1.81694794086022,-54.745708801549,2.52131119246169,1.02117746947375,1804.9772229615,1740.60302293823,0
1.22,2.56681051846381,3.55338478088379,0.0355322039135989,47.5419469643543,-0.710681389355449,-2.19944225463615,1.09594103116165,-43.6687189486461,19.954243632102,1.12004990801403,1827.51035401182,1740.60302293823,0
1.23,2.29452943880911,3.52176475524902,0.13025801266768,48.6579596547457,-3.65724294432583,-2.07020153400275,-0.94469986450053,-41.4351553580077,-24.4833855576326,2.0315260521979,1849.66871174049,1740.60302293823,0
1.24,2.43205940047568,3.48932027816772,0.333435046516229,48.7255483824591,-19.2683141109749,-0.477062663077951,-2.34228433845613,17.356240152898,-48.6808676794662,3.10430469202373,1871.517369776,1740.60302293823,0
1.25,2.43689142101249,3.45589256286621,0.510143137909114,48.5371815129489,-24.3637788759774,2.13810992072386,-1.35396866477729,53.2657249977504,4.1766742561562,-1.94726282205008,1893.03574388247,1740.60302293823,0
1.26,2.21460889504418,3.4217631816864,0.113855882954421,47.4949617140394,-7.91409103282312,1.32973871347803,1.8175856295092,18.9259286267327,44.7824442021815,-0.559398679396045,1914.09449221042,1740.60302293823,0
1.27,2.30597512057926,3.38680148124695,-0.155243090429359,48.0721655261047,4.36541180629504,-0.833206481042514,2.1671697030225,-11.5560785526627,46.7922874589503,0.332827328468405,1934.8399895029,1740.60302293823,0
