t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.68,S_pct:26.47,kp:0.0185,ki:0.2277"
0,-0.0335218517164232,0,-0.0807298588000524,0.198938209014779,0.462311849683453,0,0,0,0,0,0,0,0
0.01,0.0563352728216591,5.13187023898354e-06,-0.0195214522637218,-0.595930851921624,-0.178203291618285,-0.000797475033502344,-0.000194944589478177,0.0396909003832197,0.00956181702065005,2.313415123944,-0.00247548576482134,0,0
0.02,-0.0314555226048895,5.80813775741262e-06,-0.0536402884225226,-0.130675238496975,1.00331840684472,-0.000951667412627015,-0.000236510831272086,0.0473770039619081,0.0116152967867984,2.31339617550083,-0.00264692833871282,0,0
0.03,-0.0430719601844044,6.16742090642219e-06,0.00473583315430804,-0.0451643312464071,0.390256187553691,-0.0010073723064085,-0.000249317569686334,0.0501497572606185,0.0122429225327885,2.31337762244943,-0.00247873552188458,0,0
0.04,-0.0061722777901014,5.90661147725768e-06,-0.106099255135692,0.204095400353558,-0.389072313105405,-0.000984278430724207,-0.000240957824398423,0.0490048123091844,0.011834310873828,2.31336160350688,-0.00208602807026272,0,0
0.05,0.0187923945747842,5.99701343162451e-06,-0.102037518175141,0.613579146666126,0.0602720832425583,-0.0010049385156864,-0.000243252061686859,0.0500349324059876,0.0119458125660638,2.3133474455446,-0.0018778485248063,0,0
0.06,-0.106721899065318,5.93585355090909e-06,0.0248774776044015,0.253315675188473,-0.608466817250171,-0.00100511666229686,-0.000240913161022573,0.0500463307690898,0.0118310826021609,2.31333501981446,-0.0016341118883619,0,0
0.07,0.0694638124786554,6.00026169195189e-06,-0.0743059990562183,0.0185311308170417,1.00677837198283,-0.00102024513995045,-0.000241979368298837,0.0508006938308803,0.0118821050424746,2.31332452574695,-0.00147767370313464,0,0
0.08,0.00840505598530947,5.81538824917516e-06,-0.0979909330978699,0.419022195134222,0.296366099107565,-0.00100245104134417,-0.000236162867687309,0.0499178347198082,0.011597903796294,2.31331510281056,-0.001232669103711,0,0
0.09,-0.0216562227586932,5.73465558773023e-06,-0.0677951451836523,-0.117366100692146,-0.182731752101227,-0.00099744525552435,-0.000233140286028515,0.0496706304787776,0.0114496508467667,2.31330716739922,-0.00105887574766874,0,0
0.1,-0.152875093413471,5.67896495340392e-06,0.0628241732478369,0.541599440854548,0.251950038118716,-0.000994846456318387,-0.000230987729925711,0.0495428410146987,0.0113440033214955,2.31330038241708,-0.000916054719476669,0,0
0.11,-0.0791083183248717,5.63356070415466e-06,-0.0511339864660337,-0.0753960709126494,-0.0612808328221003,-0.000992897961960004,-0.000229231872287096,0.0494471657360905,0.0112578242765712,2.31329456292221,-0.000794567054307206,0,0
0.12,0.0130317885007891,5.59503268959816e-06,-0.061547977381596,0.277580858150684,-0.356060595992544,-0.000991272512824836,-0.000227742890399404,0.0493673752583158,0.0111847371093773,2.31328956835232,-0.000690476628845327,0,0
0.13,-0.0521637875537981,5.8866125982604e-06,-0.130104657941876,-0.159918627381246,-0.0768704527287775,-0.00103146263635409,-0.000236477549805634,0.0513665022080087,0.0116110393250857,2.31328486163367,-0.00073426778872524,0,0
