t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:3.12,S_pct:7.52,kp:0.0119,ki:2.6659"
0.23,0.0288447464838797,5.01502872793935e-05,0.150326784232743,-0.0385053502896057,-0.615301259565439,-0.000459679244325254,0.000847098439321087,0.0208355942665652,-0.0410459559517637,1.01727487213511,-0.000327103270491593,0,0
0.24,0.103265271095548,5.09321980644017e-05,0.0719861952046971,0.167855435519302,-0.419655583370422,-0.000459301762097,0.000846866281060317,0.0207830836544541,-0.0410135562890506,1.01727277488471,-0.000305205514079075,0,0
0.25,0.0434181707273234,5.16566069563851e-05,0.00508260344604016,-0.179845854119674,0.0140512102363107,-0.000458952059488981,0.000846651206311915,0.0207343992820109,-0.0409835136235237,1.0172708321619,-0.000284921212373183,0,0
0.26,0.123438165577223,5.23233975400217e-05,0.0688633184721564,-0.452993034986055,-0.554776499561846,-0.000462456843145731,0.00085348987924668,0.0208807813460339,-0.0413077569036363,1.01726908182113,-0.000280275742938105,0,0
0.27,-0.0895858361782972,5.29596291016787e-05,0.0596007468322419,0.188491666266533,-0.688581053897014,-0.000452849833521875,0.000835882890297579,0.0203732163220397,-0.0404101930208411,1.01726728389497,-0.000228050482482873,0,0
0.28,-0.0156573888777224,5.3655505325878e-05,0.00862831972592107,-0.0489152661589512,-1.02143946402791,-0.000452347156945128,0.000835331196059635,0.0203180698983169,-0.0403640588014821,1.01726574034895,-0.000211166014213223,0,0
0.29,0.124077620639379,5.40595392521936e-05,0.038638986762548,-0.0867002074265223,0.321437812250676,-0.000456849300080507,0.000844288679699619,0.0205254331734615,-0.040801176641219,1.01726438161919,-0.000214297839515721,0,0
0.3,-0.0290626322427328,5.43809510418214e-05,0.0624864198933155,-0.295185175122872,0.345997185224753,-0.000451057588410971,0.000834490509423902,0.0202218760055598,-0.0403024224305541,1.01726345024073,-0.000185184631613292,0,0
0.31,0.0198016315871355,5.4842315876158e-05,0.00137851547442699,-0.0803668921896066,-1.04477926689035,-0.000456329000341303,0.000843961637446113,0.0204652513481414,-0.040763702969192,1.01726226685136,-0.000191888255152695,0,0
0.32,-0.0309739756111466,5.52774254174437e-05,0.0215074489715048,-0.546517207348529,0.856939750911502,-0.000457024717787992,0.000845307242567324,0.020481078886589,-0.0408192742576482,1.01726110985851,-0.000182836719253081,0,0
0.33,-0.0538463979922663,5.56817940378096e-05,-0.116491957227841,0.267369587054009,0.386932193443166,-0.000456978461763546,0.000845413999410778,0.0204611180796727,-0.0408137075921434,1.01726002845267,-0.00017202689617706,0,0
0.34,-0.0468060803748912,5.60566732019652e-05,0.0708225691570195,0.275343056336004,0.442096594611672,-0.000456822173441612,0.000845337793710085,0.0204369080625707,-0.0407997615525402,1.01725902519064,-0.000161628153313309,0,0
0.35,-0.0721372740837234,5.6404071074212e-05,-0.0157177154378428,-0.075671041403882,-0.0452382118554782,-0.000456658600692168,0.000845240120825633,0.0204134884032888,-0.0407854772558898,1.01725809560607,-0.000151934355763093,0,0
0.36,0.0633555372779016,5.67259703529999e-05,-0.0952397828866763,0.0873878635191204,0.302197482145277,-0.000456504303755322,0.000845145650852753,0.020391623053213,-0.0407720037922727,1.0172572344755,-0.000142945074810821,0,0
0.37,-0.027436805144045,5.70242627873085e-05,-0.111626143958389,-0.215089296766068,0.70330232662389,-0.000456360857749803,0.000845057485706438,0.0203713017687651,-0.040759461031267,1.0172564367878,-0.000134616586938745,0,0
0.38,0.0547861349630004,5.73006800550502e-05,-0.0842114639417961,-0.106683055664971,-0.228707631074055,-0.000456227921582258,0.000844975730223236,0.0203524326834842,-0.0407478112391184,1.01725569787359,-0.000126901505080393,0,0
0.39,0.00245116929773951,5.75568410567939e-05,-0.0859258626114478,0.170397413402659,0.0694643421928687,-0.000456104584175761,0.000844899869825945,0.0203348922259894,-0.0407370015814014,1.01725501340322,-0.000119754839557745,0,0
0.4,0.0276941699807957,5.77942337258719e-05,0.0587266612614422,0.448174167877609,-0.686102028264094,-0.000455990585047724,0.000844829752496707,0.0203186237905348,-0.0407269540400094,1.01725437936535,-0.000113134741706164,0,0
0.41,-0.0590924520821044,5.80142332182731e-05,0.0577616018356749,-0.0126261722286123,-0.280060170482874,-0.000455884934666472,0.000844764769718055,0.0203035099712601,-0.0407176178544201,1.01725379204406,-0.000107002418682957,0,0
0.42,0.0138817618139585,5.8218134654453e-05,-0.0474986365449889,-0.303090964822791,-0.227440705780704,-0.000455786891639575,0.000844704465312923,0.0202894491461872,-0.0407089519892842,1.01725324799724,-0.000101321931552262,0,0
0.43,0.0822490627133176,5.84071203775238e-05,0.00244773526289429,0.474093492680017,-0.247384195824944,-0.000455696248566217,0.00084464871284074,0.0202764001551064,-0.0407008879527666,1.01725274403636,-9.60599886989817e-05,0,0
0.44,0.0607849066737749,5.85822854191065e-05,0.0295197980517647,0.260685389608722,0.0886233981252398,-0.000455612169041727,0.00084459699699517,0.0202642546818246,-0.0406934038584117,1.01725227720788,-9.11857513590276e-05,0,0
0.45,0.0250198991095076,5.87446447752882e-05,0.0449889374968802,0.319691295390428,-0.00412117294212633,-0.000455534445966457,0.000844549191252087,0.0202529801983521,-0.0406864331177583,1.01725184477582,-8.6670652984235e-05,0,0
0.46,-0.0405623874278588,5.88951552344952e-05,-0.0518686503109626,-0.478417035224906,0.235200942164603,-0.000455462243211483,0.000844504780241522,0.0202424742635684,-0.0406799574438985,1.01725144420585,-8.24882318355947e-05,0,0
0.47,-0.070722550810607,5.90346826356836e-05,-0.0563938059469596,-0.0411946170278652,0.0334728779492133,-0.000455395407084008,0.000844463670232139,0.0202327013888252,-0.0406739351302161,1.0172510731503,-7.86139759031348e-05,0,0
0.48,0.0187410177881723,5.91640382481273e-05,0.0726433761735345,0.259126318643533,0.3624640384751,-0.000455333635451926,0.000844425675665212,0.0202236232655578,-0.0406683175971086,1.01725072943452,-7.50251792477233e-05,0,0
0.49,0.0254432884129071,5.92839678574819e-05,0.166389790940553,0.126978184845192,-0.140185154150933,-0.000455276290588179,0.000844390403498303,0.0202151555601356,-0.040663099419068,1.01725041104407,-7.17008089279642e-05,0,0
0.5,-0.0209910866167863,5.93951590417419e-05,0.0200452359424858,0.0494827682761775,-0.454438706787967,-0.0004552231200782,0.000844357698730757,0.0202072669298398,-0.0406582380150445,1.01725011611302,-6.86213817315093e-05,0,0
0.51,4.50919371081905,4.59999990463257,-0.107883128850998,4.06994417987112,0.857976498750951,-0.194511155819577,4.51487488943582,0.727441907018296,4.08095792612636,0.0391527976402879,13.296264733892,1990.45968396303,0
0.52,4.49759474856135,4.59999990463257,0.156337564601559,3.95555376665833,-1.67568572136208,-0.852871848616225,4.44006693552088,-2.82544186304106,3.45905415592561,0.199035837787951,30.3391321695087,1990.45968396303,0
0.53,4.51296873038263,4.59999990463257,0.166342964405379,5.68280118304133,-0.107363371054925,-2.10705313937816,3.96178268816898,-1.75042725104503,5.45462281520313,0.484452496113661,47.6096327072116,1990.45968396303,0
0.54,4.43750137314157,4.59999990463257,-0.0380898830031981,5.22589077889992,1.01708312553358,-3.53260968675974,2.76557691135007,-3.38562324108865,4.88466043155251,0.899041642646361,65.7238477158957,1990.45968396303,0
0.55,4.49280466792758,4.59999990463257,-0.0506459306348033,6.06867721740627,-3.70676082496706,-4.43355088709713,0.608870953200905,-6.69376222308087,-3.08287427425387,1.4516389449831,84.9749074809991,1990.45968396303,0
0.56,4.5866279010181,4.59999990463257,0.00314592545144901,4.12501549827261,-0.953466389589251,-3.80708182163484,-2.41944539055558,-3.39865202602005,-2.97296362538892,2.14002938029413,102.566131704989,1990.45968396303,0
0.57,4.48309351590343,4.59999990463257,0.0255624030614263,6.98061174172477,-3.4795734828629,-0.888604331493607,-4.37850327068088,1.57035782384633,-7.05291638051959,2.95431910378419,119.7708290768,1990.45968396303,0
0.58,4.50436108333719,4.59999990463257,-0.143537139828347,5.20284536509201,-0.720339851863442,3.07477554256368,-3.27251730435941,4.64884515343648,-3.15837882501068,-2.38185821103767,138.565733517096,1990.45968396303,0
0.59,4.51282887581038,4.59999990463257,0.0537413188477808,7.30505060621242,1.88851842757794,4.29135113818247,1.19361871475948,7.26233331559967,1.11143714486862,-1.30309342644773,155.662420558699,1990.45968396303,0
0.6,4.37047484762371,4.59999990463257,0.0264785217725891,7.72125197315149,0.424287030669799,0.409720638914913,4.4265373682534,1.30086634677516,7.64937166890528,-0.0946673307292193,174.190313462477,1990.45968396303,0
0.61,4.41377509699396,4.59999990463257,0.0356896487006891,8.5574815446854,-0.397618253943001,-4.20240401515986,1.42326310120245,-7.77896076586697,2.49375881248146,1.24509643263411,191.386587748447,1990.45968396303,0
0.62,4.50975998977033,4.59999990463257,0.0372469768089504,7.53798161996716,0.546306058726388,-1.8303934747037,-4.06064480757214,-3.47372358818241,-6.44877624309258,2.71611964735292,209.537181468354,1990.45968396303,0
0.63,4.33468625146404,4.59999990463257,-0.018054355014723,9.99841804256963,-1.05699378170682,4.05695447581475,-1.69717675931152,9.33804133652606,-3.93249082301675,-1.96686856404284,227.520898020347,1990.45968396303,0
0.64,4.51477304535846,4.59999990463257,0.0714719425066156,7.13690041103933,-0.237454231283966,1.04980553585929,4.33057387687632,1.34334906058555,7.09895001178461,-0.235884202399958,244.914665358201,1990.45968396303,0
0.65,4.42265768940482,4.59999990463257,0.196644621965298,8.38601950343832,-4.39255713107644,-4.41846230450748,-0.171188583316173,-8.75147355213753,-3.99738168116301,1.62577043732099,262.564257092022,1990.45968396303,0
0.66,4.44372896468838,4.59999990463257,0.167162777020391,8.89123319926815,-1.90032934809318,1.99276895739236,-3.94472521202741,5.62101920998049,-7.28579056732153,-2.66591556732892,280.3719797006,1990.45968396303,0
0.67,4.54255821695124,4.59999990463257,0.211386698420766,10.2190437942521,-3.4195951788153,2.34381801765522,3.72520675962546,2.06828516925589,10.4293140697515,-0.54469005200375,298.151081451006,1990.45968396303,0
0.68,4.52329953219949,4.59999990463257,0.133845538228267,9.63430508492748,-1.84050066407064,-4.36758912495385,-0.556701417941255,-9.54698078054102,-3.14682315088798,1.70629715214588,315.85991943453,1990.45968396303,0
0.69,4.45292001235916,4.59999990463257,0.0229159152653088,8.29225082281437,-2.96979030643169,3.55958829078963,-2.6346425676937,8.42989629643496,-3.03690647499143,-2.1963426019809,333.500266277497,1990.45968396303,0
0.7,4.5144636375047,4.59999990463257,0.119225437233609,8.75923731542282,-3.73602082494134,-1.29111174425167,4.23686283670419,-6.30131334966527,6.99757896046653,0.313601237790986,351.077958283899,1990.45968396303,0
0.71,4.38284685496337,4.59999990463257,0.0103830391614324,12.662584422324,-1.64151811167988,-0.848353425514131,-4.26327881600666,-0.876149652503742,-12.7529590522757,2.95276006904267,368.736464726526,1990.45968396303,0
0.72,4.37572352551345,4.59999990463257,0.0948879739601749,11.0222427584538,-3.80074812218565,2.38890127604013,3.67397000822856,3.20820890983083,10.9032958446743,-0.561989285895561,386.564527546947,1990.45968396303,0
0.73,4.36611222653886,4.59999990463257,0.0296871096666647,9.66900756823528,0.0214468480125244,-3.18259304636138,-3.05150174599094,-6.91689028047685,-6.62012625125851,2.33559787563406,404.135995084276,1990.45968396303,0
0.74,4.39033242889819,4.59999990463257,0.00664495314747103,11.519933932107,-1.76937198502639,3.49667906227399,2.60968824426889,8.46688146654042,8.49874114001459,-0.921490512511868,421.467725915991,1990.45968396303,0
0.75,4.31702367789589,4.59999990463257,0.205479298753815,13.5286868727546,-5.16351407537507,-3.48515507453468,-2.57335788200491,-7.2019844464874,-12.7139417653206,2.23311886635459,439.223156093027,1990.45968396303,0
0.76,4.31252345341823,4.59999990463257,0.141196271259689,11.81145873025,-3.05685512443616,3.07635916426664,3.10256830587151,5.85265424895459,10.4696074198472,-0.766617550851282,456.630835411881,1990.45968396303,0
0.77,4.26444741347883,4.59999990463257,0.169202531154071,13.7475709170475,0.404851668070719,-2.05275244564017,-3.81958586751759,-7.0638358898767,-11.2185325855834,2.6449834098605,474.240653507401,1990.45968396303,0
0.78,4.30307225878817,4.59999990463257,0.0286282228756901,13.8677636325472,-4.49545374533775,0.516928244303929,4.29345142313058,-3.22105303977995,14.2541776276239,-0.0979026087976521,491.620261701451,1990.45968396303,0
0.79,4.33342647685868,4.59999990463257,0.148894545076827,15.3673120431087,-4.58977219477732,1.72505547378942,-3.953867052613,9.29449466564818,-11.5698526164755,-2.71275761185157,509.283530897185,1990.45968396303,0
0.8,4.23914574590427,4.59999990463257,-0.00409626374994791,14.4394001215486,-2.36285863652488,-3.78577258891261,2.05648664848285,-13.9124839148246,5.02156562357829,1.0835711786973,526.543093356591,1990.45968396303,0
0.81,4.36224216128905,4.59999990463257,0.0742403546548527,16.168143787263,-5.66283049824927,4.13100452440222,1.13824885738325,13.5689636077392,9.94582888292386,-1.27524534973445,543.987108524768,1990.45968396303,0
0.82,4.40497664448024,4.59999990463257,0.236116037387106,16.1964262379622,-0.898613766610143,-1.55062698262054,-3.98568247267373,-4.66235791015035,-15.5826854512219,2.77685809209887,561.532363912636,1990.45968396303,0
0.83,4.38231087460397,4.59999990463257,-0.0112674106304896,14.7450703195732,-0.878435383350119,-2.65593193678076,3.37962486337325,-10.561135370664,10.9443645999864,0.6733570263297,578.979034372476,1990.45968396303,0
0.84,4.34235774863473,4.59999990463257,0.0471055515810053,16.2578781910078,-3.54638472526315,4.14215234202762,1.06452882611236,14.7623188348168,7.59718116110716,-1.30264710152374,596.362524278983,1990.45968396303,0
0.85,4.25904887469485,4.59999990463257,0.100107111522611,15.4436490936786,-0.349432197034654,-0.0449980806854474,-4.29687469434764,-0.102001872788583,-15.2027241410997,3.13197975433062,613.731764494123,1990.45968396303,0
0.86,4.20690016365061,4.59999990463257,0.0229125983137097,16.9552570740777,-3.04349866561232,-4.20119486892815,0.743036127349878,-17.0437824598785,-0.38177699624968,1.4108908881751,631.099990547415,1990.45968396303,0
0.87,4.25356550647128,4.59999990463257,-0.00162671171584731,13.9279043660319,-4.43589473094111,0.870445532267235,4.227949291704,-1.49043431717587,14.7939428234469,-0.183089884444783,648.445700946473,1990.45968396303,0
0.88,4.37211906761998,4.59999990463257,-0.051903780588048,13.2420586010364,-2.95455261042396,4.31597386201267,-0.39598302285712,13.5342302455088,1.44660842207098,-1.64995443496479,665.768678581918,1990.45968396303,0
0.89,4.29045702486859,4.59999990463257,0.196462716901649,15.3462845221973,-2.82928964975665,-3.31295127840419,-2.74462237611935,-9.65889429832334,-11.7630037511455,2.2760217877125,683.022174952965,1990.45968396303,0
0.9,4.29248524179047,4.59999990463257,0.0610597833066235,17.8286753164022,-6.55022010948548,-3.64665053912091,2.19281378559042,-18.6112256122841,2.40590315049627,1.0630130527189,700.244312460423,1990.45968396303,0
0.91,4.23887295467303,4.59999990463257,0.0711411816108081,18.6152630721639,-5.44632744330513,0.193996866485652,4.23156712312239,-4.18374162522169,18.4295624802723,-0.0232616849018896,717.614005510735,1990.45968396303,0
0.92,4.2520145513515,4.59999990463257,0.00111023702564712,19.3541853566774,-4.12857533614697,3.55267592945723,2.25536077869179,13.9091192072909,14.6942984363703,-0.982883313828111,734.905288945561,1990.45968396303,0
0.93,4.17741241752787,4.59999990463257,0.0937245880134987,16.1575304745653,-6.93713918020905,4.12066561330695,-1.15908145484788,17.1091231192304,1.88199343987397,-1.81602348600258,752.049701343734,1990.45968396303,0
0.94,4.22842082565243,4.59999990463257,0.26278427993575,16.6959348844915,-6.13380906031982,2.38136867409857,-3.54176720238857,14.279612626841,-10.4114937694993,-2.52265428970902,769.424803002849,1990.45968396303,0
0.95,4.2116787743851,4.59999990463257,0.120074825868247,18.9578017871186,-6.15467208582463,0.0420544022557727,-4.20917676754901,6.54824706963465,-19.4637210881188,-3.10300738250736,786.504961171394,1990.45968396303,0
0.96,4.29770355532625,4.59999990463257,0.148237028791943,17.7071448561689,-5.04767336772315,-1.80986855959396,-3.85181507455987,-2.56967722550394,-17.8368614548095,2.72599936855976,803.850873245737,1990.45968396303,0
0.97,4.12551109180643,4.59999990463257,0.0338598851502341,21.7910032416567,-7.6770041918719,-2.93404790113323,-2.96824622008933,-9.2341384333244,-20.7788906303577,2.39795779758381,820.973167004071,1990.45968396303,0
0.98,4.27985706883053,4.59999990463257,-0.0347437168008634,18.97920561558,-6.05778591124823,-3.50612221360454,-2.3722038596525,-11.3762634022416,-15.8995907737012,2.19615631451089,838.166635623106,1990.45968396303,0
0.99,4.19264755297736,4.59999990463257,0.0411764638108493,18.4071767273673,-6.1188450386006,-3.67634950885237,-2.10101309832167,-12.507351747653,-14.9539538745254,2.12031142573958,855.426353538597,1990.45968396303,0
1,4.09867595283167,4.59999990463257,0.0934553911991236,18.62204179221,-6.23331328348532,-3.54395235708283,-2.29255181822803,-12.8777864974235,-15.0537549825612,2.1703226123445,872.609022295046,1990.45968396303,0
1.01,4.19141124993559,4.59999990463257,0.112445202934669,22.0008076938275,-6.67533216248998,-3.06352215361946,-2.82864910569886,-11.3058270213176,-19.4805903598298,2.34616229807851,889.700207505102,1990.45968396303,0
1.02,4.19491788500273,4.59999990463257,0.014808189777451,23.6477663633819,-9.62057002028449,-2.12720795406449,-3.55593201054976,-2.94869120887528,-24.6885662493984,2.64769438918592,906.80993375536,1990.45968396303,0
1.03,4.08548755534461,4.59999990463257,0.237746447648881,24.5921098536668,-5.87711470603446,-0.414389807205946,-4.09637934912202,5.13978142223655,-24.7619499400974,3.07496573779436,923.940743762092,1990.45968396303,0
1.04,4.1477170628911,4.59999990463257,0.154245253654207,23.3985868466229,-5.8781055188811,1.82248938136951,-3.71066254308417,16.1341972802669,-18.0526521792333,-2.65554009954728,941.033513491151,1990.45968396303,0
1.05,4.26656662634052,4.59999990463257,0.175631987390449,21.7129009589754,-9.19097404593883,0.431193634468249,-4.15063134069454,11.7892938952363,-20.1543567501019,-2.99498736996104,958.164500225206,1990.45968396303,0
1.06,4.07523930899361,4.59999990463257,0.0628288000244501,25.2872125541869,-3.51205672070007,3.2864039389365,-2.45391872743857,22.7286192513709,-11.3459751682413,-2.19172686828404,975.284890672442,1990.45968396303,0
1.07,4.06472672121284,4.59999990463257,0.12268857665294,23.8434461958971,-5.68802251293827,3.97605780994254,1.12700126257693,20.5922118738131,13.0889186269287,-1.26337111462754,992.377851787582,1990.45968396303,0
1.08,4.20739954060065,4.59999990463257,0.182617611060962,19.195871984103,-6.41975151000876,0.990695174760354,4.10219062232328,-1.34361336053199,19.9129340523233,-0.20989538893164,1009.38740179041,1990.45968396303,0
1.09,4.19244877243053,4.59999990463257,0.0884021935350937,21.5680433513157,-9.05770781218832,-3.35442910821103,2.4972756373079,-21.7608099634596,5.73292618366788,0.968580943276739,1026.37291860907,1990.45968396303,0
1.1,4.04585522834846,4.59999990463257,0.18739768361543,22.9204288536424,-8.36768999880002,-3.27932619334004,-2.54734490237738,-12.0232064879116,-20.9170363711602,2.27187243361036,1043.48785401626,1990.45968396303,0
1.11,4.15576685339164,4.59999990463257,0.219777457132767,21.4145768824569,-6.64238057757194,2.10454988498585,-3.60416043475225,16.4752405375617,-15.1136531199364,-2.5832319593637,1060.45099080755,1990.45968396303,0
1.12,4.15031249023667,4.59999990463257,0.196170000405611,25.2973612515804,-9.86805842972174,3.61331943439478,1.93363071566147,16.8247656569181,21.4753891235078,-1.03043676211373,1077.47680794841,1990.45968396303,0
1.13,4.11977096518691,4.59999990463257,0.130089490909639,23.3449674260692,-5.82747151066688,-2.38722230791178,3.36712975644154,-19.1648622124793,15.4254157959193,0.647026123751743,1094.46740935521,1990.45968396303,0
1.14,4.08267766503356,4.59999990463257,0.160343811273706,25.3807196616033,-6.79997658267216,-2.72412907834548,-3.05126865496808,-10.9482906135695,-24.3893876431637,2.44882898773552,1111.4482472078,1990.45968396303,0
1.15,4.14616703687588,4.59999990463257,0.363453429017962,22.759834501321,-8.06670185068972,3.86991170750439,-1.5251163590831,23.5878539907178,-0.185137866133967,-1.90806760322668,1128.37694237912,1990.45968396303,0
1.16,4.10676368101294,4.59999990463257,0.166570973683004,22.9719319651155,-4.53598717428532,-0.490059651684273,4.11108102848094,-7.97174185300576,22.2955030968433,0.142652307808404,1145.41019893149,1990.45968396303,0
1.17,3.9301477391556,4.59999990463257,0.212020701292053,28.3815394092241,-6.78871996278628,-3.83932864350916,1.19091638221893,-29.7577464698334,2.17947763222989,1.30024988264467,1162.36186320932,1990.45968396303,0
1.18,4.0300148774427,4.59999990463257,0.318947938329448,26.4021060059243,-9.53327071025751,1.62144866479679,-3.73683800707571,20.3950071836623,-19.7438297850057,-2.68365100463296,1179.23662863265,1990.45968396303,0
1.19,3.97507187347293,4.59999990463257,0.235781811713682,23.7250618122892,-7.99255043382464,1.22949410526804,3.94221263497523,-1.95293712763774,25.2227286069829,-0.26020991974183,1196.15606284087,1990.45968396303,0
1.2,4.07679064673175,4.59999990463257,0.191180668663794,26.0234312931816,-7.74584770780953,-3.18975912249316,-2.5695206919436,-14.2951469262902,-22.4413315683567,2.28719264816234,1213.09060880934,1990.45968396303,0
1.21,4.04031044502288,4.59999990463257,0.130574685665617,28.0643027827364,-9.94711162066775,3.97391888383599,0.775567803204872,24.6063841298714,17.0280607405201,-1.32464958334616,1230.00376038341,1990.45968396303,0
1.22,4.09265685742609,4.59999990463257,0.126319747701831,25.1738948044145,-6.62835825493678,-4.05780520832553,0.557122057381489,-26.0979204901848,-4.5236219858359,1.47054846570464,1246.89078454885,1990.45968396303,0
1.23,4.03643804181239,4.59999990463257,0.113837187004396,25.4158682704247,-6.10561422958266,3.84209923893015,-1.42973172350766,26.0775045179527,-1.84912256646249,-1.89369148066967,1263.74945138722,1990.45968396303,0
1.24,4.10859673167664,4.59999990463257,0.100370848957773,26.7329252354839,-10.4573263244652,-3.62025809175042,1.87278325331941,-28.8435213227356,0.932152385092376,1.14883803539653,1280.59012823825,1990.45968396303,0
1.25,4.07057573860868,4.59999990463257,0.0951201334259849,30.8831524532328,-10.8120433284136,3.58761891822563,-1.7499819663739,32.7262451487637,-1.91980090797137,-1.96828379948653,1297.44018718219,1990.45968396303,0
1.26,4.04470199395887,4.59999990463257,0.124442624012613,28.0848030135381,-6.53951661378005,-3.89100866017839,1.12833857111994,-28.4457940159285,0.675837751601263,1.32123423195148,1314.34057815349,1990.45968396303,0
1.27,4.06179180864209,4.59999990463257,0.0915478335411671,29.1350873270607,-6.43038719348793,4.01868993154022,-0.0490339306109064,29.2093556351415,7.19458419592876,-1.54899765193435,1331.15891841938,1990.45968396303,0
1.28,4.04125325255063,4.59999990463257,0.0889449509556456,28.1344436149235,-8.15819147540346,-3.24134923123692,2.43200066420858,-27.5954900632268,8.85479705328584,0.969784011891792,1347.91866413036,1990.45968396303,0
