t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.50,S_pct:-1.14,kp:0.2375,ki:0.0063"
0.29,-0.0058338259883725,-1.78172058440396e-06,-0.0610280904087783,-0.0170285615233643,-0.213104920737448,0.000510772957613582,0.000701250592916947,-0.0255582523246962,-0.0351460423092708,-0.106015344476998,-5.03527363170319e-05,0,0
0.3,-0.0995737267282183,-2.87681928057282e-06,-0.213099983559751,0.369991578358181,-0.139420611768561,0.00050395811894596,0.000690001560899963,-0.0252231751512175,-0.034638121626042,-0.106014435591028,-1.73300238429077e-05,0,0
0.31,-0.118703040432564,-1.08951462607365e-06,-0.0688751127872486,0.0466165950682052,0.156239530536914,0.000510176869332865,0.000700326109527435,-0.0255247726453145,-0.0350654015784433,-0.106014390721223,-7.91976277966348e-05,0,0
0.32,-0.0373354493763113,-7.82593417625321e-07,0.0188860873323853,-0.160834326346402,-0.36088565579636,0.000511558069012584,0.00070309610145724,-0.0255922367875368,-0.0351886198539363,-0.106014567043472,-8.88617583801791e-05,0,0
0.33,0.0789836185423095,-8.51169545512676e-07,0.0085102341862971,0.0560999100991032,-0.0109563495347547,0.000511851360055015,0.000703685516558149,-0.0256072557336321,-0.0352214973648389,-0.106014754878614,-8.55171107038373e-05,0,0
0.34,0.00829460070117149,-9.85600649983098e-07,0.0227189374023675,-0.216813852480217,0.38183979340382,0.000511900725456016,0.00070368933138771,-0.0256104395705271,-0.0352283714018727,-0.106014907455953,-8.00853778276621e-05,0,0
0.35,0.017342083899757,-1.10701364519628e-06,0.0790221134287416,0.296754311286568,-0.138599420226208,0.000511898133592666,0.000703567099858613,-0.0256109543974057,-0.0352282966615354,-0.106015021934595,-7.53012660156835e-05,0,0
0.36,-0.0271848960974827,-1.20129675451608e-06,-0.0723427986789204,-0.0652221064331266,0.219679468077526,0.000511887103892366,0.000703442501269942,-0.0256109036623624,-0.0352267544891759,-0.106015105358673,-7.1614659657863e-05,0,0
0.37,-0.0210287925856895,-1.27090288515319e-06,0.0918838347012039,-0.000982926192178213,0.311401024676228,0.000511876939258728,0.00070334240596249,-0.0256107654162407,-0.0352252102471967,-0.106015165454557,-6.89006792577607e-05,0,0
0.38,-0.033910124171719,-1.32130503516237e-06,0.0207805107032842,-0.171848425867746,0.408943659527368,0.000511869079067569,0.000703267477595273,-0.0256106397066478,-0.035223969367204,-0.106015208542574,-6.69376367586651e-05,0,0
0.39,-0.0209831210996233,-1.35751781726867e-06,-0.0493879610762875,-0.0876985454393439,-0.76199849772615,0.000511863318643391,0.000703213052984817,-0.0256105430850333,-0.0352230480534854,-0.106015239376414,-6.55278103511478e-05,0,0
0.4,0.0727562916827457,-1.38345251343708e-06,0.121882395114827,-0.0175675185816395,0.00155445043494234,0.000511859153137822,0.000703173799004195,-0.0256104723978308,-0.0352223740265857,-0.106015261423475,-6.45182433232078e-05,0,0
0.41,0.0353266943763639,-1.40200131681922e-06,-0.0799199314092776,-0.220074222943593,0.0873997633169084,0.000511856165003082,0.000703145661453085,-0.0256104214946576,-0.0352218884812304,-0.106015277182513,-6.37961697401664e-05,0,0
0.42,0.0380961090838939,-1.41525958952116e-06,0.0124050709000344,0.773528169288078,-0.126058206174861,0.000511854024872564,0.000703125513637223,-0.0256103849077336,-0.0352215393052924,-0.106015288445426,-6.32799781084609e-05,0,0
0.43,0.00201590978924564,-1.42473379582952e-06,0.101871686051614,-0.154677320146258,0.0460360161629759,0.00051185249962789,0.000703111155423771,-0.025610358959238,-0.035221291416031,-0.10601529649446,-6.29110425439362e-05,0,0
0.44,-0.0298817408569662,-1.43150259646063e-06,0.09976489768964,-0.0299590051619266,-0.306078194190681,0.000511851404867887,0.000703100849945743,-0.0256103401566477,-0.0352211116157042,-0.10601530224662,-6.26473773785366e-05,0,0
0.45,-0.0529394780696444,-1.43633769766893e-06,-0.068774883921228,-0.0604679125151898,0.406404845905386,0.000511850629931636,0.000703093555039129,-0.0256103270670863,-0.0352209861751233,-0.106015306357299,-6.24589519558471e-05,0,0
0.46,-0.03476485478319,-1.43979104905156e-06,-0.0931020464623327,0.0805466412978339,0.0708094114272599,0.000511850064086295,0.000703088228629277,-0.0256103170881001,-0.0352208904410022,-0.106015309294929,-6.23242977883297e-05,0,0
0.47,-0.00385944230844384,-1.44225680287491e-06,-0.116868568087329,-0.433244808487143,-0.583574528620713,0.000511849670469894,0.000703084523274706,-0.0256103104707742,-0.0352208266433917,-0.106015311394255,-6.22280706805318e-05,0,0
0.48,0.000142811213187346,-1.44401678880968e-06,0.0749730454318881,0.0749207799285242,-0.328611888124126,0.000511849387555866,0.000703081860055121,-0.0256103056372762,-0.0352207798528917,-0.106015312894508,-6.21593046501686e-05,0,0
0.49,0.00445850475054948,-1.44527245993231e-06,0.119700323363643,-0.0352843413512065,-1.15029678906061,0.000511849178435195,0.000703079891605618,-0.0256103018130421,-0.035220742719598,-0.106015313966664,-6.21101629688861e-05,0,0
0.5,0.021243458159796,-1.44616774377937e-06,-0.0315667239665361,0.0683345442962275,0.00928361933590346,0.000511849030823332,0.00070307850210745,-0.0256102991485337,-0.0352207166105083,-0.106015314732886,-6.20750452846883e-05,0,0
0.51,4.42537933537582,4.59999990463257,-0.0170023788412186,4.83905960475669,-0.32294979489728,-0.502523781001819,4.46153499903998,-0.437737156806876,5.4988043160221,0.111432569962543,34.3414738540396,986.768688196908,0
0.52,4.55791513484886,4.59999990463257,0.0199930055176101,4.55798640715838,-1.99201007566268,-2.15740131931453,3.95610311566522,-3.67840752997028,3.33563927358816,0.506475746605545,73.7330419373537,986.768688196908,0
0.53,4.4739460349762,4.59999990463257,-0.00504494393271784,5.06331769410595,-1.76888358288329,-4.19091766384507,1.65727319403481,-4.99278947314891,0.0477531349642164,1.20216232075512,116.649284169036,986.768688196908,0
0.54,4.40597593152105,4.59999990463257,0.0532552838944853,8.24473936162635,-1.00914196531283,-3.58594870890583,-2.62004091931499,-6.05254709893161,-5.18554992029233,2.20472415739321,156.206540276979,986.768688196908,0
0.55,4.44825954727421,4.59999990463257,0.0141500486147468,8.05391178213853,-3.30946323408882,1.49674552974821,-4.17634955505685,5.95953535051672,-6.52920341037018,-2.78239386186892,197.672863379241,986.768688196908,0
0.56,4.45612727523701,4.59999990463257,0.16023711845421,11.3515264620754,-0.414341920868358,4.06873838441405,1.61479003867498,10.0868884940722,4.7625363536665,-1.18961841852402,237.920741174438,986.768688196908,0
0.57,4.40210612358907,4.59999990463257,0.0676359841764373,10.2717804860217,-4.53324630322079,-2.76900128381769,3.41144923653702,-9.55804894983654,5.48826375901943,0.699390715572588,278.061027276425,986.768688196908,0
0.58,4.35844256715602,4.59999990463257,-0.0294002259657529,11.7374445303666,-4.38196784287476,-1.20177730980552,-4.19825791236517,1.23615177927152,-12.4403486975588,2.88323705426337,318.272409639395,986.768688196908,0
0.59,4.46522040464266,4.59999990463257,-0.0256373237537937,9.764505263307,-2.76035603489985,3.54574091883764,2.61205070037667,6.11475802963876,8.21125113214883,-0.922383776662489,357.956932016648,986.768688196908,0
0.6,4.3980517456704,4.59999990463257,0.0813094568053704,13.8671970817489,-2.07718514267927,-4.1734104383521,-1.1480286840967,-12.6433324206232,-5.26125934242421,1.84737362550886,397.669748570543,986.768688196908,0
0.61,4.46989643857273,4.59999990463257,0.0322050976708718,12.5084962965311,-5.53961601452906,4.27935583704225,0.736611347438018,11.6090163315002,8.14230701553533,-1.37338869920651,437.587532893547,986.768688196908,0
0.62,4.3155950920627,4.59999990463257,0.0903154401746743,16.6783540802632,-4.85718038886103,-3.95556386790954,-1.6048310094593,-13.3530783979573,-11.0389036467548,1.97943883225184,477.435571260603,986.768688196908,0
0.63,4.264579555252,4.59999990463257,0.0824531521697737,14.1268692467919,-3.75048400683945,2.71479176316731,3.35922432345028,5.53017427130575,13.5670369314349,-0.660703413716849,516.91168456378,986.768688196908,0
0.64,4.3655621502495,4.59999990463257,-0.00662052879209385,15.5487359889141,-4.74207735969357,0.47371033508904,-4.27773127943653,6.09524824712816,-14.2009898077042,-3.01109950537352,556.368257570304,986.768688196908,0
0.65,4.28369250827767,4.59999990463257,0.0726912071608182,18.8987719793748,-4.07870203824836,-3.92612715759803,1.55585139613877,-18.9008177362495,3.43503131710162,1.21061805996598,595.71441694954,986.768688196908,0
0.66,4.20512208936133,4.59999990463257,0.124669511405378,17.6161423356212,-4.93288364395368,2.35383228087921,3.52649584822088,5.28529231367362,18.071749290909,-0.563110897675551,634.701610309062,986.768688196908,0
0.67,4.16328971340328,4.59999990463257,-0.0147377117878669,22.8193870440128,-3.94776035100693,3.63458884135157,-1.98495535990423,22.3475140579609,-6.89953560199711,-2.04966059111258,674.032810904525,986.768688196908,0
0.68,4.19110529681588,4.59999990463257,0.187758473641887,20.0922922814278,-6.77284791857155,-0.61041962732534,-4.1513019834344,5.48876478047124,-21.1037644890595,3.03363777981423,712.822926796862,986.768688196908,0
0.69,4.1823281613874,4.59999990463257,0.107966952903258,19.0917982199719,-7.07627536131787,-3.66919812421304,-2.07550126784271,-12.9211737191291,-16.0245058864495,2.11956672206743,751.954213950156,986.768688196908,0
0.7,4.18164615085307,4.59999990463257,0.181685865258086,22.9078279896529,-5.84506271755324,-4.10928595312549,0.458614543363843,-23.8252327551549,-4.35017002711849,1.49091380449692,790.877097436714,986.768688196908,0
0.71,3.58280695519441,4.0377459526062,0.050373864680962,21.2099163836046,-4.34382236537127,-3.24562956016938,1.58492207240535,-21.4159778771206,4.60893115854893,1.14360539193595,827.74085995453,986.768688196908,0
0.72,2.78920541402519,3.28179907798767,0.209497059619611,22.8445689275405,-7.94960512550556,-2.3672044454351,1.56179759618267,-23.1835690365222,5.01565059270084,1.04107153176895,857.43016003081,986.768688196908,0
0.73,2.21407019878131,2.68253231048584,0.225475946792779,22.6687602803453,-5.07185408238477,-1.96366235238777,1.04374771688689,-23.2922471323713,4.79838338151268,1.13351716592214,881.116798671075,986.768688196908,0
0.74,1.78761244683969,2.20350861549377,0.083204077594763,22.6596408549963,-0.71149019958913,-1.74494947458225,0.157578922300495,-22.5914154831179,1.39492763348166,1.48722171271696,900.055442279075,986.768688196908,0
0.75,1.41042917757275,1.82188427448273,0.227598407666224,22.5801437752585,-2.97476785772951,-1.33162537250411,-0.330111930610049,-20.8598220046917,-9.23780645533897,1.85837306216162,914.94088142269,986.768688196908,0
0.76,1.09952349774576,1.52017688751221,-0.088171900297652,21.4377718271673,-0.918062677890394,-0.802160100427662,-0.72774686841267,-15.206162380868,-15.8329502814376,2.32765305194332,926.928454319301,986.768688196908,0
0.77,0.767937189643326,1.27808141708374,0.0541663172275612,23.2460536846288,-1.1859431718598,-0.226274651279152,-0.783435459538898,-5.60451803541922,-22.5188377824947,2.87512667185228,936.384194409775,986.768688196908,0
0.78,0.6176949052277,1.08697998523712,-0.168851244424747,23.5336290999974,-2.0278374630234,0.177186593204668,-0.590998221963517,9.46047787721269,-21.690340488695,-2.79847437876371,943.935063282627,986.768688196908,0
0.79,0.399310888821504,0.934167921543121,-0.0297800747559005,24.1935299502656,-1.05668095317004,0.365471374437122,-0.266082525707729,21.1093324882132,-11.9408497485195,-2.1394816759111,949.931629968748,986.768688196908,0
0.8,0.38506666020382,0.812755703926086,-0.00224607445096501,22.2383985760138,1.47380896704307,0.367266898692044,0.0785508209182666,22.0057199610034,1.34729902948456,-1.44100165854264,954.730090346986,986.768688196908,0
0.81,0.246943254563294,0.716790616512299,0.013797530104936,25.6006155015459,-2.4185067993675,0.181415034678888,0.120244474995162,14.3659159462868,21.2050613581383,-0.711385526404046,958.509448534164,986.768688196908,0
0.82,0.30168039383203,0.640481054782867,-0.104755028769105,21.9419388017839,0.232828465569795,-0.00651594956740918,0.19986901985782,-1.03243250819831,22.083130273188,0.0430691168652754,961.501379849246,986.768688196908,0
0.83,0.0782940329449037,0.580322682857513,-0.0569231576835687,22.3995456844925,0.835082107210668,-0.109409385475893,0.0762832311786014,-15.7784211215408,16.0691451952738,0.81703100115285,963.87468485396,986.768688196908,0
0.84,0.108974152335405,0.531875014305115,0.154821637876714,26.2790076770737,-2.50179584498205,-0.0149594425570648,0.0691016589419664,-25.9178292607038,-4.38117996500611,1.60667152155698,965.788147261078,986.768688196908,0
0.85,0.108884701907612,0.493496000766754,-0.0597398472896657,21.5247058036421,-3.0165779265218,-0.0833736134409663,-0.0172040643228897,-12.3967643388723,-17.5505633429421,2.40884704849811,967.318938633068,986.768688196908,0
0.86,-0.100314005502804,0.461722135543823,0.0126030295458743,25.4053056427362,-1.79382053481824,-0.0473690681467389,0.0307860909359862,6.70760998560597,-24.3106864224096,-2.95616682304287,968.542567658249,986.768688196908,0
0.87,-0.00695381326496387,0.437517285346985,0.0322976783582056,23.008708278724,-1.61677912615284,-0.0169090215079477,-0.00220999978539563,19.3871178088369,-11.682338761519,-2.13585342950249,969.527964383544,986.768688196908,0
0.88,-0.00528339073283613,0.417132705450058,0.0746476613528618,21.1207494112487,-2.34577600623347,0.00880810016394252,-0.0447555770024929,19.8007706548851,7.6733112907669,-1.30903672547451,970.325768919857,986.768688196908,0
0.89,-0.0982389123033666,0.401729077100754,-0.00910264295623094,24.1607111728469,1.63882210484355,-0.0726340267664858,-0.0478010049900138,12.8422622778355,20.3585961295028,-0.477057778078199,970.906613454085,986.768688196908,0
0.9,-0.0705386849670608,0.389622777700424,0.0100019197085489,25.4491943569828,-3.04905589310221,0.0872163015992683,-0.0774197537286086,-11.2175773973021,22.2214069692296,0.358762522099346,971.41555301047,986.768688196908,0
0.91,-0.0589473010107807,0.380743831396103,-0.0775363611830685,24.7441402217256,-2.08246077029933,0.115908545513934,0.00386621017833869,-23.6348558922129,6.76680722866802,1.1976951721159,971.769661629815,986.768688196908,0
0.92,-0.247264104014292,0.372311890125275,0.055997065467827,25.71128041857,-2.42853592294975,0.102770356302866,0.095224554001271,-21.8181261962983,-13.2842859830806,2.03915765585558,972.100444809008,986.768688196908,0
0.93,-0.107461119210308,0.366037428379059,0.0423700977338362,25.5759518089509,1.09474858106467,0.0565413988952813,0.126887057236359,-7.56305924034128,-24.1456960624451,2.88280419767595,972.355172012097,986.768688196908,0
0.94,-0.0764034526667878,0.362212806940079,0.202974292221222,21.5338210331456,-3.23839290230521,-0.0933569865502415,0.0166231763195876,14.7696849099679,-16.0096752436577,-2.55532845693952,972.511872367976,986.768688196908,0
0.95,-0.260098219561237,0.356138646602631,-0.0381042959684011,23.9818265340587,0.666308328169173,-0.113174425059651,0.0229043646904896,23.430588680524,-3.54047530872799,-1.70878373720342,972.725485699667,986.768688196908,0
0.96,-0.0221168932360082,0.352994561195374,0.153272049363875,22.798175331567,-2.11443367267943,-0.058337230443937,-0.0813234677314824,16.4171761132042,15.6342165644774,-0.860951358642992,972.882236169224,986.768688196908,0
0.97,-0.14047464665361,0.35047459602356,-0.0724470149892052,21.9786785041513,-1.14835043355039,0.0202796724727881,-0.0902123858621395,-2.68192237952348,22.0876205194087,0.0937631791266544,972.988361770801,986.768688196908,0
0.98,-0.170153667793632,0.348872661590576,0.0560356220774266,25.2703273876907,-0.65986214869106,0.128255294709941,-0.0828832443828,-20.684231045769,14.4088118529711,0.943056620412708,973.014092504998,986.768688196908,0
0.99,-0.090737520690336,0.347511321306229,-0.0299088898255782,22.1940604602001,-0.926662851575123,0.0887238686627091,0.0315808907904069,-21.5267051373491,-5.41006316928994,1.79274261321341,973.11244155479,986.768688196908,0
1,-0.0721563572972201,0.345462828874588,-0.000542983408250809,19.9402224968489,0.818898534674643,0.0421890895712133,0.0495887885970883,-10.4287450060006,-17.7794679962961,2.64306589631728,973.192168733097,986.768688196908,0
1.01,-0.00619162544456206,0.344227284193039,0.0797732336164318,22.7475709226345,1.02181680254776,-0.0136926814592016,0.0993613451642378,6.73746543816948,-21.2358147847749,-2.78926242833685,973.212818763004,986.768688196908,0
1.02,-0.150035546970099,0.344158291816711,0.0651971004078678,22.6284387901835,-0.89703753089195,-0.106772652273029,0.0185340143576082,21.528364919784,-7.18472246309754,-1.9383041531495,973.252211930613,986.768688196908,0
1.03,-0.0982428565961914,0.343578279018402,-0.0174050494740601,21.0355232556704,2.7401302573165,-0.0909437589334554,0.0122195164798918,19.8888007913287,7.45228159414821,-1.08716356202083,973.288768220423,986.768688196908,0
1.04,-0.0855996961267773,0.342329472303391,-0.111420255609119,24.8521466956571,2.25994326180041,-0.0780732216161085,-0.138470136166531,7.87033372264374,23.7344579577671,-0.235691281271908,973.311065274816,986.768688196908,0
1.05,-0.0140966215291957,0.34189760684967,-0.00459830801846277,22.6075261074488,-0.838243119048021,0.0794769373414254,-0.0824832706450248,-13.924318737183,18.2201655224913,0.615956710137973,973.350621735548,986.768688196908,0
1.06,-0.0732948056215448,0.342619597911835,0.0917759241636865,24.1562245570331,-1.51796598463545,0.122570743586357,-0.00984341493438136,-23.3311350301759,2.26561105651521,1.46769764335462,973.328927337498,986.768688196908,0
1.07,-0.220626908240509,0.341473817825317,-0.0586223763176406,23.8347472895579,0.652785298085793,0.107795405409964,0.0597640765890588,-17.976366789945,-14.7693230189524,2.31943953730366,973.344928539922,986.768688196908,0
1.08,-0.257009544706605,0.341114103794098,0.0384991522925353,24.4409947219851,0.0961739646525835,-0.0105846037256272,0.142176145268605,1.02349831586066,-24.3269689580358,-3.11180358883161,973.380840549467,986.768688196908,0
1.09,0.00472988446479147,0.341531544923782,0.0411457279777971,23.1925989531569,-1.03126381780274,-0.110926586319882,0.0304991529432083,19.9468331335503,-11.0208146935195,-2.15391384449901,973.382929323638,986.768688196908,0
1.1,-0.143127370606205,0.341785997152328,-0.0510218836933505,24.849698188016,0.949004542078866,-0.164101363767613,-0.00696954089843585,24.8338867674727,4.99500605336988,-1.30202584004666,973.350776147065,986.768688196908,0
1.11,-0.266400299689499,0.34114009141922,0.0430171618556392,26.0174967629316,0.500026431421118,-0.0924673431054383,-0.153913997060413,12.1222836962925,23.2157347440704,-0.450121408208278,973.396689017226,986.768688196908,0
1.12,-0.128947699141801,0.340299993753433,0.0294202418741364,21.1352494865844,-0.751744435625931,0.0415449531888836,-0.0753133837890664,-8.80546495432046,19.5930258714431,0.402161672906781,973.438276828954,986.768688196908,0
1.13,-0.0856834717546924,0.340392768383026,0.0157259183828895,21.8206130088052,1.05233203563618,0.0835087484778064,-0.0552610144164654,-20.5457964474134,8.0607856722218,1.25453927979432,973.41026460578,986.768688196908,0
1.14,-0.090868501693837,0.3404421210289,0.0175818466547342,23.5214888893326,-1.77692249547918,0.0843114149451047,0.105961380326401,-19.0010645734613,-14.1095455953993,2.10693091502398,973.429823023285,986.768688196908,0
1.15,-0.18395735426264,0.340531289577484,0.107308526340437,23.2249682324661,-1.18668211376963,-0.00346707325304135,0.127455828789774,-2.95125467437153,-23.3067620183795,2.95932571134531,973.43894008497,986.768688196908,0
1.16,-0.135004205352575,0.340388536453247,0.163444371478434,24.1401739014549,-1.77987184435809,-0.106808773068237,0.0905892522652666,16.0785471924805,-17.9864371026732,-2.47145882623258,973.433826370276,986.768688196908,0
1.17,-0.0673962691375315,0.340175062417984,0.0364398399368374,23.9405097983906,0.352774246781241,-0.146818286720636,0.0218060105697103,24.5319969011307,-1.87236077982353,-1.61895017676311,973.442687027666,986.768688196908,0
1.18,-0.0833619071035001,0.340867459774017,-0.0473994920145594,21.1799318177585,-0.351353716265689,-0.0574461476411823,-0.059409024962037,14.8427153992918,15.386643107056,-0.766500917649629,973.446655927402,986.768688196908,0
1.19,-0.210381428897651,0.339907556772232,0.114429122554976,24.2428274985937,1.02428131795084,-0.0212268216712691,-0.13884785720864,-0.468837014422503,24.076476581282,0.0860267477577918,973.459196878702,986.768688196908,0
1.2,-0.158133555181747,0.340291887521744,-0.0224487885854079,23.2610802752296,0.943034235182345,0.100056227549537,-0.0685893137554917,-19.9309275876155,12.0230962115635,1.04446906241894,973.448720695715,986.768688196908,0
1.21,-0.124063040442793,0.340632706880569,0.0493991725977362,20.1219257094927,-3.66889048411307,0.0393688850288204,0.0845288739597662,-18.3080231959868,-9.7415423740326,1.89707338538191,973.466634724573,986.768688196908,0
1.22,-0.0464731695707109,0.339458882808685,0.0875665886350947,22.8194108197945,0.121364152712498,0.0497945871403979,0.105715922462329,-9.00954466723551,-21.1913541711842,2.74978790936258,973.496004921388,986.768688196908,0
1.23,-0.230697864255763,0.339201539754868,0.125972454296202,26.5169544849398,-0.19216524814356,-0.0812215131180483,0.15892827734168,11.7770031172939,-23.2968611934554,-2.68044322383036,973.520518734943,986.768688196908,0
1.24,-0.0650771889317543,0.339221239089966,0.294915854949486,23.6710268480583,-2.86371339546326,-0.141716374943405,-0.0299029613096488,23.7051291552378,-2.87681498546444,-1.82740233504862,973.52383318146,986.768688196908,0
1.25,-0.096154471305728,0.339384138584137,-0.0107630674597496,23.5282586395896,0.095866692617905,-0.117226241137276,-0.0548918819827981,20.0638386715473,12.4400775565057,-0.974376289123687,973.509247104854,986.768688196908,0
1.26,-0.233656887451098,0.340065240859985,-0.114867452268616,27.4742030705085,-0.258233458265072,-0.0291036288905567,-0.204283772404716,3.46122893063032,27.3310010051515,-0.121446848348488,973.471136942595,986.768688196908,0
