t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.06,S_pct:-2.95,kp:0.0596,ki:0.0002"
0.15,0.062196437334374,-1.65942365129013e-05,-0.0683601749407455,-0.292150025096099,0.296969319109057,-0.00135108102924007,0.000684857714012802,0.0683816256596215,-0.0342246091127919,1.62836492930471,0.000142704992895942,0,0
0.16,-0.0836657456756518,-1.0995512639056e-05,0.17280332287638,-0.262213774424851,1.24580667280848,-0.0013399552966008,0.00067980875759349,0.0675458163168191,-0.0339880691803405,1.62837201424314,-0.000894189176774272,0,0
0.17,-0.0575738154223528,-7.10975700712879e-06,-0.130101225096464,-0.512972847492829,0.709494630284079,-0.00135010438424719,0.00067856855364268,0.0678592540953076,-0.033937211331781,1.62837218876592,-0.00141040339456974,0,0
0.18,-0.0291476835191541,-7.57884708946222e-06,0.122110414864713,-0.255813818490952,0.465466043280661,-0.00135177297218597,0.000678397536619683,0.067966099264298,-0.0339272969764629,1.62837138916723,-0.0013146910397234,0,0
0.19,-0.0140196457357635,-8.04191222414374e-06,-0.0422197835139924,-0.382305163231497,-0.00107390766523591,-0.00135068447307833,0.000678451591031763,0.0679347934926744,-0.0339286674963697,1.62837133455364,-0.00125172290538534,0,0
0.2,-0.100634893078348,-8.00857742433436e-06,0.0912441375922036,-0.465488957184324,0.615764345102009,-0.00135044657033823,0.00067846422049521,0.0679212329401474,-0.0339293920631021,1.62837142327464,-0.00125989253499693,0,0
0.21,-0.0187635136490141,-7.95436790212989e-06,-0.0726854791266135,0.136990413720322,-0.382973347699583,-0.0013505602364474,0.000678457547068098,0.067924208317455,-0.0339292135748193,1.62837143334587,-0.00126742118706418,0,0
0.22,0.00451514566869547,-7.95580672274809e-06,-0.0149749928342032,0.357878161166047,-0.320110319390498,-0.00135059230627868,0.000678455693992322,0.0679258823883346,-0.033929117635851,1.6283714236715,-0.00126681740525901,0,0
0.23,0.036245537735772,-7.96204130892875e-06,0.0112067523978814,0.136782974016082,0.189981334583218,-0.0013505806828254,0.000678456363494,0.0679256112534364,-0.0339291335016542,1.62837142209999,-0.00126593345737368,0,0
0.24,-0.087629674984087,-7.96214226284064e-06,-0.13895643854946,0.387412906522009,0.79534270965692,-0.00135057649953012,0.00067845660349165,0.0679254058778292,-0.0339291453680746,1.62837142312998,-0.00126596385527322,0,0
0.25,0.0742813203566929,-7.96143285697326e-06,0.0681546451414389,0.589921746753285,0.310973460760089,-0.00135057766190966,0.000678456536312813,0.0679254273198127,-0.0339291441875499,1.6283714233498,-0.00126606588202752,0,0
0.26,0.00963724748190901,-9.30829742173955e-07,0.113978497296407,-0.315522176105378,-0.325582562014872,-0.00137110197001847,0.000684085547275849,0.0686006205826674,-0.0342310929162812,1.62837128254659,-0.00218048048375016,0,0
0.27,0.0718406158085264,-1.96966902876738e-05,0.0670729507494032,-0.236178229846639,0.471873088634717,-0.0013308751987174,0.00066843517929495,0.0675261989012939,-0.0333939037931017,1.62836775726717,0.000427587305450849,0,0
0.28,-0.0349049314360526,1.76192006620113e-05,-0.0263703884915777,-0.208469343925703,0.258823475685754,-0.0013322442883953,0.000667993361314071,0.0657319083373304,-0.0334791582715758,1.6283705270005,-0.000241179329324203,0,0
0.29,-0.0297910444664725,-7.42428483135882e-06,-0.121883527643589,-0.381574392236488,0.860244608937828,-0.00134662318280555,0.00067735507929502,0.0677008839260666,-0.0338755928759147,1.62837286541484,-0.00139824085623244,0,0
0.3,0.107852876674925,-2.22723042497819e-06,-0.0898770026424326,0.14405630936946,-0.940667799919015,-0.00133167301160019,0.00067080554489608,0.0666939111144389,-0.0335627575464558,1.62838064936386,-0.00241253176757969,0,0
0.31,-0.0392749428828571,-2.66686583927367e-06,-0.0139105934283679,-0.336399432938873,0.342651402435585,-0.00136319452796495,0.000676722336665989,0.0682919149964282,-0.0338576509796651,1.62837198444886,-0.00198330057077245,0,0
0.32,-0.0743431091201613,-8.38480445963796e-06,-0.0153444886076286,0.320314793691783,-0.802471888595831,-0.00135321815674596,0.000678189190728366,0.0680785848692792,-0.0339145794879405,1.62837039659135,-0.00116659002596293,0,0
0.33,-0.0395866944570846,-8.5830442912993e-06,-0.0796013158814532,-0.0794032144758368,0.191346560060591,-0.00134924815896273,0.000678519850169489,0.0678899850229644,-0.0339305252611845,1.62837131480466,-0.00118002174543811,0,0
0.34,0.000530496199372903,-7.9402143455809e-06,-0.013933568889769,0.0512953247231044,0.577274307625634,-0.00135021839733879,0.00067847560026508,0.0679064019050873,-0.0339301884683962,1.62837153558044,-0.00127365143389044,0,0
0.35,-0.079287832764912,-7.88970737630734e-06,-0.0651707082449323,0.0966062021053812,-0.591798101671395,-0.00135071387665646,0.000678448495607355,0.0679286506454844,-0.0339289486265481,1.62837144055439,-0.00127618751876344,0,0
0.36,0.0381118094086798,-7.96074527897872e-06,-0.00049751608624765,-0.276430824278239,-0.237088082440381,-0.00135062495478747,0.000678453800955065,0.0679277501798895,-0.0339290117287619,1.62837141127088,-0.00126563060054151,0,0
0.37,-0.0122192960003456,-7.96957920101704e-06,-0.124181102572323,0.440909339170689,0.120998061326641,-0.00135056464306254,0.000678457286184058,0.0679251744106804,-0.0339291599423547,1.62837142082131,-0.00126488318219189,0,0
0.38,-0.166528713583643,-7.9618657764513e-06,0.0889009449044251,-0.117058174734202,0.349848702598628,-0.00135057208407113,0.000678456856406614,0.0679251600783695,-0.033929160559487,1.62837142456833,-0.00126605345233917,0,0
0.39,-0.00840784234897747,-7.96051881479798e-06,0.0130615883944899,-0.026105447500006,0.291350471702134,-0.00135057928922768,0.000678456442273341,0.0679254518193791,-0.0339291438446266,1.62837142363908,-0.00126618942917797,0,0
0.4,0.0140868029688402,-7.96133554104017e-06,0.0124368509281104,-0.835600159146481,0.601475089336039,-0.0013505788240064,0.000678456469498902,0.0679254680789648,-0.0339291430165979,1.62837142316787,-0.00126606200789066,0,0
0.41,-0.0532285926647192,-7.96152016846463e-06,-0.0685166919821893,-0.191116722910365,0.289428194090359,-0.0013505778942837,0.000678456523004915,0.0679254295542133,-0.0339291453121528,1.62837142324932,-0.00126604098238482,0,0
0.42,-0.048183672839256,-7.96143012848916e-06,-0.153554937168179,-0.220733636858652,0.0241781971996181,-0.00135057789432133,0.000678456522959113,0.0679254238030351,-0.0339291457158525,1.62837142330258,-0.00126605458612108,0,0
0.43,0.087005179882032,-7.9614010246587e-06,-0.0619263845558268,0.303521467641371,0.514034008900354,-0.00135057801053618,0.000678456516271588,0.0679254269029022,-0.0339291456130345,1.62837142329169,-0.00126605757233972,0,0
0.44,-0.040251729405274,-7.96140557213221e-06,-0.0207057280761235,-0.192126211414899,-0.218475255658136,-0.00135057812675119,0.000678456509582079,0.0679254316829181,-0.0339291454133495,1.62837142328118,-0.00126605615218781,0,0
0.45,-0.0542721514632951,-7.9614037531428e-06,0.0640194670652962,0.0326984226757981,0.389330083754866,-0.00135057801052654,0.000678456516283673,0.0679254245231131,-0.0339291459025479,1.62837142327802,-0.00126605575029651,0,0
0.46,-0.015495085465314,-7.96139829617459e-06,0.0336226076127889,-0.735672439902143,-0.0233977050818923,-0.00135057801052446,0.000678456516285548,0.0679254229927166,-0.0339291460666706,1.62837142327513,-0.00126605589463247,0,0
0.47,0.0118594150687245,-7.96139374870108e-06,-0.0132617659825142,0.309345121765458,1.16081353943883,-0.00135057801052188,0.000678456516289521,0.0679254215076481,-0.033929146228235,1.62837142327142,-0.00126605594668099,0,0
0.48,0.0872443325414723,-7.96139011072228e-06,-0.157374246206544,-0.334930263995824,0.268513394619872,-0.00135057801051922,0.000678456516292866,0.0679254200679443,-0.0339291463871889,1.62837142326764,-0.00126605593249637,0,0
0.49,0.033487763001398,-7.96138556324877e-06,0.0474386901297314,-0.29284119820316,0.49842095623372,-0.00135057801051662,0.000678456516296354,0.0679254185827947,-0.0339291465487569,1.62837142326394,-0.00126605592595873,0,0
0.5,-0.0480828935191751,-7.96138101577526e-06,-0.179180639238742,-0.183640425462265,-0.199743581978026,-0.00135057801051403,0.000678456516299702,0.0679254170976021,-0.0339291467103264,1.62837142326026,-0.00126605592729865,0,0
0.51,4.45273583486242,4.59999990463257,-0.00599456199576507,11.7390805900489,-0.727545405330723,-4.24472391342536,1.0275072366135,-11.4741839905571,2.04963058362527,1.33684427908574,416.322792432321,1300.97726536995,0
0.52,2.67680023027374,3.12100315093994,0.0626305501111497,18.4125830286701,-4.1377073871761,0.742107193263211,2.65156005415636,-0.125952782223703,19.0308778640046,-0.238420854063223,830.331121762409,1300.97726536995,0
0.53,1.34907860601163,1.6996248960495,0.0722535740535382,20.2551830421973,-4.08130413016112,-0.490524210003422,1.20813012763868,-11.8714860145088,16.3923136903049,0.443219607260248,1044.59686797057,1300.97726536995,0
0.54,0.543129989511299,0.992487013339996,0.169081651363806,23.5585266684637,-4.36813873031424,-0.446169802010629,-0.263302587363876,-16.4228867745434,-17.8727893699541,2.24771105047252,1149.34024889486,1300.97726536995,0
0.55,0.126399578195362,0.649879813194275,0.0841350993324139,25.8405963045026,-1.44726233246014,0.121522056149827,-0.0502988813718924,26.21582443327,-1.21027457136607,-1.68422060201065,1200.43494245469,1300.97726536995,0
0.56,0.0562874600852394,0.471691131591797,0.115310025463961,19.2434318151874,-3.26779269442501,-0.0261468604842086,0.112065272167824,-17.7329593454123,8.33977709898282,0.940606055986672,1227.15724235017,1300.97726536995,0
0.57,-0.125224045766249,0.388176023960114,-0.111880356172122,24.7533613803009,1.76427847618356,-0.0254274776148189,0.108761944420759,11.6653709615053,-21.8506101803388,-2.57966044433193,1239.50184604023,1300.97726536995,0
0.58,-0.167988643081461,0.347926080226898,-0.265060611053228,21.1627927346,3.7847608122329,-0.0547875272562697,-0.0960522220780074,-1.59023512933718,21.6734025569889,0.248581597462095,1245.59527577214,1300.97726536995,0
0.59,-0.112942745310388,0.330686926841736,-0.0340636418458799,20.6131527283208,2.72022945606965,0.0661437880856233,0.0891560438348403,-3.87936308479129,-21.0065306551945,3.10548310847135,1248.28351422623,1300.97726536995,0
0.6,-0.0104803676340748,0.319880992174149,0.000648579762697481,21.5706672256743,1.08840354864121,-0.0429327770356251,-0.1049908575805,6.90012453111024,20.5494630116669,-0.301106776262512,1250.06325734695,1300.97726536995,0
0.61,-0.0571342443067427,0.315380364656448,-0.120787975589885,22.9756320296328,3.92604891548868,0.141971733183777,0.0963216964654879,-15.533762098711,-18.1753357826829,2.5801695709046,1250.80337553441,1300.97726536995,0
0.62,-0.0454238963206083,0.310442984104156,-0.165707800910224,19.1122660770812,1.21611556553765,-0.0669282029117875,-0.0394347429113164,14.6915681460258,12.6143088329769,-0.814921702310079,1251.56595612691,1300.97726536995,0
0.63,-0.126347140941227,0.308728277683258,-0.161165543013801,23.3296357368814,2.03048916118756,0.160436090708903,0.0444004273197586,-21.5298801310223,-9.76625201450001,2.07656503257065,1251.62181736952,1300.97726536995,0
0.64,-0.110340858484508,0.304471135139465,-0.0261510374622935,19.2389743681404,-1.91861105426823,-0.0743094327563869,-0.04603219901821,18.4656170893693,6.22539308701326,-1.31354324779293,1251.91425670849,1300.97726536995,0
0.65,-0.0628092920476316,0.30727806687355,-0.146901411043818,18.8747014796635,4.01714985612485,0.0629144124046737,-0.0769251424768362,-18.5513056358306,3.68262938545852,1.58102704528993,1251.95473181228,1300.97726536995,0
0.66,-0.199667459861792,0.305314928293228,-0.0560107623505561,23.3685197652543,-1.26817329441176,0.0293710179723856,0.154646675733412,-5.92183070935908,-22.3817421674857,2.84745417834456,1252.12184698372,1300.97726536995,0
0.67,-0.114769300474512,0.304872661828995,0.0719308698217422,23.9967691329447,-1.84806371611917,-0.0683468393741263,-0.156437253821706,11.3218507581188,20.9127795479597,-0.541219621248395,1252.36180578934,1300.97726536995,0
0.68,-0.312762566483504,0.30216720700264,-0.000396209433735192,26.5779980060607,0.951314531103263,0.176247417612554,0.153989681525146,-19.4902728984702,-18.4610507174813,2.35618723437352,1252.18232692847,1300.97726536995,0
0.69,-0.220589744158933,0.307726681232452,-0.0254962684158033,22.7738289931662,-0.228471697038257,-0.13302210326977,-0.0787865697031882,19.8961466052227,11.8764978529398,-1.03438288369672,1251.55702226053,1300.97726536995,0
0.7,-0.106379029959899,0.307718425989151,0.073181079753547,19.9017799227495,-3.08458497968285,0.0783488472213032,0.0696995546623357,-18.7210071368334,-7.88534581382102,1.85800826150673,1251.81799951248,1300.97726536995,0
0.71,-0.0405815281591179,0.311362326145172,0.134303270670008,18.8779241848231,-3.12210849476592,-0.0700811810312947,-0.049950937476852,19.1236403106055,3.04133440926721,-1.53553650958704,1251.22023480282,1300.97726536995,0
0.72,-0.198292852583962,0.309291064739227,-0.0294315021232742,21.8382022738669,0.740219455840571,0.112708036427076,-0.0417663705503272,-20.7964074499579,5.44691320066988,1.35479616908604,1251.58093787657,1300.97726536995,0
0.73,-0.24517986011072,0.309064537286758,-0.0306452378167601,23.3363047438671,-4.79585737052504,-0.181508303155087,-0.00817072664166615,22.9207340520508,-6.60481080626584,-2.03826129463569,1251.5489263272,1300.97726536995,0
0.74,-0.0965184918867226,0.307700902223587,0.106173368385327,20.3411978691444,-2.76845494599638,0.102095327757269,-0.027502433080823,-16.7945008257212,11.4853192937643,0.854086294294713,1251.41989418839,1300.97726536995,0
0.75,-0.15794917489779,0.304046839475632,0.182777089405301,21.2885453380758,1.30440824965691,-0.0454717078598818,0.109534716107089,11.0010955138938,-18.0135584321638,-2.53591860515113,1252.24244660521,1300.97726536995,0
0.76,-0.124835444747557,0.30491441488266,-0.168770260375292,23.3457267007636,-0.993859551114326,0.0684592772461113,-0.148000394853469,-8.84007725685959,21.7322920269987,0.360652984020713,1252.50418149331,1300.97726536995,0
0.77,-0.0258478370968652,0.306276798248291,-0.0684091787093568,18.7295079449163,0.512024302644341,0.000225862652367641,0.0702723907454232,1.74187498753895,-18.8065115578497,-3.02576027933596,1252.10822023068,1300.97726536995,0
0.78,-0.304512261856069,0.306472182273865,0.171885161320371,22.9789924692574,-2.57163887044192,0.0533604697710098,-0.161397551348631,-0.634969542569002,23.3410321798346,-0.130458944685045,1251.85016541814,1300.97726536995,0
0.79,-0.162114175233114,0.309475690126419,-0.0790803671832311,23.5371505339127,-0.522759009475579,0.151759337227394,-0.0487516659316725,-21.6948531225477,9.00162913897927,1.13149469043862,1251.37447521137,1300.97726536995,0
0.8,-0.0272731481738723,0.308033883571625,-0.0395591365225847,18.0934287249604,2.53971507416683,9.34440610349044e-05,0.0683138040140959,11.9640778562122,-13.2490272163911,-2.26121808800818,1251.72516373553,1300.97726536995,0
0.81,-0.0351311660825795,0.306960433721542,-0.244652613841937,18.971056890349,-0.0338390182724169,0.0545175087306577,-0.0465384124267755,-11.8524454411864,14.7802056726637,0.631249081274426,1251.79074742388,1300.97726536995,0
0.82,-0.0859397992500146,0.3054239153862,-0.0409453623382135,24.9766803365462,-3.68378440208999,-0.13331262736023,0.153913743192097,12.4174504481648,-21.9442535496579,-2.75769169407684,1252.02982537995,1300.97726536995,0
0.83,-0.207636735734272,0.308310031890869,0.0618358422333091,23.2787425880087,-2.26542041959009,0.0641653765256039,-0.144323815656316,-5.28187000266454,22.5901025437028,0.135902833804204,1251.82576775623,1300.97726536995,0
0.84,-0.131579392410653,0.304444879293442,0.217347114655463,24.6860200554494,-2.86151699387457,-0.0289186398478693,0.188362784345384,-0.244109671080462,-24.6475085548711,3.03006939831138,1252.23069361663,1300.97726536995,0
0.85,-0.256089611565299,0.302771866321564,-0.0654974758713434,26.145772133527,0.719511052291765,-0.10619030036329,-0.186719440574537,10.5562703006645,23.6468087469731,-0.355300884631965,1252.34131583961,1300.97726536995,0
0.86,-0.169878241501513,0.309564799070358,0.149592693383083,22.7699861137221,-0.953770787145115,0.0714568433086392,0.130312193098426,-12.3980597824849,-19.3611965286005,2.53732132921025,1251.50238203163,1300.97726536995,0
0.87,-0.182481927111695,0.309478312730789,0.0425286378739165,19.5948285883389,-2.88017934002651,-0.0327593409515367,-0.0956568232064587,13.3995360428648,15.0062693680012,-0.855335352830332,1251.69986996535,1300.97726536995,0
0.88,0.00700334354037964,0.307672679424286,0.178690762662941,19.385956708951,-2.77762767952303,0.0447496881165494,0.103776489247634,-16.1029505630375,-12.1091934038146,2.03536201938375,1251.99458511346,1300.97726536995,0
0.89,-0.0924644892215017,0.303529173135757,0.0668370410579405,22.3597395872989,0.567124478068211,-0.133286258933261,-0.0220331043215151,21.6020245786545,4.37600049852194,-1.35284561725309,1252.51312411893,1300.97726536995,0
0.9,-0.00120443414932633,0.303611725568771,-0.00209580082662898,20.3007848652818,1.28935976498617,0.0949416496224075,-0.0338399130846282,-20.0423346437523,2.05716417705003,1.54342855601095,1252.27064106302,1300.97726536995,0
0.91,-0.00140704283994426,0.305098801851273,-0.011207073611701,17.9725361013355,-1.54796899239298,-0.0613700429731653,-0.0265240679438307,17.8824354908033,-2.79676129090484,-1.84493677271281,1252.19767766885,1300.97726536995,0
0.92,-0.16015904953974,0.304048001766205,-0.023096285967338,21.6154123553272,0.383971588631309,-0.0808780611793914,-0.102400152131129,12.4093846800324,17.9632518901467,-0.578270565119744,1252.19524363179,1300.97726536995,0
0.93,-0.14966099821986,0.311320275068283,0.0171931255207789,21.6783502459692,-2.21114648235011,0.0453891644980016,0.116987173154295,-13.8216688537601,-16.4726196989043,2.31529176306178,1251.36115744406,1300.97726536995,0
0.94,-0.0856459523972652,0.306612908840179,-0.0330536532024096,18.5399849821032,3.00978999196022,-0.0733201212279759,0.000567753619348448,17.2904171604618,7.2822229547636,-1.0757631671624,1251.91645230819,1300.97726536995,0
0.95,-0.256401856298276,0.310675233602524,0.0888538686789445,24.1772633297407,-1.75085804384832,0.159925843496693,0.0751806918407925,-23.1917274859419,-7.57884995148236,1.81386331020458,1250.96591886686,1300.97726536995,0
0.96,-0.0265880752480712,0.309640109539032,-0.118902867444795,21.4538811078299,2.93369330754696,-0.111195076754979,0.0576638181111544,21.1788334494821,-3.00124382953588,-1.58151095625309,1251.07322115156,1300.97726536995,0
0.97,-0.0242061099127449,0.311326593160629,0.0351772861335589,17.6857240648304,-3.0882616922933,0.056549648304378,0.0353049175017594,-17.990684525526,2.33155500986592,1.30528683400055,1251.21381428236,1300.97726536995,0
0.98,-0.00699575172985181,0.31204155087471,0.0554778455132973,19.4419299039565,-2.73893459976604,-0.0843516494075603,-0.00750260633669032,17.8974881656597,-7.42150291597848,-2.08848696410571,1251.24594146676,1300.97726536995,0
0.99,-0.00936024988516042,0.308225631713867,0.15459235540449,21.8167024908716,-3.46164607057511,0.145933386833088,-0.0319660044659969,-18.4547977037008,12.4401927818649,0.801402569268923,1251.80201734871,1300.97726536995,0
1,-0.33938436366759,0.308700412511826,0.0940168733027547,24.3643296183915,4.47525095482307,-0.00457804343805167,0.196341258726169,8.35687132131915,-23.1145362309772,-2.59082028178724,1251.63826879869,1300.97726536995,0
1.01,-0.117340646786482,0.309303402900696,0.15701270184424,19.0188806080925,2.31719591528357,-0.0183987304519417,-0.0771757357820535,-3.75349012508174,18.7612597559497,0.300612565105173,1251.75910217021,1300.97726536995,0
1.02,-0.0771602806580483,0.304881602525711,-0.0849537251639194,22.4630829160824,-0.0198930858694044,-0.0215520536161115,0.139305552565435,1.94228503214192,-22.340961324193,-3.08818132881139,1252.24364760277,1300.97726536995,0
1.03,-0.0269408672078997,0.309748858213425,0.0678036638916764,19.248646269361,-0.833987786504075,-0.0033019913382551,-0.0772112431721108,3.1908006322874,19.211604786967,-0.195086007330326,1251.81241742418,1300.97726536995,0
1.04,-0.171614953347305,0.305461704730988,-0.178508732441114,19.6480036718018,3.02086012950881,0.103994183223061,0.0392087110931066,-11.8497253674224,-15.889481795962,2.69788394904082,1252.38583753179,1300.97726536995,0
1.05,-0.0321695010545495,0.310178905725479,0.0665855240205908,20.4870146872691,0.557495134757569,-0.0620943884387402,0.082765227263374,14.5340333129053,-14.8642904939917,-2.32213852275579,1251.60415848508,1300.97726536995,0
1.06,-0.00356061027781843,0.309300124645233,-0.111711676449425,22.3556086683334,0.791533656870011,0.0658514365000129,-0.125023368542411,-11.7709834966992,19.3857029009182,0.569635067918963,1251.52902999561,1300.97726536995,0
1.07,-0.129185136811585,0.308471381664276,-0.033722071047616,19.5936659032653,1.80459104998005,0.0244458686160358,0.0965759370857011,3.72251251012128,-19.6189537915108,-2.82185798834575,1251.68456550445,1300.97726536995,0
1.08,0.122898290978797,0.308161973953247,0.0166927063194721,17.8030210875336,-2.22860257836705,0.0318114114822162,-0.0413752031642735,-2.72060112275763,17.6101108622701,0.0713104328537617,1251.99350471094,1300.97726536995,0
1.09,-0.174340665940374,0.307464152574539,0.075048243949865,21.1887635198746,-2.90655857340337,-0.0323321550236216,0.115442546149515,-1.11085752318802,-21.0816143053987,2.96575917081181,1251.82505450652,1300.97726536995,0
1.1,-0.0569126976506759,0.308689296245575,0.0541629200401039,20.9852699488759,0.884308157345483,-0.0632640352626348,-0.0831983246497241,9.63557987136041,18.3702512528511,-0.425246065933433,1251.78551474572,1300.97726536995,0
1.11,-0.087003474808998,0.310922414064407,-0.0299006994012903,25.5819959318689,-1.11609330785582,0.10468997931307,0.161950283831753,-15.1087455109599,-20.3417646853088,2.46303551312815,1251.31517223832,1300.97726536995,0
1.12,-0.160784879345169,0.308165311813354,-0.135867387148894,22.9999596785678,0.0442860087384436,-0.120158743439271,-0.0797096645281978,18.4710751969168,13.3595725421044,-0.929586318022783,1251.55288026211,1300.97726536995,0
1.13,-0.120303241082619,0.306395947933197,-0.35299902008893,20.7280910217928,5.45698919196919,0.137872144140372,-0.062238979597435,-21.2057683040701,-2.86344691469156,1.96431836570398,1251.90407374187,1300.97726536995,0
1.14,-0.0320302164614435,0.308398813009262,-0.0687021813871584,18.8540159645049,0.778089729409831,-0.0652982200345917,0.0255412017119682,18.7148071258406,0.971261425267076,-1.42624743870804,1251.96818146205,1300.97726536995,0
1.15,-0.0123035051529002,0.303676754236221,0.0968450281051661,16.4811563846667,-2.14897889072723,0.0195255761744989,0.0261719213627743,-16.2762338511724,0.253783929635666,1.47096453716787,1252.68018785034,1300.97726536995,0
1.16,-0.262824238981043,0.304353296756744,0.000412806625614458,24.8266942919744,1.55169642516432,-0.157220232570721,0.095199518969642,22.358399866869,-10.0031887237476,-1.91578830326653,1252.49934863698,1300.97726536995,0
1.17,-0.133828979228714,0.306821793317795,0.0369606424521912,25.5794197656517,0.384633505205986,0.162140391437155,-0.117789140680803,-21.0527102748701,14.4914781676133,0.980348508239299,1251.73960305362,1300.97726536995,0
1.18,-0.253805144353351,0.306428760290146,-0.137252474225167,23.8109248318881,-1.32398924364422,0.124398540894089,0.129408064891975,-18.3272080259066,-16.1906473264751,2.24395800253497,1251.73999063424,1300.97726536995,0
1.19,-0.118545470888502,0.30872905254364,-0.108358544768424,20.8607705688905,2.24181291472601,-0.110454748181222,-0.00761735124096797,19.7695259858925,6.8443428765752,-1.14583858663179,1251.68329051446,1300.97726536995,0
1.2,-0.143251133232118,0.306552171707153,-0.0953807732259839,20.0730270177667,2.79932344067313,0.0974125297936766,-0.0385364815503225,-20.1693957004296,-0.79254830762003,1.74791043083767,1252.20436191401,1300.97726536995,0
1.21,-0.221259021873775,0.300720363855362,-0.0639693396404939,26.9761845850924,-2.32721524292239,-0.227792259124958,-0.0469986543988907,26.604086482347,1.3101789363198,-1.63747694884649,1252.75804900265,1300.97726536995,0
1.22,-0.231172337924988,0.300905615091324,0.0955637924216619,25.8292330062546,-0.890380571639127,0.205182562578638,-0.0518554819144511,-24.8138787188442,7.18590766089927,1.26239108514265,1252.46667430433,1300.97726536995,0
1.23,-0.018426259143251,0.303075760602951,-0.191355717557079,20.5612396749115,2.45857425889658,-0.0603626679279954,0.0996540612977113,16.1210195882279,-13.0244983975998,-2.12451839375818,1252.3271342663,1300.97726536995,0
1.24,-0.176789468952284,0.305639803409576,0.0424119626608335,22.3765625806909,1.35683016321075,0.0837867308644654,-0.122946797760763,-15.0119734685422,17.2503975329236,0.770641696857981,1252.32066255163,1300.97726536995,0
1.25,-0.0969034090412,0.308941602706909,-0.0870048711363238,23.1891483939421,0.339277608876092,-0.0561875751253541,0.124254965084855,10.62165506803,-19.8001901442306,-2.61964778375094,1251.91604042292,1300.97726536995,0
