t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.85,S_pct:13.81,kp:0.0398,ki:0.4687"
0,-0.0121993043528284,0,-0.0308667971069902,0.0712771840664818,-0.634083904021082,0,0,0,0,0,0,0,0
0.01,0.00701389131237134,4.58368685940513e-06,0.0186412927221436,-0.594128992791135,0.0332883306881351,0.000571907825055088,-0.000113201821978873,-0.028380035019163,0.00574502374192492,-1.25309553947086,-0.00101469064426409,0,0
0.02,-0.0964360027935319,5.0011931307381e-06,-0.0956993541703316,0.0312324390470032,0.407695539742278,0.00064792847609201,-0.000127661907481411,-0.0321616268940357,0.00647627394635065,-1.2531031805427,-0.00107782290564059,0,0
0.03,0.00898793865838192,5.47708987141959e-06,-0.104558094383609,-0.241589381155168,-0.392610937878593,0.000677218130696999,-0.000133655784384087,-0.0336037157560116,0.00678406917185138,-1.25311084600626,-0.00105263746520855,0,0
0.04,-0.0743335401011803,5.4826850828249e-06,0.00485132031250352,-0.06198355432251,-0.876860399300539,0.0006609667131291,-0.000131009572363248,-0.032790894384639,0.00665145620278869,-1.25311781719721,-0.000949125463590929,0,0
0.05,-0.0112714716382979,5.79616789764259e-06,-0.127662503279559,0.259827541732171,-0.120447166064865,0.000676476566119512,-0.000134504428520238,-0.0335516306755036,0.00683145037594419,-1.25312444696625,-0.000908773060364196,0,0
0.06,-0.027712911341347,5.95038909523282e-06,0.0444136834033627,0.115356253995228,-1.46278943627352,0.00067694314149458,-0.000135030220312973,-0.0335676999489943,0.00686016172088609,-1.25313065389199,-0.000844641345800173,0,0
0.07,0.0012061345283886,6.23773621555301e-06,-0.146112251253999,0.318274895160555,0.223620130886376,0.000692000467710738,-0.000138559282269216,-0.0343070288214461,0.00704145332519698,-1.25313631601941,-0.00081344955275553,0,0
0.08,-0.123013136949132,6.21708159087575e-06,0.00806655212277361,0.184035723019187,-0.101820729305543,0.000676754933201059,-0.000135816675870916,-0.0335457143745029,0.00690364156438797,-1.25314170640239,-0.000728499944280523,0,0
0.09,0.0332803215714732,6.31597458777833e-06,0.0625597837901906,-0.0757670358101625,-0.175460652440766,0.000674806077254695,-0.000135846398443876,-0.0334436031645015,0.0069066382010875,-1.25314661849107,-0.000673356105687618,0,0
0.1,0.0301558483722356,6.41744918539189e-06,0.0384886120633987,-0.113080950589971,0.0500037682733944,0.000674028259902367,-0.000136054697298915,-0.0333999144479839,0.00691862315783562,-1.25315115216604,-0.0006243869197455,0,0
