t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.64,S_pct:2.94,kp:0.2132,ki:9.1302"
0.1,0.0830148462375673,0.000138629533466883,0.0278753333803872,0.0289486950091348,0.631408110525604,0.00116901034171778,6.01746113359886e-05,-0.0526168875120655,0.000755503944704583,-1.00216505960566,-0.000765941897277246,0,0
0.11,-0.0756309436069665,0.000143127545015886,0.221731918507737,0.19239089364281,0.315699722418221,0.00116759277750708,5.92690819349789e-05,-0.0523553849729929,0.000922549205686723,-1.00216989166075,-0.000680265149820941,0,0
0.12,0.0539182100292954,0.000147078972076997,-0.0831890467420313,-0.564467193716945,0.183880657527384,0.00116635421433544,5.84750880734079e-05,-0.0521258193145713,0.00106934300360498,-1.00217413486116,-0.000605043597948434,0,0
0.13,0.147348407238733,0.000154127890709788,-0.128012210937292,-0.0574006997092652,0.527984624882133,0.00122068497789141,6.10969327624003e-05,-0.0545447945910808,0.00113006424451797,-1.00217824374234,-0.000646301282777688,0,0
0.14,-0.00091617531957508,0.000154146153363399,-0.0760135845827084,-0.194849098979565,-0.00282021360838571,0.00126750982276692,6.23081422947458e-05,-0.0568845829566579,0.00107190230110659,-1.00218187629843,-0.000678989710385113,0,0
0.15,0.040884705927647,0.000157736227265559,0.0590832482386622,-0.185688052089439,-0.107752941562125,0.00116993375892207,5.71285863973841e-05,-0.0518521217247579,0.00142602453116894,-1.00218514878393,-0.000424132223374779,0,0
0.16,0.0520414325888717,0.000159619637997821,-0.161505010643796,0.713630794351133,-0.0759340216659194,0.00116288308345638,5.60320903589463e-05,-0.0514188703667136,0.00153223754537933,-1.00218756605256,-0.000367918048299055,0,0
0.17,-0.0481241343008403,0.000161547097377479,-0.00234004581283653,0.476568568549328,-0.329953243366107,0.00116185500200656,5.55772517031732e-05,-0.051284914409226,0.00160767499176122,-1.00218965777773,-0.000329930365609128,0,0
0.18,-0.135003574388635,0.000163259319378994,-0.108637535569643,0.365888881883275,-0.130321566184883,0.00116129196860384,5.5228447104467e-05,-0.0511832839426213,0.00167207178805333,-1.00219149251068,-0.000297343979217702,0,0
0.19,0.0464604729174839,0.000164765340741724,0.124280436901633,0.052920607872536,0.523549789372677,0.00116082012723215,5.49266473561551e-05,-0.0510948684452322,0.00172855698944677,-1.00219310352799,-0.00026878085745601,0,0
0.2,0.0040829992952819,0.000166089055710472,-0.0495016252661748,0.135643426016813,-0.354470462932983,0.00116040725921949,5.46619768204913e-05,-0.0510170777555051,0.00177830562423766,-1.0021945182238,-0.000243701875997029,0,0
0.21,0.0428406918855654,0.000167252641404048,0.0338307371434776,0.0027816957767963,-0.584715974283711,0.00116004490263909,5.4429652593155e-05,-0.0509485296009371,0.00182211075696757,-1.00219576053005,-0.000221679154985891,0,0
0.22,-0.0309498956423094,0.000168275582836941,0.0925308293942757,0.551496841996224,0.802871967414918,0.00115972658657427,5.42255641731387e-05,-0.050888109710048,0.00186074600204015,-1.002196851454,-0.000202340046241034,0,0
0.23,-0.0926685110364315,0.000169175051269121,-0.0507704876088046,0.380613864096877,0.155631031183074,0.00115944714387405,5.40464000187767e-05,-0.0508348219408228,0.00189481349076507,-1.00219780944257,-0.000185357520811052,0,0
0.24,-0.0293088148301771,0.000169966020621359,0.0302126560478806,0.608146907200882,-1.02378707449099,0.00115920143363297,5.38888647467564e-05,-0.0507877958972442,0.00192490564419177,-1.00219865069461,-0.000170444414360206,0,0
0.25,0.0984856862123875,0.000170661791344173,0.0272004545471463,-0.200558713862593,0.319127582306462,0.0011589860928799,5.37508002612855e-05,-0.0507462769573972,0.00195144504361126,-1.00219938943521,-0.000157348556153961,0,0
0.26,0.0188152036119128,0.000171906300238334,-0.0555438722317547,-0.386677822245627,0.69493849997531,0.00117073150413283,5.43600262761579e-05,-0.0512798019690257,0.00195567236178413,-1.00219998575024,-0.000171259893922443,0,0
0.27,0.0697395983134515,0.000170612227520905,0.0861163503500359,0.0345565810433969,-0.428104210762276,0.00113517181228737,5.24735653570933e-05,-0.0495544790374407,0.00201522902276752,-1.00220074131623,-8.57738813917936e-05,0,0
0.28,-0.0389153352454084,0.000176678004208952,-0.221992505852914,-0.126961746140074,0.431528892708717,0.00113321461873611,5.24746256563065e-05,-0.0491995776583659,0.00217936532250753,-1.00220124236445,-7.3430489900848e-05,0,0
0.29,-0.0849783189973185,0.000172607455169782,0.110085669366938,-0.248178036296437,0.403559404281256,0.00115670052584947,5.31952431162412e-05,-0.0505442064603879,0.00203525461931949,-1.00220154687182,-0.000115636153480172,0,0
0.3,0.0564036280797795,0.000171867301105522,-0.0524856935007685,0.112397205253469,-0.213855023243547,0.001148224023734,5.24013676132144e-05,-0.0501500225506039,0.0020557584048646,-1.00220132929363,-0.000101549881912224,0,0
0.31,0.058937382247159,0.000172768865013495,-0.0961227856679512,0.197308262502177,0.300032362375566,0.00115764268524973,5.32207186787295e-05,-0.0505816167265862,0.00204021226820722,-1.00220169198471,-0.000115077131868308,0,0
0.32,0.0323842066920716,0.000173154898220673,0.0571325295202345,-0.186125644041912,-0.239451719283372,0.00115816349890066,5.32431719784482e-05,-0.0505899256921568,0.00205041124632761,-1.0022020567556,-0.000109965475693476,0,0
0.33,-0.0418481070356847,0.000173467415152118,-0.00347583567372838,-0.636642234919553,0.139975918621914,0.00115811051551112,5.31906155801621e-05,-0.0505726471281799,0.00206239387889881,-1.00220238021837,-0.000104323323695611,0,0
0.34,-0.065266175535615,0.000173741136677563,-0.0196208394715734,-0.0281967886383587,-0.653153673168509,0.00115803022329593,5.31380286385817e-05,-0.0505556339324253,0.00207333478664432,-1.00220266447858,-9.92904047618234e-05,0,0
0.35,-0.0608080662938191,0.000173982523847371,0.113292312437232,0.383334054114051,0.101416518223394,0.00115795774415621,5.30914934809323e-05,-0.0505403576487528,0.00208308385899617,-1.00220291411447,-9.48654610900385e-05,0,0
0.36,-0.0172412768098299,0.000174195651197806,-0.0523432791550893,0.413012529228462,0.0979862375790188,0.00115789374105471,5.30504553651498e-05,-0.0505267057177638,0.00209181841311788,-1.0022031333317,-9.09793615862281e-05,0,0
0.37,0.0348281315212351,0.000174383938428946,0.114600516084984,0.824595440788772,0.364537333826057,0.0011578375895835,5.30144547668031e-05,-0.0505144905267085,0.00209963355470236,-1.00220332583613,-8.75667812823642e-05,0,0
0.38,-0.0623943593906915,0.000174550455994904,-0.137547868800077,-0.253762686179529,-0.813294011936435,0.00115778821157719,5.2982797232759e-05,-0.05050352901824,0.00210664642201291,-1.00220349488271,-8.45700419568392e-05,0,0
0.39,-0.00273043914350484,0.000174697779584676,0.0715645676215568,0.590687711988563,0.139243002103499,0.00115774482176367,5.29549789807729e-05,-0.0504936736635668,0.0021129514296726,-1.00220364332996,-8.19384725322707e-05,0,0
0.4,0.100810687264538,0.000174828310264274,0.265947713109415,-0.105892074232852,0.302849253120099,0.00115770696576565,5.29307080810428e-05,-0.0504847879186603,0.0021186075466696,-1.00220377368804,-7.96275750499193e-05,0,0
0.41,0.0569994096231115,0.000174944099853747,0.0521826102803716,0.397928286405857,0.264516806317259,0.00115767358891532,5.29093092321577e-05,-0.0504767585814239,0.0021237440375322,-1.00220388816119,-7.75982737862568e-05,0,0
0.42,0.0896078412464929,0.000175046952790581,0.0475298137243797,0.240938103964669,-0.0954549697039211,0.00115764423694553,5.28904909495048e-05,-0.0504694741983801,0.00212840380865451,-1.00220398868507,-7.58162546144651e-05,0,0
0.43,-0.101756918872401,0.000175138411577791,-0.0259015160634899,-0.130685222977059,-0.455295992226637,0.00115761851711699,5.28740012126215e-05,-0.0504628502970939,0.0021326409225588,-1.00220407695954,-7.42513847817038e-05,0,0
0.44,0.0168351628824348,0.000175219858647324,0.12968590568175,-0.193747334419597,-0.14116280383094,0.00115759584053538,5.28594627913677e-05,-0.0504567993232178,0.0021365114015537,-1.00220415447718,-7.2877203386791e-05,0,0
0.45,0.0204570151076182,0.000175292560015805,0.192889133401033,-0.313285410307575,0.340667101132235,0.00115757601073698,5.28467493272971e-05,-0.0504512582314369,0.00214005559628247,-1.00220422254883,-7.16704739401579e-05,0,0
0.46,0.118858928622373,0.000175357548869215,-0.0275646947270191,0.156231669855736,-0.360132008376304,0.00115755853699489,5.28355465329451e-05,-0.0504461590591231,0.0021433169928501,-1.00220428232551,-7.06107914538566e-05,0,0
0.47,0.0427233927689273,0.000175415785633959,0.127802623176199,-0.157764010636061,-0.135551561146021,0.00115754322290636,5.28257282769694e-05,-0.0504414516125275,0.00214632771502707,-1.00220433481804,-6.96802374049872e-05,0,0
0.48,0.00769280956212926,0.000175468070665374,-0.0349721065964501,0.162227791799068,-0.356486945388301,0.00115752967589657,5.28170431546223e-05,-0.0504370826225266,0.00214912184646635,-1.002204380914,-6.88630767465996e-05,0,0
0.49,-0.00230061838174313,0.000175515146111138,0.00561127958823381,-0.0821674107320046,-0.25949543915115,0.00115751789580629,5.2809490577242e-05,-0.0504330208828548,0.00215171936588652,-1.00220442139286,-6.81454918396836e-05,0,0
0.5,0.00833415775134675,0.000175557637703605,0.0700728454397464,-0.102960316401452,-0.645214736719652,0.00115750749010236,5.28028192931793e-05,-0.0504292204655545,0.00215414965599693,-1.00220445693915,-6.75153488021539e-05,0,0
0.51,4.44770448670696,4.59999990463257,-0.165438442518652,8.38923971019909,2.02840042873323,-0.414592203779867,4.41583181742394,0.982388350662526,8.36022321224887,0.0860076135106374,26.4494898827543,875.869654666138,0
0.52,4.54512657104745,4.59999990463257,-0.0786340688283785,7.96949928133921,3.7432064236916,-1.74708972546075,4.07401027558517,0.0804001606348543,9.10059754268441,0.389301571322946,56.3679401423743,875.869654666138,0
0.53,4.4176917968792,4.59999990463257,-0.0354382782666744,9.59246652770693,3.09959619597768,-3.53599018864443,2.6405524045928,-5.63838694950111,8.03714787186935,0.916189931000915,87.8296474163185,875.869654666138,0
0.54,4.37822636085791,4.59999990463257,0.124729636204972,9.64278101951057,-1.59082691406886,-4.38563440076997,-0.455835360183187,-9.28164541428158,-2.92171827411334,1.6829508971392,120.819709971874,875.869654666138,0
0.55,4.39680484887455,4.59999990463257,0.0898034122947562,13.2357799118231,-2.63214669145565,-1.99076897965419,-3.86100697469361,-3.32040001091628,-12.6757320738311,2.67816953096629,150.59311443436,875.869654666138,0
0.56,4.43487322452854,4.59999990463257,-0.0369747368171825,9.35844415170133,-0.702665481026247,3.02279112537127,-3.21640591417478,6.89241700749752,-6.30214495291069,-2.3839461179992,182.753294069012,875.869654666138,0
0.57,4.29312200651123,4.59999990463257,0.048956253794806,14.20237866345,-2.93211942170744,3.51645495202976,2.52480205466018,9.30215810717583,10.2650898776585,-0.935117874704458,212.869218245017,875.869654666138,0
0.58,4.37492395527618,4.59999990463257,-0.013909822920673,9.00649526744934,0.321085164646451,-2.99259070799589,3.2512472662254,-5.73393454006643,7.04908537227192,0.741939940301511,243.772792013489,875.869654666138,0
0.59,4.32301954714175,4.59999990463257,0.17538670355454,14.3167724253817,-0.398006765962296,-2.0782775634674,-3.78316263822643,-5.88429261175323,-12.9586549009927,2.64430365581511,274.885192781704,875.869654666138,0
0.6,4.34548505212044,4.59999990463257,0.038051024116091,12.3377905735954,-5.01011594110739,4.35145723345168,0.156542299019253,12.038249135869,5.83400705141495,-1.51100941835873,305.682109351699,875.869654666138,0
0.61,4.21341436585553,4.59999990463257,0.140419739022238,15.9977126311054,-5.51108770289636,-3.11293294064246,2.93761196241283,-15.8816230354301,6.37413235839772,0.842008861662233,336.283410850793,875.869654666138,0
0.62,4.18436340593765,4.59999990463257,0.125343727403613,18.0828740006585,-5.34053433936835,1.06049365695675,-4.09766292081005,9.99630649270378,-16.3371968349036,-2.86357265448661,366.721824583282,875.869654666138,0
0.63,4.19572642681378,4.59999990463257,0.0656321433394215,15.9681221823884,-2.83477768440819,0.31846034273173,4.26333135200834,-1.53854562077024,16.4077282443573,-0.0620101254364923,397.409818085204,875.869654666138,0
0.64,4.31387857294094,4.59999990463257,-0.092128332292367,18.5805756468899,-3.91543266631269,-0.822768867351364,-4.14166490261266,0.360478597583111,-19.3006075204868,2.96381577107335,428.142534056911,875.869654666138,0
0.65,4.31373804344483,4.59999990463257,0.118995454861496,18.8147777222115,-4.67128775646051,0.393496206271098,4.19644511916303,-3.24028105947712,19.6198247060066,-0.0708654613400034,458.147195934778,875.869654666138,0
0.66,4.11512969350335,4.59999990463257,0.037758242804741,18.527315192221,-4.39835818749603,0.995567302854863,-4.11016756424171,9.01197506288865,-16.884825096578,-2.88264120738959,488.878089884842,875.869654666138,0
0.67,4.2216064674982,4.59999990463257,0.162559338605897,20.2376751682994,-2.78601828545158,-2.9942788996303,2.94911702031476,-16.9445454564139,11.1042971618952,0.810861016356971,519.056810654578,875.869654666138,0
0.68,4.15480433933855,4.59999990463257,-0.0497995023188356,22.4615495150667,-4.85131997122095,4.16336688519415,-0.044496128893098,21.8500514181163,5.27788214862635,-1.5567682407232,549.054268325435,875.869654666138,0
0.69,4.07662116355879,4.59999990463257,0.113133020000626,21.7293010879958,-3.42832055178558,-2.27507887095076,-3.48671568860492,-8.91018753611008,-20.2733950204156,2.57993754239108,579.254552670135,875.869654666138,0
0.7,4.20261757095625,4.59999990463257,0.123970817423611,21.3347290646491,-6.53442873800663,-2.4347336631584,3.39072457227571,-18.1246898560834,13.109495417385,0.654265650385198,609.416308235502,875.869654666138,0
0.71,4.15831472079763,4.59999990463257,-0.0272713739652345,24.819891426507,-4.3499505298779,3.62043063522928,1.95751336859676,18.7115132073682,16.2683409625062,-1.05078233752354,639.463926075056,875.869654666138,0
0.72,4.15138551905525,4.59999990463257,0.0667914327351573,26.0370634557552,-4.17341915078786,2.2474225931815,-3.4139150021161,18.482979788162,-18.5154295030054,-2.53562353584828,669.458349075579,875.869654666138,0
0.73,3.98318100605141,4.56980133056641,0.180822537879765,24.6155144844043,-2.65304800373202,-2.55669472218588,-3.17899811355879,-12.3015665430266,-21.5897500943342,2.48215838034214,699.518467776622,875.869654666138,0
0.74,4.08375214691077,4.5421724319458,0.14578756018583,23.0808039723419,-6.43487052206348,-4.02812870267446,0.680775581412482,-23.6586707529998,-3.20862138586216,1.43544985606306,729.256204310833,875.869654666138,0
0.75,3.96540851484813,4.54272651672363,-0.0298853384092083,26.5454469676917,-5.80885535573538,-2.18667968012713,3.37233250296281,-19.9622367440505,18.2028376092793,0.606432151339185,758.801726863363,875.869654666138,0
0.76,4.02702135674086,4.58914184570312,-0.0238782169985748,26.1658780262939,-3.44921701642902,0.0954815604713339,4.06553621053876,-3.43742586331675,26.2418539499493,-0.00496098155322318,788.552655895202,875.869654666138,0
0.77,4.12006641968328,4.58618879318237,0.0907921534666371,28.6413602137704,-3.89615612628628,1.64440136076399,3.65959294648363,7.19099992071506,28.2553305390609,-0.39970323253653,818.171682836463,875.869654666138,0
0.78,3.80407951260941,4.3889594078064,0.0965147306088388,30.017068300743,-5.06018594277078,2.17251978671459,3.10963543028843,11.665070614995,28.1469240433386,-0.578802111553251,846.998275699768,875.869654666138,0
0.79,3.33158950302268,3.96745538711548,0.10743568174128,27.2687472369924,-4.59559957660989,-1.3888504044018,3.13987203382322,-16.5608380776138,21.8515774042544,0.449354335355719,873.728314378611,875.869654666138,0
0.8,2.87289876454283,3.38270139694214,0.0331257668411747,25.3547439142818,-6.38452270457013,-1.66186181137193,2.34737595280818,-20.3210201515804,16.5692565071456,0.65856361499405,896.815366689878,875.869654666138,0
0.81,2.15535796860406,2.69145917892456,0.00886934948481381,25.2759172495934,-4.38866524708643,-1.82050784720701,1.21786403742393,-23.6898372639419,9.62579611347631,1.02066587601178,915.406940807948,875.869654666138,0
0.82,1.45467247483054,1.95328772068024,0.157822022732136,28.7596325321643,-4.30763766242006,-1.36942330862816,0.195257891885442,-29.0311658965161,-2.77865120229959,1.50029923188061,928.859688039593,875.869654666138,0
0.83,0.654174604344663,1.21879398822784,0.0108188675537352,26.9813069231814,-0.866727721590073,-0.609588094079293,-0.302179777545648,-23.4358886365177,-13.4906586872617,2.05966982507627,937.160620648931,875.869654666138,0
0.84,-0.00667612484245542,0.532596945762634,-0.0942989896384958,25.5929260132834,-2.00596441965939,-0.0398003514997966,-0.00220676992118144,-10.3839196625778,-23.5772609352231,2.66151984316941,940.532381306564,875.869654666138,0
0.85,-0.628498182098583,-0.0694906711578369,0.0666075866195649,29.5721552807644,-0.155738500100687,-0.077572892098353,0.653041948528546,3.45134718970554,-29.3031509246554,-3.01203809742501,939.436613851436,875.869654666138,0
0.86,-0.998300852536426,-0.563267648220062,0.0183860650294466,22.8315697080494,1.12910106285164,-0.658827232371847,0.771104535940864,14.6005711991001,-17.3164963137996,-2.42458931889502,934.577250679441,875.869654666138,0
0.87,-1.3533758179371,-0.931608855724335,-0.0367900531213347,23.5719080721263,0.696969982528964,-1.32240431748484,0.446738129530613,21.9558724046645,-7.86331586564507,-1.8841052544272,926.735586257759,875.869654666138,0
0.88,-1.64165172153515,-1.17009091377258,0.0374417358198857,24.8512474128698,0.179033272600252,-1.63973644925272,-0.264850325078072,24.3266495299736,3.99939283434578,-1.40890301921825,916.868230426795,875.869654666138,0
0.89,-1.7647608304418,-1.28234708309174,-0.111823937052802,20.5593659049446,5.75432260631163,-1.49004151848288,-0.80321922649756,20.1900138682257,6.29430288975532,-1.01066108900877,905.860722577379,875.869654666138,0
0.9,-1.74683526668427,-1.27777111530304,-0.142103986130649,24.5741973590598,4.01404605859722,-1.19028001843308,-1.30227316113281,18.546693675545,16.2385010557213,-0.694940963870366,894.516894662265,875.869654666138,0
0.91,-1.48736007631409,-1.17533445358276,-0.121637340235065,25.7001648117186,2.91786372128182,-0.806544072331551,-1.47099125076754,14.0907480538519,21.096416718593,-0.461020184292628,883.658873508749,875.869654666138,0
0.92,-1.53904983880808,-0.993403971195221,0.0238887654280207,21.998922700164,-0.297388906592271,-0.438079493714033,-1.36515239066677,7.0224186568436,20.996211759892,-0.303360433364837,873.864689572073,875.869654666138,0
0.93,-1.1211002709549,-0.755655646324158,0.197158471830337,21.3104860233393,-0.332239514297569,0.847174739816056,-0.817120940529894,-15.6421306016934,14.3159775899262,0.78969860550099,865.579746445268,875.869654666138,0
0.94,-0.938850340737728,-0.482932329177856,-0.138738853225108,22.7660445240557,-0.332548634556979,0.687084430762407,-0.626490474327996,-16.7161195821901,15.0208634663062,0.826132719871067,859.036750698495,875.869654666138,0
0.95,-0.608618199345771,-0.198632210493088,0.263533598969291,18.4140047444354,-3.18735981609903,0.457148051746461,-0.345227626692934,-15.7096203022295,10.5557007992198,0.821907348667091,854.461473670212,875.869654666138,0
0.96,-0.268784208730214,0.0777111053466797,-0.0446369328517443,18.379159990105,1.53536044444372,0.182480544690116,-0.217471575644168,-12.0237805470658,13.657851580006,0.791611979280873,851.844966311959,875.869654666138,0
0.97,-0.0431355512584821,0.332130551338196,-0.0431256523635169,22.3457179707109,3.12814853961069,0.0393628713928748,-0.125871994037521,-13.4165870149813,18.5122624460677,0.748966372575428,851.0779025036,875.869654666138,0
0.98,0.226685988826296,0.550887942314148,0.0399604024460877,21.2616357393309,-3.32051192237815,-0.0337524392184928,0.138708830451372,-16.2743505255146,14.1318181950842,0.70684618329126,851.977798626647,875.869654666138,0
0.99,0.326961177518183,0.725817918777466,-0.0721637589601736,23.1786948014864,0.277679978064852,-0.184402145732388,0.194555714464818,-13.5509783351253,18.7148086752471,0.676392759165666,854.179075855356,875.869654666138,0
1,0.386005377759722,0.852771043777466,-0.0111002722805027,24.1336435628917,-2.99630755374095,-0.16649810594764,0.324720483717682,-18.0913379264589,17.421360845118,0.665989487339906,857.409260920093,875.869654666138,0
1.01,0.427381823283181,0.929827213287354,-0.0561538441276154,20.9277468750225,0.199212210795144,-0.33259829684445,0.404572304179689,-12.7668164829985,15.9835772787514,0.682038848205374,861.344438602988,875.869654666138,0
1.02,0.462969720434907,0.959226667881012,0.00316539203688184,24.7534315966343,-1.25853507383547,-0.293182340185769,0.36771170472711,-17.3869215212606,17.5052483323157,0.72838240638017,865.668672813425,875.869654666138,0
1.03,0.333307836896924,0.945036470890045,0.104945075745139,28.0649280405625,-1.83962325693308,-0.26399790029576,0.283595762026259,-21.0597457703238,18.5909905066577,0.806742426063313,870.005892785066,875.869654666138,0
1.04,0.280252664325765,0.895204126834869,0.0395768038503824,27.9316360256523,-1.90098072564501,-0.248972552284521,0.246978039530278,-23.2133882574561,14.9664468516741,0.916208260872052,874.074583792072,875.869654666138,0
1.05,0.395336017166353,0.818767547607422,0.204945284266944,26.542125772655,-2.63314588469882,-0.238612972138718,0.185872319868726,-23.7752802850479,11.0661871791172,1.05375195990444,877.65438964859,875.869654666138,0
1.06,0.29651995222549,0.723031044006348,-0.144703098999906,23.8045527459894,0.285858008584903,-0.237149662102638,0.0878946784409821,-22.1762319218468,8.28596301425049,1.21548760944656,880.635416895682,875.869654666138,0
1.07,0.0752057850341646,0.61736261844635,-0.00980739169170615,24.6009252766093,-1.09888287383084,-0.122944790457665,0.0439871086661317,-24.4153154043031,3.21992854772631,1.39637965992079,882.912915441079,875.869654666138,0
1.08,0.00179082817149286,0.508382320404053,-0.00150592789711047,23.3042043411003,2.11937531216092,0.0063724703884371,-0.0548046418930411,-13.6745927310616,-19.092183246872,2.59336832222976,884.437773739192,875.869654666138,0
1.09,-0.0721907529640729,0.403801321983337,0.0211683710265023,24.6561310056007,-1.45077601738779,0.00628565960739687,0.0944304018810511,-7.19348464531344,-23.8926192371934,2.79682607091593,885.23798426042,875.869654666138,0
1.1,-0.157129862820576,0.311024039983749,-0.0428950153729761,20.8515566897338,-2.35147073214382,-0.0237542978151265,0.113352386122503,-0.959071442516054,-21.2530138767982,3.00332667981538,885.292436938146,875.869654666138,0
1.11,-0.164023871940319,0.231646865606308,0.172482122298824,20.6197630446783,-2.44039884768301,-0.0615907111983247,0.176431776989375,3.90523302773155,-20.5596649362343,-3.07492888249893,884.812073464359,875.869654666138,0
1.12,-0.229205174530332,0.169470489025116,-0.0184477827188567,22.0847357352538,-1.52360403088739,-0.100658816856122,0.263021579428979,7.370981350699,-21.4912733780747,-2.87534411657078,883.851301979216,875.869654666138,0
1.13,-0.404885464210441,0.125317573547363,-0.0611714155323463,24.1097028210312,0.369316618654937,-0.148720461792771,0.327007986064471,10.3561506531696,-22.1100044625129,-2.68416818192602,882.558433147006,875.869654666138,0
1.14,-0.323554226034405,0.100195802748203,0.133056225622656,24.019672472187,1.82866362778394,-0.18963042719314,0.326980061590444,12.6489285321631,-20.4793142893815,-2.50345562659501,881.012659002317,875.869654666138,0
1.15,-0.359312245267365,0.093186229467392,-0.0611527277289438,23.7362580762016,3.07612188146093,-0.245242721895856,0.305764405709837,15.8293284101654,-18.5858250532407,-2.3345152793281,879.360123039764,875.869654666138,0
1.16,-0.457655674083033,0.101385876536369,-0.0315118478956229,23.6569414558427,-2.06512253400835,-0.318548540900098,0.166774336625077,20.2732072303984,-11.3206102611617,-2.17755501832385,877.761741760937,875.869654666138,0
1.17,-0.41163269517317,0.123002506792545,-0.0751103951764507,23.3353414374227,-0.323436055796113,-0.309402237570584,0.1286497332012,21.1546034556904,-9.27252665350495,-2.03213895915969,876.253124890532,875.869654666138,0
1.18,-0.337890366187792,0.155312031507492,0.0841555828573638,21.9492506068924,0.776412204735787,-0.245152815844674,0.119004144897855,19.8048907058022,-8.52167508573227,-1.89732895983179,874.877163402254,875.869654666138,0
1.19,-0.253009604308465,0.194477200508118,0.0656115314862844,20.6950513450697,-0.153566245120889,-0.22042611110327,0.0384352151272901,20.7562254252918,-3.90495004764033,-1.77169081821845,873.764509020372,875.869654666138,0
1.2,-0.189702879743859,0.236786499619484,0.165461045917248,20.9395965035217,-0.90335413680568,-0.17900544466017,-0.00166439266161737,20.9645784999201,-0.890486925208406,-1.65314862104482,872.928230689175,875.869654666138,0
1.21,-0.202900529349787,0.278925836086273,-0.0213795805367226,23.7194294384015,0.480336144801425,-0.195654066044931,0.0108036171357382,23.9385262043402,-0.0577498315414086,-1.53955334459819,872.402599734635,875.869654666138,0
1.22,-0.099349297013541,0.318196266889572,-0.237152970534803,20.3364442548843,1.35410557923826,-0.0955853162751356,0.00111556701946607,20.7394885245219,2.28438662125329,-1.42858229961012,872.205719215036,875.869654666138,0
1.23,-0.173481341683963,0.352073907852173,0.0296021752090933,22.3875585848772,2.62179117401658,-0.0662695020222407,-0.0653405972233548,8.79280218233694,20.2321958009282,-0.316051114540802,872.262229601166,875.869654666138,0
1.24,-0.153256750306546,0.380491435527802,-0.0805708466238795,26.5383904995763,-0.379404666793155,-0.0290503738697674,-0.148604293465318,5.28862235891619,26.2964325098345,-0.204382154839261,872.515349364041,875.869654666138,0
1.25,0.0198568537769421,0.402310490608215,0.00600128318017306,23.7861756940399,-1.87634395721661,0.0167070315884414,-0.0538033676589253,1.02623783772749,22.9512564755147,-0.0903020238459514,872.93359657733,875.869654666138,0
1.26,-0.115013860584055,0.416932702064514,0.21761350789499,26.5167854814354,-2.4037513075881,0.0550168426034394,-0.10733635328621,-3.30407872234333,26.4404074912522,0.0273424557926529,873.48270392884,875.869654666138,0
1.27,-0.130126481115266,0.424664080142975,0.0720652425403992,24.3106353582681,-1.81164021709133,0.0428737204057782,-0.0508632660235193,-5.31853811666336,23.7779119672567,0.149198883121269,874.073960290883,875.869654666138,0
1.28,-0.0148205347843313,0.426406353712082,0.0123619055450641,22.4113287861246,-1.49817174004816,0.0346622559844466,-0.00756736642311721,-7.59561914529873,21.1273424980263,0.275439556438463,874.674236584059,875.869654666138,0
