t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.84,S_pct:-0.66,kp:0.0801,ki:0.0046"
0,0.00219369821631613,0,0.0176846104510799,-0.288537133451206,0.202908774266032,0,0,0,0,0,0,0,0
0.01,0.000183333940174832,1.12322823042632e-05,0.13573926923578,0.0123178434559319,-0.33802716147148,-0.000304819094129887,-0.000488494686742507,0.0152303129167274,0.0238608667058419,3.10205655336322,-0.00133116152973706,0,0
0.02,-0.0194083504265864,1.17635745482403e-05,-0.13005928569475,-0.0518088209226361,-0.12084676562487,-0.000350371348540112,-0.000562567335356397,0.0175085914418302,0.0275375122303875,3.10204621105915,-0.00148932362519996,0,0
0.03,-0.0885224732583948,1.2182005775685e-05,0.031260541189364,0.365354584528502,-0.595346932029017,-0.000368075715811744,-0.000591115398428408,0.0183936350914366,0.0289438121808582,3.10203534563088,-0.0015180372366359,0,0
0.04,-0.0385154596981905,1.139520554716e-05,0.108079530405992,-0.271718810412014,-0.0477402644128815,-0.000360038835071444,-0.000578008929875577,0.0179930340767677,0.02832782842721,3.10202494921059,-0.00143272123497278,0,0
0.05,0.00352267613075122,1.14179729280295e-05,0.0483806585946217,-0.150307811867389,-0.9332120180564,-0.00036907330559918,-0.000592286866302099,0.0184450606764899,0.0290404685020562,3.10201468522575,-0.00142445458198331,0,0
0.06,0.0468959896785286,1.10686150947004e-05,0.0771759688482435,-0.231962831831169,-0.909855106857109,-0.000370010652486926,-0.000593587161359114,0.0184926444549051,0.0291228905000379,3.10200465694943,-0.0013810721952619,0,0
0.07,-0.0154209614990597,1.10669334389968e-05,0.173986120112411,0.738373472548217,0.328512406119544,-0.000378059945250607,-0.000606134002544014,0.0188954038309893,0.0297502094493926,3.10199507240179,-0.00137117035846663,0,0
0.08,0.0318781569979883,1.03627844509901e-05,0.170136951034509,-0.226325139191704,-0.230612965162721,-0.00037093797435087,-0.000594625258301026,0.0185404302987126,0.0292099767561255,3.10198560199527,-0.00129464661678102,0,0
0.09,0.035969238213764,9.9700646387646e-06,-0.136044674122116,0.00102865270859797,-0.608677419356966,-0.000370189675505241,-0.000593167707077679,0.0185037618793511,0.0291566911757383,3.10197654658129,-0.00124813309162881,0,0
0.1,-0.0875394319555474,9.62178364716237e-06,-0.162456192196234,-0.464967299164045,-0.328746042316889,-0.000370106718894147,-0.000592801796785113,0.0185002955922705,0.0291557628133994,3.10196781155601,-0.00120616705049081,0,0
0.11,-5.44730912649603e-05,9.28878762351815e-06,-0.0425429084097669,0.371686094188571,0.203090056437979,-0.000370093372262428,-0.000592560924595704,0.0185002808291155,0.0291603232298018,3.10195937726513,-0.00116595895646332,0,0
0.12,-0.0461950478250464,8.96757592272479e-06,0.0101065491291889,0.141195217226342,0.268588349020309,-0.000370087447764368,-0.000592340422093923,0.018500610986315,0.0291653144925255,3.1019512324573,-0.00112716464342491,0,0
0.13,-0.0291136931781658,9.41546477406519e-06,-0.0795675926719471,0.23103568734679,0.2466170904113,-0.000386404023570124,-0.000618240149025908,0.0193161604301481,0.0304377497049231,3.10194313185063,-0.00116148502162603,0,0
0.14,-0.082831687747932,8.35105038277106e-06,0.0320078880846526,0.107283160597471,0.447718732188446,-0.000398197121926036,-0.000636680917582547,0.0199083760942115,0.0314128339245407,3.10193524524384,-0.00117600520222082,0,0
0.15,-0.00160058024728633,8.17630279925652e-06,0.161823591542973,-0.553888546415472,0.496169293173731,-0.00037300729114706,-0.000596533307250167,0.0186482630282852,0.0294143725589341,3.10192757010173,-0.00102794179092148,0,0
0.16,-0.0213302782806337,7.77013974584406e-06,-0.0440926006945096,-0.249589752060802,0.463795982660845,-0.000370374429940438,-0.00059203405439074,0.0185173238339943,0.0292096974408166,3.10192047795555,-0.000982145981536545,0,0
0.17,-0.0290488380859774,7.48779984860448e-06,0.120371296836107,-0.109129068745167,0.501947596626707,-0.000370095829833585,-0.000591386070038713,0.018503938350862,0.0291913796990084,3.10191366358796,-0.000948396723935847,0,0
0.18,0.0677198554504571,7.22699178368202e-06,-0.0594986182562074,0.321202484108869,0.108268504912455,-0.000370063068300303,-0.000591158921908214,0.0185028238721732,0.0291930261576466,3.1019070867267,-0.000916934444849644,0,0
0.19,0.00530550611539291,6.9764091676916e-06,-0.0232353572442965,-0.333774356918276,-0.186372133197918,-0.000370056100124412,-0.000590982781922054,0.0185029647184942,0.0291967133373653,3.10190073590985,-0.000886673295614559,0,0
0.2,0.00105922026446077,6.7345604293223e-06,-0.0872889044567981,0.125848870633918,-0.593160641480091,-0.000370051943421659,-0.000590817324579747,0.018503226792656,0.0292004991554175,3.1018946030249,-0.000857463486225587,0,0
0.21,-0.0359839450487258,6.50102401777986e-06,0.125228802215465,0.144893642312981,-0.33549217171984,-0.000370048191680131,-0.000590657933544586,0.0185035057310484,0.0292041732468975,3.10188868055633,-0.000829257243179501,0,0
0.22,-0.0667807571301518,6.27550207354943e-06,-0.0729133488255108,0.0429923580394291,0.0864875961930601,-0.000370044595525639,-0.000590504082578943,0.0185037752233572,0.0292077247301262,3.10188296128092,-0.000802018873921619,0,0
0.23,-0.0565196508696474,6.05771720074699e-06,0.000199500706445039,-0.928323866638469,-0.256158001936588,-0.000370041122464563,-0.000590355479288876,0.0185040339866723,0.0292111528271267,3.10187743822693,-0.000775715035943115,0,0
0.24,0.0387976229222053,5.84740519116167e-06,0.0534590365493376,-0.287349292503306,-1.24447856831915,-0.000370037777287494,-0.000590212228310738,0.0185042685489728,0.0292144765109962,3.10187210466216,-0.00075031365198131,0,0
0.25,-0.069587806652268,5.64430865779286e-06,-0.0497333730266263,-0.226845411435623,-0.595285502479044,-0.000370034531423814,-0.000590073541021369,0.018504521242768,0.0292176674671909,3.10186695408546,-0.00072578375837975,0,0
0.26,-0.0309615195323823,5.61040178581607e-06,0.0945958811368042,-0.088355809485489,0.467547889231919,-0.000373453107269002,-0.000595398240658377,0.0186756419972787,0.0294855466322318,3.10186202781931,-0.000717556321304221,0,0
0.27,0.0716350594242656,4.98655435876572e-06,-0.0811279802936052,0.094710775894652,0.918543847128933,-0.000364227684873802,-0.0005806603398619,0.0182152564631797,0.0287798791595957,3.10185709178428,-0.000653269456397986,0,0
0.28,0.0278519077219363,6.03842408963828e-06,-0.142293424407409,0.179760518718232,0.373265142599627,-0.0003640177226653,-0.000580221767349489,0.0182026538068347,0.0287053814350262,3.10185245210381,-0.000630295379199289,0,0
0.29,0.0723848763005801,4.86897170048906e-06,0.0731016485992523,-0.0939424444379809,-0.896143145011086,-0.000369395651225657,-0.000588544516215166,0.0184740840407286,0.0291798805045079,3.10184805152736,-0.000632911436000129,0,0
0.3,-0.00387907240794341,4.54951577921747e-06,0.086332352929422,0.0455630616081523,0.0527135896936235,-0.000365953202916754,-0.000582810495800958,0.0183024537897869,0.0289091545971777,3.10184414230777,-0.00059858910200736,0,0
0.31,-0.0183807551427554,4.56056932307547e-06,0.0571582938245614,0.246481217827514,0.857666372969833,-0.000369593084321558,-0.000588631534289828,0.018484566680521,0.0291996045641336,3.10184000427007,-0.00059543420593987,0,0
0.32,-0.0580480649273276,4.41990505350986e-06,-0.0144784535686178,0.189053024202292,0.631881680727541,-0.000369970701478805,-0.000589162643275234,0.0185037450670727,0.0292331670876416,3.10183596075091,-0.000577960861219128,0,0
0.33,-0.00879014913520624,4.26775477535557e-06,-0.0682380409179813,0.0742818404230127,-0.392446890390281,-0.000370007921091956,-0.000589126635591863,0.0185058973008745,0.0292389518475683,3.10183205084532,-0.000559532029504633,0,0
0.34,-0.00551774489187788,4.11906694353092e-06,0.0635298970080056,0.294030842502599,-0.4815774931357,-0.000370009679096403,-0.000589032498525482,0.0185062819469804,0.0292416574272274,3.10182827453252,-0.000541567865763831,0,0
0.35,-0.0912737429163288,3.9752908378432e-06,0.118219837543786,-0.14046602878796,0.268142456366861,-0.000370007809359886,-0.000588935229971905,0.0185064749451745,0.0292439615640421,3.10182462772097,-0.000524201965388666,0,0
0.36,-0.024717629526644,3.83642736778711e-06,0.0257372452091978,-0.631383601331572,0.0548307221494544,-0.000370005631752674,-0.000588840638415853,0.0185066408598341,0.0292461546508546,3.10182110602072,-0.000507429920559028,0,0
0.37,-0.0276713694868113,3.70232578461582e-06,-0.189918546529592,-0.166809725986243,0.31251770928417,-0.000370003485276991,-0.00058874911668358,0.018506798368859,0.0292482637849656,3.10181770514503,-0.000491233094082316,0,0
0.38,0.122868264876563,3.57282488039345e-06,-0.0247080867106587,-0.0580857982935281,0.576608541976293,-0.000370001414432867,-0.000588660894585177,0.0185069498273917,0.0292503085030797,3.10181442094918,-0.000475591938176399,0,0
0.39,0.0276813710547284,3.44776708516292e-06,-0.0499202521311843,-0.36947014218701,-0.320688702972199,-0.000369999410573248,-0.000588575621555291,0.0185070949700329,0.0292522791403589,3.10181124943003,-0.000460487408651506,0,0
0.4,0.00480695450648481,3.32700028593536e-06,-0.00392824805316999,0.41583007239038,-0.0892181189868857,-0.000369997469184676,-0.000588493131026038,0.018507248240574,0.0292541743820049,3.10180818672185,-0.000445901096693837,0,0
0.41,-0.0162889365077435,3.21037646244804e-06,-0.0148344919490862,-0.237556512614824,-0.557505599018222,-0.000369995600459253,-0.000588413635607115,0.0185073817465017,0.0292560133822047,3.10180522909145,-0.000431815223132494,0,0
0.42,-0.116881579829572,3.09775418827485e-06,-0.0776794968071939,-0.450938463801584,-0.270253970749079,-0.000369993794776302,-0.000588336852516439,0.0185075096737313,0.0292577884818219,3.10180237293378,-0.000418212618568346,0,0
0.43,0.00544322021329604,2.98899612971582e-06,-0.0367627648226447,-0.0319740010422608,-0.231455989310978,-0.000369992044768639,-0.000588262557177652,0.0185076448506631,0.0292594947860157,3.10179961476743,-0.000405076702640004,0,0
0.44,-0.0360273059079619,2.88396904579713e-06,-0.0300929535883999,0.725726192270208,0.342571439220847,-0.000369990362739657,-0.000588191020501581,0.0185077623798308,0.02926115351105,3.10179695123039,-0.000392391463835811,0,0
0.45,0.0394601015067926,2.7825460620079e-06,0.0371400378253962,0.223309511273811,0.0412079023247043,-0.000369988730008588,-0.000588121736528816,0.0185078888543492,0.0292627445998153,3.1017943790761,-0.000380141439979288,0,0
0.46,-0.0831947532388577,2.68460212282662e-06,0.0132635448399074,-0.406857585789725,-0.59705789582246,-0.000369987161093246,-0.000588055034409307,0.0185079965682731,0.0292642918881988,3.10179189516927,-0.000368311699381471,0,0
0.47,0.0748037311540778,2.59001899394207e-06,-0.11882320867887,0.0945780746017165,-0.192567902669513,-0.000369985639527285,-0.000587990466427994,0.0185081136543151,0.0292657777427464,3.10178949648225,-0.000356887822640434,0,0
0.48,0.0404078570784722,2.49868094215344e-06,-0.0724697458676149,-0.110181537192944,0.303578735922552,-0.000369984170842291,-0.000587928138504805,0.0185082262898759,0.0292672138014023,3.10178718009132,-0.000345855885067308,0,0
0.49,-0.0416657235020955,2.41047700910713e-06,0.0713069302451004,0.0713358998615369,0.317240490559757,-0.000369982758209481,-0.000587868098433904,0.01850832053035,0.029268608557543,3.10178494317296,-0.000335202439712179,0,0
0.5,-0.0975903731117171,2.32529896493361e-06,-0.0159755076757237,-0.351162035850152,-0.160510341843798,-0.000369981387340823,-0.000587809956770374,0.0185084231324661,0.0292699468507151,3.10178278300048,-0.000324914500972665,0,0
0.51,4.50046906174288,4.59999990463257,-0.0189343282410226,5.01029222728547,-1.50147963722902,-0.325607126367959,4.48435868887766,-1.86482602898747,5.06604923803128,0.0789875395432055,24.5320363918416,1852.26325723397,0
0.52,4.45266260614275,4.59999990463257,-0.11002548867531,6.28665653463105,2.0037420885292,-1.60641390541874,4.18072639678122,-0.928140926078124,6.13673206563439,0.361092985079248,52.4370950412103,1852.26325723397,0
0.53,4.53127795636778,4.59999990463257,-0.138426029338157,5.51577994974859,-0.229534481177908,-3.38357482575082,2.95001193037727,-3.44149222774935,4.49776488249298,0.848909942882416,80.794283559626,1852.26325723397,0
0.54,4.59295423308127,4.59999990463257,-0.0625332700010795,3.79558101782994,0.131122150586871,-4.53379041690023,0.10404236175295,-3.26066143041698,-0.243828186330414,1.54932893475249,110.686306452153,1852.26325723397,0
0.55,4.46783037052813,4.59999990463257,0.029488595062628,5.9867240840439,-0.560866098512187,-2.76302002177096,-3.52248998353323,-3.66809606307461,-4.95412215504077,2.47728677125716,142.28837048618,1852.26325723397,0
0.56,4.5097100646852,4.59999990463257,0.064607235138745,5.95948315183078,-1.58626269834649,2.06340528120118,-3.97581334243144,4.21459410531423,-4.60816919800721,-2.65571021756946,171.097413694192,1852.26325723397,0
