t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.53,S_pct:2.64,kp:0.0328,ki:0.0254"
0,0.00872406799447637,0,-0.0225158306463223,-0.142152392527347,0.251019472458043,0,0,0,0,0,0,0,0
0.01,0.0561938918416248,9.43822124099825e-06,0.0787386893665484,0.00555887973890493,-0.0817914977249079,-0.00023042964471931,0.000762353538218722,0.0111626477782441,-0.0378071814874944,0.803674312238549,-0.00264092896302956,0,0
0.02,0.0932412861301641,8.37581774248974e-06,-0.0278680444493462,-0.187217932183526,-0.18228625274312,-0.000253829707452428,0.000842741327098303,0.0123689364085312,-0.0418653437659136,0.803655339182007,-0.00263126742372662,0,0
0.03,-0.0642982093970918,7.96043786976952e-06,0.12059508361675,-0.0163058766206174,-0.364155903050975,-0.000261968621084357,0.00087267401373151,0.0127901377870196,-0.04337717227939,0.803637302338906,-0.00244522354155201,0,0
0.04,0.0270064912568502,6.76345825922908e-06,0.0869693946892199,0.493693121998127,-0.0618485362090667,-0.000254589769836936,0.00085290060099951,0.0124648206623925,-0.0424297045531883,0.803621904443205,-0.00211223439630488,0,0
0.05,0.0194142322274723,6.31861712463433e-06,-0.0479850485829379,0.113299403862582,0.238452671111319,-0.000258994671534397,0.000870131891067175,0.0127006861493573,-0.0433071803404819,0.803607701708778,-0.00194138269354454,0,0
0.06,0.0288783156098051,5.62471632292727e-06,-0.0262084042382479,-0.0692260764825656,0.298323689954749,-0.00025789032708789,0.000869497150443418,0.0126704954295884,-0.0432995938098893,0.803595030941006,-0.00172752806304323,0,0
0.07,0.0343881658707122,5.45117109140847e-06,0.20668660934159,0.0562215663275871,-0.385388156014953,-0.000263904731442551,0.000892384119424834,0.0129769049871967,-0.0444505567111564,0.803584016846876,-0.00163039656390611,0,0
0.08,0.0213229196267693,4.46618469140958e-06,0.0697951917334859,-0.327969700787912,-0.0479810327496747,-0.000255955777012045,0.000868214459620681,0.0126155501454754,-0.0432757788081779,0.803573951637397,-0.00137080782179253,0,0
0.09,-0.0560698083365994,3.9648734855291e-06,0.0156018130690339,0.0615849627950438,-0.506844196915817,-0.000254740060565472,0.000866511091113146,0.0125728622826056,-0.0432080376383208,0.803565242057608,-0.00121877284525461,0,0
0.1,-0.00794362717625479,3.53610130332527e-06,0.0236537832771483,0.28069327809135,0.219818909580879,-0.000253910667248947,0.000865698831036481,0.0125468680761637,-0.0431823324146453,0.803557564045598,-0.00108746629915936,0,0
0.11,0.0252521116038496,3.15830607178214e-06,0.111295565872747,-0.515982934207856,0.471136050139078,-0.000253188841207244,0.000865006570786301,0.0125244078706799,-0.0431608582558053,0.803550790118024,-0.000971721203292199,0,0
0.12,-0.0461195754410598,2.82500786852324e-06,0.049375606680047,-0.372523268849906,1.34141410770783,-0.000252552250305083,0.000864396520603648,0.0125045999000286,-0.0431419501301825,0.803544813624063,-0.000869605411625305,0,0
0.13,-0.0151283084013778,3.27187967741338e-06,-0.129019492394552,-0.35587600631608,0.734897509990909,-0.000264685843283841,0.000905813891607043,0.0130941674738999,-0.0451982655349174,0.803538960401173,-0.000929473821290394,0,0
0.14,-0.0440087615364128,2.18497370951809e-06,-0.00363200291960325,-0.0320896493857972,0.12161506552493,-0.000277115401626962,0.00095122285834782,0.013753597413936,-0.0475075193190902,0.803533847323764,-0.00101397500433034,0,0
0.15,0.039499513182323,2.0142940684309e-06,0.138662648046126,-0.562914305267779,-0.720214305732905,-0.00025197190346151,0.000865899092108467,0.0125047504401868,-0.0432453494465709,0.803529218772125,-0.000615345361493182,0,0
0.16,0.0935594361267677,1.76449339051032e-06,0.0289318801192804,0.0672538942106226,0.659539790756627,-0.00025056695157421,0.000862560923378976,0.0124435785703473,-0.0430870612107717,0.803525757883077,-0.000544462966797633,0,0
0.17,-0.00303630329096764,1.59341527705692e-06,0.0402375448109228,0.229320028339885,0.452820131386659,-0.00025020194396254,0.000862146312915362,0.0124315043263689,-0.0430722714081165,0.803522727307666,-0.000492249924228305,0,0
0.18,0.010337386971484,1.44429418469372e-06,0.00933508963939934,0.257767474176736,0.10307292343586,-0.000249915588544129,0.000861869764594352,0.0124225591257172,-0.0430636322498319,0.803520054332898,-0.000446563016378286,0,0
0.19,0.0553547861885052,1.31279932702455e-06,-0.00544300909975945,-0.265430605409178,0.364829936785426,-0.000249664370708155,0.000861628928672083,0.0124147374905616,-0.0430561625017264,0.803517696051126,-0.000406268317905573,0,0
0.2,0.0394897943624095,1.19679100407666e-06,0.0680081136949752,0.0481099264398975,0.435309327539464,-0.000249442837008146,0.000861416606654161,0.0124078449858894,-0.0430495756361409,0.803515615386998,-0.000370717614553127,0,0
0.21,0.0419036873609982,1.09444408735726e-06,-0.0130902980526882,-0.111991390881788,-0.748672641009441,-0.000249247283110431,0.000861229183830375,0.0124017484450749,-0.043043768749896,0.803513779658326,-0.000339351950124426,0,0
0.22,0.0570880672942286,1.00415013548627e-06,-0.107164491017957,-0.0122575148817265,0.227634133523115,-0.000249074856149132,0.000861063925767436,0.0123963876154574,-0.0430386358448641,0.80351216003129,-0.000311678644735358,0,0
0.23,-0.130631966083657,9.24490507259179e-07,-0.023394514535537,0.13117051242187,-0.262018637449192,-0.000248922676687848,0.000860918072102155,0.0123916457282674,-0.0430341131445502,0.803510731066499,-0.000287263034143932,0,0
0.24,0.0978602440834473,8.54213169532159e-07,0.19587680799279,-0.288227530118706,-0.187315601737162,-0.000248788369919398,0.000860789347182188,0.0123874608244409,-0.04303011840603,0.803509470319221,-0.000265721623308391,0,0
0.25,0.0803430505781552,7.92213654676743e-07,-0.0972460751752292,0.351856721941837,-0.31457794779406,-0.000248669953846952,0.00086067585241755,0.0123837724267152,-0.0430265964121467,0.803508357986936,-0.000246716062145258,0,0
0.26,0.0111882646745153,9.04537785118009e-07,-0.0723497402686193,0.0497965682110518,0.859737431949062,-0.000251299169405157,0.000869467083312428,0.0125109714560321,-0.0434624524097221,0.803507431944458,-0.000264796255201667,0,0
0.27,-0.00208836446849303,2.98412686561278e-07,-0.0890334688457576,-0.236431509343846,0.147073486006658,-0.000242369389412674,0.000839559581059609,0.0120870534080757,-0.0419874459718965,0.803506332590777,-0.00013333304056403,0,0
0.28,-0.105573562200584,1.71345550370461e-06,-0.152896894004589,0.355974593544764,-0.80713046548192,-0.000241423558433299,0.000835662857627078,0.0119889299125178,-0.0417434081485003,0.803505548996438,-0.000106310481569019,0,0
0.29,0.00462761194971152,5.93027607465046e-07,-0.119522338072462,0.131592742297183,0.39795433619719,-0.000248026898766185,0.000859471788709317,0.0123588095876883,-0.0429732834294534,0.803505078389645,-0.000187282264480687,0,0
0.3,-0.0910898887702274,5.26396831901366e-07,0.080884348101915,-0.139644126236266,0.00173035832430875,-0.000246607065176366,0.000855269296663411,0.0122903138673179,-0.0427653750644527,0.803505323945572,-0.000174902998642168,0,0
0.31,-0.0356110490724646,5.8681712289399e-07,0.0709634298596281,0.102058624078383,-1.04207202623141,-0.000248213275526826,0.000860126582431175,0.0123683236692224,-0.0430062500558233,0.803504738651541,-0.000184140719624401,0,0
0.32,-0.00327891413852383,5.59385000542534e-07,-0.0672192126878534,0.168901490648435,0.246972613392417,-0.00024822278388135,0.000860243631468417,0.0123697863715827,-0.0430130499430427,0.803504184763311,-0.000175384191619225,0,0
0.33,-0.0205927390176329,5.32218280113739e-07,0.003674331393821,0.30193757586379,-0.198413915108202,-0.000248173212583689,0.000860199630142415,0.0123682779998117,-0.0430117959313999,0.803503694700199,-0.000167036859061504,0,0
0.34,0.0653778135611241,5.08145205913024e-07,-0.0403169556302826,-0.598609463971507,0.180126911196157,-0.000248127211276917,0.000860155653387126,0.0123668364917678,-0.0430104354953663,0.8035032622766,-0.000159649317020515,0,0
0.35,0.0883578481285663,4.86906742480642e-07,-0.0687058061369094,0.158491390972876,-0.319475805696159,-0.00024808673012668,0.000860116858105349,0.012365582409763,-0.0430092212797823,0.803502880756073,-0.000153130594316703,0,0
0.36,-0.0594799704441971,4.68173254830617e-07,-0.0282670021898071,-0.117214828580258,0.137124531462833,-0.000248050818404572,0.000860082437570313,0.0123644550047252,-0.043008150453068,0.803502544148147,-0.000147379223189694,0,0
0.37,0.0154817689849857,4.51649782462482e-07,0.0161127979449306,0.0380173454629665,0.054087933260852,-0.000248019163719639,0.000860052097335401,0.012363460145002,-0.0430072073127716,0.803502247165697,-0.000142304900957112,0,0
0.38,0.0169569519515269,4.37076295156658e-07,0.0497457956267777,0.381122739934776,0.419411523167977,-0.00024799121835993,0.000860025312259376,0.0123625807875124,-0.0430063736559305,0.803501985144101,-0.000137827926681485,0,0
0.39,-0.0175076798240368,4.24223088657527e-07,0.0699921672021579,-0.450041509223833,-0.284280960194772,-0.00024796671430661,0.000860001826484267,0.0123618246082776,-0.0430056314236104,0.803501753967725,-0.000133877980743337,0,0
0.4,-0.000108036962401734,4.12887885659075e-07,-0.080719346049451,0.427692686061908,-0.301295176679672,-0.000247944964975324,0.000859980980159242,0.012361138864981,-0.0430049813228193,0.803501550005515,-0.000130393021494436,0,0
0.41,-0.0737389170260997,4.02891743078726e-07,-0.0404879425287452,0.390096273038701,0.394396599643038,-0.000247925786729039,0.000859962598219115,0.0123605336317739,-0.0430044075564871,0.803501370053829,-0.000127318310813451,0,0
0.42,0.05232682207394,3.94077147802818e-07,-0.0173072942987352,-0.221498779285935,0.703169524176171,-0.000247908842580596,0.000859946357461549,0.0123599977106401,-0.0430038994797033,0.80350121128612,-0.000124605554336905,0,0
0.43,0.0703289397433353,3.86305003985399e-07,0.0995754230519283,-0.108508385837538,0.0589723258750108,-0.000247893963345395,0.000859932096306313,0.0123595276332427,-0.0430034538831232,0.803501071208635,-0.000122212142903596,0,0
0.44,0.0255304560235132,3.79452586685147e-07,-0.0442364503142535,0.114724870290172,0.367766145645143,-0.000247880770540452,0.00085991945113071,0.012359108878128,-0.0430030568830996,0.803500947621153,-0.000120100483291251,0,0
0.45,-0.0422604320327826,3.73411694454262e-07,0.0411822319545055,0.31622323863764,0.65477081307131,-0.00024786913723258,0.00085990830075033,0.0123587389810889,-0.0430027062085701,0.803500838582484,-0.00011823740774282,0,0
0.46,0.016639630577972,3.68086773505638e-07,-0.0134881304510087,0.264561738111408,0.338774734591248,-0.000247858894737324,0.000859898483569177,0.0123584129363631,-0.0430023971253163,0.803500742379954,-0.000116593653001368,0,0
0.47,-0.0648941055933144,3.63393468205686e-07,-0.0670101488772835,-0.0332589767970467,0.541518789093705,-0.000247849986192485,0.000859889945707105,0.0123581447701492,-0.0430021155399646,0.803500657502466,-0.000115143400674525,0,0
0.48,0.0834751334551034,3.59257398940827e-07,-0.188547581374039,-0.125787120084735,-0.101649470525531,-0.000247841977873704,0.000859882269712605,0.0123578877790366,-0.04300187189054,0.803500582616918,-0.000113863871704928,0,0
0.49,0.0275959212194975,3.55613053670822e-07,-0.0278507080336937,0.133087113946599,0.355950768221327,-0.000247834980722041,0.000859875563328168,0.0123576637036969,-0.0430016595040957,0.803500516546943,-0.000112734968578484,0,0
0.5,-0.0301939138002942,3.52402508951855e-07,0.114513623044704,-0.149010605045571,0.0590679689033001,-0.000247828742690411,0.000859869584129894,0.0123574620194832,-0.0430014682880613,0.803500458254896,-0.000111738959657636,0,0
0.51,0.355928817872098,0.404763668775558,0.0140204291221312,1.28079145333398,0.452594259594149,-0.00295527614980656,0.374667153561207,-0.184739198185971,1.50226815252077,0.0164247196504945,5.05213041414536,121.50574560473,0
0.52,0.394132426006344,0.388766556978226,0.120160335665315,2.35130065493175,-2.62930474966694,0.0258146820168044,0.333799588255913,-2.72616536238484,2.69556485777311,0.0737481943001881,10.557662934092,121.50574560473,0
0.53,0.380306488319206,0.373317301273346,0.109472854474522,2.40004859399174,0.61903202542875,-0.0711765937123243,0.322097991632423,0.385524554339943,2.28961622967635,0.170915291191889,15.9017679750414,121.50574560473,0
0.54,0.412253557537448,0.358492493629456,-0.0575964302415173,-1.53177484093602,-1.1147190456235,-0.105002217438116,0.38209184798883,-0.153658112492075,-2.01340406246305,0.306216976677018,20.9924858239596,121.50574560473,0
0.55,0.408864977112576,0.343874335289001,-0.031934919687246,-0.83075195863544,0.464705273303606,-0.16574205521824,0.323701899158681,0.370518789819465,-0.921731439873589,0.478527531758909,26.0078466344744,121.50574560473,0
0.56,0.274091858042857,0.329583585262299,-0.148647867441313,0.11595709213728,-1.0929346583018,-0.191120186873356,0.275202794705306,-0.898093126157488,-1.02059132099291,0.687153670637442,30.8611604785827,121.50574560473,0
0.57,0.147465070164225,0.31557884812355,0.146149813632485,0.870315060332265,3.5636805356998,-0.270469080446157,0.126457460196887,0.868855610045359,3.10368103584761,0.930929583039705,35.6367021317277,121.50574560473,0
0.58,0.261660456905204,0.302018165588379,-0.0428182900569053,1.56999639875572,0.288291740920492,-0.254138343932203,0.0901484380667188,-1.41741275591366,0.837715012071226,1.20913912393299,40.2315623409625,121.50574560473,0
0.59,0.207021486065523,0.288595199584961,0.158032903650652,0.28234282630312,-3.04309104173007,-0.274441536473833,0.0749834956855659,-0.691005119336724,-3.03102327029669,1.52067660032625,44.7131761719276,121.50574560473,0
0.6,0.373460895109965,0.2757947742939,0.201709248662155,-0.66303319437244,-1.97151600036151,-0.292549298002633,-0.0383745685087291,1.42787907750466,-2.07665912033063,1.86444279699857,48.9775899848527,121.50574560473,0
0.61,0.181418859295382,0.264576137065887,-0.0700793173927916,1.64579946590609,-3.97297249245045,-0.21598776187553,-0.088626085001649,0.405501107860082,-3.75443451546454,2.23755981712559,52.7359477741502,121.50574560473,0
0.62,0.257036071297437,0.254513412714005,0.0841083632389781,0.74375937304171,-0.783708001703786,-0.143983421520423,-0.196204219275369,1.044082388123,-1.32975726759025,2.63671655904954,56.181486470023,121.50574560473,0
0.63,0.183064714691019,0.24473075568676,0.0756174948964586,1.68850704251065,-2.42849634217585,-0.0556917707331861,-0.205925503556794,1.79808231518019,-1.90226220941152,3.06083397606586,59.494181874115,121.50574560473,0
0.64,0.206970890375481,0.235088735818863,0.132866633866323,2.48872548121148,1.8606519414962,0.106237353001909,-0.165931063530245,-1.09342132689707,-2.67703777881601,-2.77414300641179,62.7926182389943,121.50574560473,0
0.65,0.128893969809852,0.225083097815514,0.098463381173826,0.820806329931007,-0.524307157347225,0.151309810649509,-0.1442157827838,0.818047572730768,-0.300782292907354,-2.30153656974053,66.1577334453773,121.50574560473,0
0.66,0.245480302353455,0.215793043375015,-0.128361289091874,1.59612678123346,0.338757626372853,0.180181840303574,-0.0319974612593885,1.48852077830466,-0.904339956781809,-1.8050096780217,69.233848419104,121.50574560473,0
0.67,0.162129892212428,0.207318067550659,0.142028464152091,-0.00080324741311788,0.611464628208388,0.190032425344864,0.083427358112569,0.452744073602643,-1.26995871832642,-1.28697127458219,72.0792463844635,121.50574560473,0
0.68,0.247448678380453,0.19952529668808,-0.0357731626586663,0.34874971108287,3.14189045383673,0.0956990058476202,0.181363726786308,2.01359298709987,-1.76319053481811,-0.74891993089227,74.7305837474471,121.50574560473,0
0.69,0.178588699306639,0.191574901342392,0.108555856034074,2.01669948284701,-0.35870839445728,0.0409165317004869,0.147956695211166,-0.220325886224873,2.00848474940208,-0.191460027589296,77.3697797280476,121.50574560473,0
0.7,0.207362603756429,0.183097183704376,0.0240175950145679,-0.493034850926866,-2.48931945466614,-0.046341286195142,0.192326341286779,-1.13530688351173,-1.13390279722354,0.386136512318285,80.2091276281312,121.50574560473,0
0.71,0.142854877035589,0.175846487283707,-0.179616866744033,3.01670874679665,-1.41384503647542,-0.0928941949786422,0.0817351337596149,-2.67511341872738,0.790321512561384,0.982815892656487,82.560104958882,121.50574560473,0
0.72,0.140588170392117,0.169234529137611,0.213932326622979,1.25574766870944,-1.18959396087322,-0.136900079465234,0.0122301450829344,-1.61765300486061,-0.82627240516213,1.59620320017368,84.7453485721098,121.50574560473,0
0.73,0.13682462209434,0.162931546568871,0.149197492434967,0.739828415054073,-0.784733990147451,-0.120588843613605,-0.0703797439586578,-0.437766707676415,-1.44139167196386,2.22533452127842,86.8419984794594,121.50574560473,0
0.74,0.0441943658096751,0.156639367341995,-0.156048379022202,2.20714436493294,0.466094725198134,-0.0149188064363299,-0.10461191851994,-1.35616887438933,-2.31833709615732,2.86984180673707,88.9532007319848,121.50574560473,0
0.75,0.183720480373904,0.150785148143768,-0.163438807091259,1.87977071654101,1.85291571178558,0.0832688683758669,-0.0938048953084925,-1.31257887814363,-2.29403070055063,-2.75383475089586,90.8935022700479,121.50574560473,0
0.76,0.236795435307012,0.145503103733063,0.0591535915286187,2.92670173769733,-1.42960962716413,0.0530349493847843,-0.0766081348960601,3.7016109901449,0.276370255924909,-2.08101199567906,92.6558903441475,121.50574560473,0
0.77,0.0750380270834532,0.140226095914841,-0.0315697331099593,1.27551880200169,-1.12675681249459,0.10711873511534,-0.00313378067194612,1.55302361901719,1.37903703021086,-1.39540742229559,94.4126964939419,121.50574560473,0
0.78,0.077781448534991,0.134866863489151,0.027534460054189,1.5411384919501,-2.81683082485549,0.111085481493448,0.0423402123547434,-1.22752453992442,3.06203929378685,-0.69690858798113,96.1878776580579,121.50574560473,0
0.79,0.0466152228895552,0.12995108962059,0.150826916853571,1.49041042622017,-0.171499244307528,-0.00659419874815623,0.109209815127729,0.237511998436234,1.04191111418517,0.0141806091637615,97.7612430354116,121.50574560473,0
