t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.91,S_pct:-0.62,kp:0.2048,ki:0.0540"
0,0.0687590190566224,0,0.049024576336414,-0.77304306253978,0.465370394441694,0,0,0,0,0,0,0,0
0.01,-0.059152089673791,2.70418786385562e-05,0.0866985365354478,0.246378717510841,0.237563529225837,0.000165298942255644,-0.000510177883119702,-0.0072749176859224,0.0245840009005602,-2.32743215572493,-0.00126469139184126,0,0
0.02,-0.0454028232491936,2.86154991044896e-05,0.100837972859712,0.221096763060901,0.459909239368231,0.000206972740496601,-0.000626805402449582,-0.00929994797639922,0.030362099878159,-2.32744202639318,-0.0013919570402431,0,0
0.03,0.0159217803937011,2.74254307441879e-05,-0.10083416106377,0.0760033395120899,-0.249531678537713,0.000220812328003007,-0.000669866618930694,-0.0100346941269154,0.0325563509607788,-2.32745184331472,-0.00131138036239857,0,0
0.04,0.0074898899647642,2.28185581363505e-05,-0.0438047747604163,0.292318842675623,-1.02734711636646,0.00021462131183419,-0.00065693378507646,-0.00989286514829815,0.0320678431446336,-2.32746035974975,-0.00110043889213672,0,0
0.05,0.0358367242422657,2.04433072212851e-05,0.0211687420389086,-0.112520964498869,0.682534811112333,0.000216518679859983,-0.00067010361825146,-0.0100739464213187,0.0328080411609263,-2.32746781303435,-0.000981190152761732,0,0
0.06,-0.032169560209504,1.76019366335822e-05,-0.0261850226924587,-0.0393908997922977,0.194182987173113,0.000214541781513422,-0.00067036792853863,-0.0100784300186634,0.0329188682191208,-2.32747430289288,-0.000846848039535176,0,0
0.07,0.0308549105203072,1.57530485012103e-05,-0.129428148717696,0.0404706271671852,-0.43738816070289,0.000214988468284885,-0.000678651060533589,-0.0101678925052381,0.0333966117519586,-2.32747973378848,-0.000755284552966328,0,0
0.08,0.0514764124541453,1.29188974824501e-05,-0.025981446521714,0.157410576318778,-0.345499541451479,0.000210303752130276,-0.00066823896131689,-0.0100368595224543,0.0329732783007273,-2.32748456262231,-0.000626915259240667,0,0
0.09,0.0606068031517521,1.08763515527244e-05,-0.116880921712587,-0.263912552478835,-0.142517166547482,0.00020759378025324,-0.000664560828037827,-0.00997568341976486,0.0328595119770079,-2.32748859274945,-0.00053251684745795,0,0
0.1,0.00274615907585503,9.2219206635491e-06,0.0216167232618265,-0.49406883971429,-0.122807637208787,0.000205637069045866,-0.000662504798257871,-0.00993804154510215,0.0328135234536718,-2.32749199977466,-0.000455566801040695,0,0
0.11,0.00430503936697487,7.83454743213952e-06,0.0213853805423952,-0.0145515659430882,-0.181609755733382,0.000204063309341065,-0.000660980619097434,-0.00990981625178843,0.032784969543795,-2.32749488977935,-0.000390925008844793,0,0
0.12,-0.0713548048768338,6.6602042352315e-06,0.0560890994783586,-0.507670503956044,-0.532482911370234,0.000202748538380547,-0.00065973270550865,-0.00988679460013981,0.0327629069490728,-2.32749734337666,-0.000336183565611062,0,0
0.13,0.133092377752634,7.37459276933805e-06,-0.00385245917857354,0.433028404596178,0.19253031394809,0.000209980611003111,-0.000684821880207897,-0.0102220928873622,0.0339930299335167,-2.32749963125704,-0.000356531862589697,0,0
0.14,-0.0497913272942293,4.85214741274831e-06,0.0219136984006549,0.0311857595804835,0.23121619636979,0.000213651953655079,-0.000699303119021309,-0.010497175616764,0.0348037939957125,-2.32750169318059,-0.000352273832527231,0,0
0.15,-0.0838970365721107,4.34365756518673e-06,0.0828446807260697,0.131732787251773,-0.214738952427797,0.000202857386072684,-0.000665313334027026,-0.00997640241012856,0.0331215526727415,-2.32750350706107,-0.000223665220570055,0,0
0.16,-0.0385159057087054,3.25919745591818e-06,-0.0739982930676148,-0.0190791988374819,0.0212888672178852,0.000199641524144219,-0.000657824652344485,-0.00985513900196524,0.0327843097787232,-2.32750474642366,-0.000176628435137259,0,0
0.17,0.00160061464547316,2.67938048637006e-06,-0.0355181353016391,0.134455455546433,-0.0616450348949452,0.000198480261746681,-0.000655895402515767,-0.00981817621703406,0.0327077536924119,-2.32750573268041,-0.000150371086826639,0,0
