t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.81,S_pct:-2.28,kp:0.0576,ki:0.0012"
0.1,-0.0452592908685133,9.60558190854499e-06,-0.113950514385764,-0.150716711293781,0.164994066523826,0.000454772211238845,-0.00116759093496369,-0.0223512077189934,0.0580886054021497,-2.25622461967814,-0.00174037381498749,0,0
0.11,-0.0693010857449648,8.46927287057042e-06,0.0642717756493017,-0.204373329748523,-0.245152829889486,0.000452704577118029,-0.00116586866880119,-0.0222919066530712,0.0580385333523763,-2.25623604761318,-0.0015539307770655,0,0
0.12,0.0786910118378672,7.46275782148587e-06,0.000273872230732596,-0.412369924798087,0.706858369465406,0.000450898344820117,-0.00116439477839339,-0.0222406556429994,0.0579967446758378,-2.25624618860069,-0.00138873497727679,0,0
0.13,-0.00514138027927857,7.98903420218267e-06,0.105929578838346,0.197176767199325,0.491033949272843,0.000468376552534818,-0.00121145159553954,-0.0230935567188299,0.0603334924757783,-2.25625579525376,-0.00143546462895675,0,0
0.14,-0.0727516854323345,5.7737015595194e-06,0.0897896456601942,0.11596656056666,0.465123178304022,0.000478319599714356,-0.00124048236079628,-0.0236760967207991,0.0618555053027838,-2.25626459514115,-0.00141753525398085,0,0
0.15,0.0167356631480321,5.25324230693514e-06,-0.0688805353238875,0.175043770211811,-0.673643575522082,0.000451947419889975,-0.0011734042417823,-0.022378663139926,0.0585174583948041,-2.25627257015804,-0.00101513949771009,0,0
0.16,0.0403647399702952,4.29884266850422e-06,-0.0856407963531794,0.0921600253132202,-0.506864001349355,0.000446167263964601,-0.00116178658345846,-0.0221268117012545,0.0579667132104439,-2.2562787799139,-0.000867554485259436,0,0
0.17,-0.0720805264049839,3.70909174307599e-06,0.173517645855154,-0.0619243931491347,0.337896825607362,0.000444354093673943,-0.00115926387406261,-0.0220590516682093,0.0578592628529742,-2.25628414298954,-0.000772299921066902,0,0
0.18,0.0636451353649819,3.22955975207151e-06,-0.19166944974544,0.138104193671705,-0.11618636283854,0.000443357442249988,-0.00115829487593904,-0.0220278170361391,0.0578260284367712,-2.25628887740039,-0.000693853968113849,0,0
0.19,-0.00538387181728729,2.81146162706136e-06,0.164736350089177,-0.289239744376729,0.433933799213845,0.000442584665939191,-0.00115764277656008,-0.0220053971768983,0.0578066845430967,-2.25629307480986,-0.000625272954210878,0,0
0.2,-0.0854556958104255,2.44168177232496e-06,-0.138458181724274,0.407872327317371,-0.620835450684665,0.000441918883045984,-0.00115709808252837,-0.0219864577512021,0.0577911719114049,-2.25629679920776,-0.00056458549550296,0,0
0.21,0.0198881188346458,2.1137257135706e-06,0.113775177764241,-0.506605626111312,-0.151227846437239,0.000441331597799577,-0.00115662027509189,-0.0219698077895928,0.057777692851328,-2.25630010442405,-0.000510756569122847,0,0
0.22,-0.0173291176414982,1.82270775894722e-06,0.0998441740040695,-0.262357296748128,-0.196183156060201,0.000440811117524681,-0.00115619722160638,-0.0219550700741202,0.0577657738426074,-2.25630303772736,-0.000462989436399563,0,0
0.23,0.0363411363313647,1.56444036747416e-06,0.137306793027226,0.451793985838397,0.482869276344435,0.000440349215848357,-0.00115582183840583,-0.0219419965782025,0.0577551924924689,-2.25630564098174,-0.00042059777586531,0,0
0.24,0.0547017233935504,1.33523371914634e-06,0.0759210299268748,-0.433363174648692,0.255117834804221,0.000439939261271791,-0.00115548867762811,-0.0219303789300377,0.0577458178193738,-2.25630795132618,-0.000382976029910927,0,0
0.25,-0.0276578837359461,1.13181692995568e-06,0.0346238607070331,-0.246364788321235,-0.220620113198107,0.000439575644425634,-0.00115519317406998,-0.0219200971418587,0.057737484232659,-2.25631000171843,-0.000349587379964552,0,0
0.26,0.0120806397430986,1.25317342281051e-06,0.00464543856511011,-0.835912495370709,0.224502014904722,0.000442935572626509,-0.00116447029322679,-0.0220832658037595,0.058197612648136,-2.25631168042359,-0.000361789752451597,0,0
0.27,-0.00248766964873407,3.59993180154561e-07,-0.111508979622065,-0.515011818113138,-0.533257669862252,0.000433971720216203,-0.00114094018721381,-0.0216700147797498,0.0570491376390083,-2.25631367960581,-0.000233808668492064,0,0
0.28,-0.000137083997217766,2.37223184740287e-06,-0.227030730276535,-0.313079512465207,0.0950704611796741,0.000433459448165673,-0.0011401752288614,-0.0215665382702879,0.0569471989027539,-2.25631510597623,-0.000208104868222707,0,0
0.29,-0.0478985227271342,4.47863214958488e-07,0.071796107103628,-0.399417530877898,0.258531341725286,0.000437500455465421,-0.00115198343632987,-0.021842887161054,0.0575986736343559,-2.25631616547493,-0.000239265629974271,0,0
0.3,0.00403797412863617,1.24640742171778e-08,0.0565745290249475,0.336848492390252,0.116185583186246,0.000431478341828879,-0.00113815307478916,-0.0215588284222148,0.056920811005769,-2.25631615781653,-0.000179491418329517,0,0
0.31,0.0729024622066477,3.44617433256644e-07,-0.0665478431848773,-0.419849192330225,-1.20029277366108,0.000437031786781032,-0.00115153991567634,-0.0218234644372243,0.0575797660789756,-2.25631706238815,-0.000222702080052842,0,0
0.32,0.00393506084677733,3.18598722515162e-07,-0.0118378306678718,-0.356763569050111,0.0338573744251573,0.000437913159447385,-0.00115360160202125,-0.0218685221109667,0.0576836936827972,-2.2563180497067,-0.000216503172770268,0,0
0.33,-0.0733762891830251,2.40812880747399e-07,0.0576570569158307,0.123499447002557,-0.599425826953603,0.000437944594219063,-0.0011538311519652,-0.0218730968022759,0.0576976544759022,-2.25631895739639,-0.00020340658449623,0,0
0.34,0.0141739989222965,1.62454270480339e-07,0.018821473504322,-0.331072232858292,-0.232853372058817,0.000437835552483974,-0.00115377346883804,-0.0218706902001563,0.0576972478047399,-2.2563197683198,-0.000190488641248083,0,0
0.35,0.0112480114621505,9.13226188004046e-08,-0.00519925075224121,0.294732678930941,-0.18351453775677,0.000437713832350116,-0.00115367923593797,-0.0218673540075047,0.0576948032925925,-2.25632048891542,-0.000178803400168712,0,0
0.36,-0.0413601541845688,2.79235852218562e-08,-0.00338634340878864,-0.309477967116836,-0.331237575368435,0.000437601561237843,-0.00115358870290886,-0.0218642081933564,0.0576922766497927,-2.25632112858795,-0.000168395300528404,0,0
0.37,-0.00591190757151659,-2.83880154938743e-08,0.253230712468441,0.165578878351064,0.806969245575663,0.000437500957367634,-0.00115350704719268,-0.0218613556302671,0.0576899876235798,-2.25632169631331,-0.000159151866997787,0,0
0.38,-0.0290223646603113,-7.83713005603204e-08,0.0919392270773776,-0.0499032672802653,-0.403859391493616,0.000437411768659334,-0.00115343457834888,-0.0218588448934153,0.0576879369686372,-2.25632220016463,-0.000150947378904479,0,0
0.39,-0.0402809447931036,-1.22731776741603e-07,0.108121331787189,0.338562101810544,0.0102688420205667,0.000437332324178619,-0.00115337001341022,-0.021856587492074,0.057686122422531,-2.25632264732513,-0.000143665845293398,0,0
0.4,0.0378394288068757,-1.62101002842974e-07,0.171248689792387,-0.0883333112076095,0.246248646340321,0.000437261938672289,-0.00115331280944842,-0.021854591846439,0.0576845146379348,-2.25632304417274,-0.000137203573220582,0,0
0.41,-0.00278655974392138,-1.97040350258249e-07,-0.097739543420283,-0.102484983530824,0.134996427810141,0.000437199434549253,-0.00115326201031769,-0.0218528171400032,0.0576830881547218,-2.25632339636843,-0.000131468408555878,0,0
0.42,-0.0389202859023159,-2.28048250505708e-07,0.0278928076358096,-0.467592860505068,0.593597158555765,0.000437144133399474,-0.00115321706603919,-0.0218512667006767,0.0576818093811753,-2.25632370893627,-0.000126378544149875,0,0
0.43,0.0184229006561236,-2.55567073281782e-07,-0.190956091523722,-0.169369257097072,0.248241064056928,0.00043709485511567,-0.00115317701557444,-0.0218498663725813,0.0576806838038092,-2.25632398633502,-0.000121861373783282,0,0
0.44,-0.00942035969914386,-2.79989336604558e-07,0.0852842949224538,-0.563466390214305,0.00842733502376159,0.000437051102640743,-0.0011531414560208,-0.021848622608229,0.0576796840684332,-2.25632423252175,-0.000117852460005895,0,0
0.45,-0.099413980100393,-3.01663476420799e-07,-0.0911468156179453,-0.772439233502295,-0.503011076374972,0.000437012332040711,-0.00115310994572287,-0.0218475216834084,0.057678799198178,-2.25632445100842,-0.000114294615540613,0,0
0.46,0.034226299560495,-3.20898720929108e-07,-0.0459123244378573,0.630981708195744,-0.511977680702724,0.000436977909631919,-0.00115308196926228,-0.0218465438698246,0.0576780132791696,-2.25632464491172,-0.000111137087609832,0,0
0.47,-0.021680907045771,-3.37969510155745e-07,0.0738866215606389,-0.434408474672525,-0.495092270947678,0.000436947382285867,-0.00115305715856599,-0.0218456771222759,0.0576773166552625,-2.25632481699764,-0.000108334833960594,0,0
0.48,0.0251435755573149,-3.53119304463689e-07,-0.0649979375459196,-0.281703309198953,-0.31478937648461,0.000436920434564599,-0.00115303525788612,-0.0218449330472002,0.0576766823330082,-2.25632496972103,-0.000105847880340959,0,0
0.49,0.0026921494739199,-3.6656430779658e-07,-0.11001636566543,-0.457843780153203,-0.256862564646308,0.000436896339077258,-0.00115301567430822,-0.0218442477033954,0.0576761314921439,-2.25632510526049,-0.000103640750268695,0,0
0.5,0.0117140270969145,-3.78496309849652e-07,0.224430848567526,-0.249829444243476,-0.132897058188065,0.000436875051212877,-0.00115299837310485,-0.0218436442421951,0.0576756465417388,-2.2563252255495,-0.000101681958950259,0,0
0.51,0.410460994404361,0.429965615272522,0.0673724641453586,-2.78364599647744,-0.263109498083974,-0.00714633703087818,0.497295921730162,0.135473194364548,-3.36754988849824,0.0103254344766996,3.24024984957824,74.1693787752595,0
0.52,0.425259312389026,0.408863365650177,-0.0716840009087447,-1.51080647100151,-0.317024013620938,-0.0108125452879194,0.429616997368749,-0.420417717418561,-1.0601325192126,0.0470160185109714,6.73229358266428,74.1693787752595,0
0.53,0.361159556657651,0.389021366834641,-0.0126241629621495,-1.8060307868987,1.19910817267327,-0.0767637072817953,0.424695790515411,1.73357713810422,-1.89768175612801,0.108477299179679,10.0198958185332,74.1693787752595,0
0.54,0.528810648177172,0.369939059019089,0.0895492357782423,-0.055865878332869,1.33509120102259,-0.0947889889686833,0.36742919738998,1.18158883727717,-0.219639601622508,0.193611486404994,13.1924390489795,74.1693787752595,0
0.55,0.368693296853275,0.351826578378677,-0.0544628617935027,-2.17505094710304,0.836737157293667,-0.149018012434705,0.3744422332059,2.23149446148778,-1.92257812879476,0.301324175242555,16.1833232910707,74.1693787752595,0
0.56,0.304302817955431,0.334802240133286,-0.144458296253538,2.22325369511022,2.2179816175756,-0.172927820724028,0.249015123029902,1.6650692348046,2.76462564199201,0.430329812000843,18.9949110644002,74.1693787752595,0
0.57,0.278288315810543,0.31848406791687,0.060893297186464,2.55580170598801,3.3750326778361,-0.211815915000283,0.181095142358264,1.87242332508954,4.27147690195448,0.57957174480078,21.6996888706506,74.1693787752595,0
0.58,0.266413194162164,0.30273824930191,0.207973462963038,1.37353099160089,-2.34096012558883,-0.148149040897373,0.236584818275226,-2.89329224581764,-0.73685834319132,0.748344971027438,24.3247747547137,74.1693787752595,0
0.59,0.317545877845267,0.287272185087204,0.137067641761909,0.467055695225664,-1.37172388793008,-0.217716529893226,0.177764008135443,-0.68077238451972,-0.370713198687775,0.936107574475877,26.9010254923576,74.1693787752595,0
0.6,0.322181591913674,0.272402882575989,-0.14584480419606,-0.944942517224893,1.25283918785971,-0.279207398456919,0.0857761416402459,1.57201300089063,1.37330429888776,1.14229651604454,29.350859180872,74.1693787752595,0
0.61,0.0984979002871717,0.25767782330513,0.110285994831235,1.85448276463594,0.227724559693377,-0.221102544184039,0.0385720813937406,-1.56122134545771,0.68764537466536,1.3664417892724,31.8117785342133,74.1693787752595,0
0.62,0.234372305149455,0.243300884962082,-0.0270850594552022,-1.68265993599061,-0.736554630845894,-0.272105612293457,-0.00370385443360392,1.44793426486088,-0.272839456383484,1.60844450690691,34.1833929210867,74.1693787752595,0
0.63,0.143848540612658,0.230002298951149,-0.110646561451264,0.230910966343316,2.24472733174782,-0.215838117925127,-0.11038346021386,-0.207820852336616,2.16039583705373,1.8672496761143,36.3944744554015,74.1693787752595,0
0.64,0.240845513695146,0.218082591891289,0.125987289608804,0.223828195509242,-2.12351918535643,-0.204976520693261,-0.0858256542185451,1.07177148745797,-1.59988845066974,2.14130517707249,38.3415106357755,74.1693787752595,0
0.65,0.0622261174435067,0.207157298922539,-0.0851726809062729,4.20677595430889,-0.594931037853413,-0.0910413575289249,-0.0783069056090934,-2.21862638916215,-3.92480018179544,2.42913912017075,40.1428750548974,74.1693787752595,0
0.66,0.23565123669831,0.196978583931923,-0.0280306522970748,-0.120639357847167,0.104404110962286,-0.0753689261584039,-0.182535548694132,-0.175964549532946,0.100833877740487,2.72960533253297,41.8327871987599,74.1693787752595,0
0.67,0.136710382951851,0.187606647610664,-0.103505943222251,1.39214392247502,1.02297347900464,0.00560572699634069,-0.155883670529772,-1.21434125102413,-1.54085967900984,3.04198902918926,43.3920066788876,74.1693787752595,0
0.68,0.213684905585288,0.17883163690567,0.126036039667834,-1.20361452169661,-2.57792195754654,-0.021545019801016,-0.212491330186025,3.06304326957781,1.90479054161404,-2.91785505956481,44.8276561146209,74.1693787752595,0
0.69,0.0964989664297125,0.170172348618507,0.128221211011232,2.84774724251034,-1.83261680530649,0.0400349369272949,-0.119773022174147,2.50194430610044,-1.23207507336007,-2.5838942664657,46.2774598817135,74.1693787752595,0
0.7,0.176645236423537,0.1617821007967,-0.123859302608969,0.941362828800085,-1.17487156769621,0.104486973364425,-0.104327602736624,1.12251072446366,0.19873499385603,-2.23963144005491,47.6622654615775,74.1693787752595,0
0.71,0.0885087332752021,0.153557240962982,0.0696122367772959,1.16700217654974,-3.96193883636189,0.100632157680937,-0.119357750018324,2.27190216295643,3.59419419313443,-1.88521529249821,49.0199783551355,74.1693787752595,0
0.72,0.12363561225008,0.145552903413773,0.0304987640763088,2.57442873929283,1.07968636502265,0.0848551662888202,0.0172463435790062,3.02765705608886,-0.49913168299322,-1.52093847804957,50.3357629225138,74.1693787752595,0
0.73,0.112913868022933,0.138180375099182,0.0287107297599155,-1.68307186623733,-0.982034813298625,0.170626751354096,0.0596252993316649,-2.23120244467401,-0.140588891211719,-1.14739661403263,51.58721132132,74.1693787752595,0
0.74,0.174872404737935,0.131403580307961,0.0920427867623733,0.0754148043939728,-0.403606361888245,0.104702440606611,0.0739608372633155,-0.68401887988596,1.04344327011587,-0.765140663543199,52.6721026619886,74.1693787752595,0
0.75,0.122239460192571,0.12536233663559,0.0659805765183199,-1.42200625103312,-2.94224313698106,0.116361015438574,0.119544220717576,-3.52211996778724,-0.142415968773314,-0.375249648825277,53.6947522664053,74.1693787752595,0
0.76,-0.0272304858477253,0.119330368936062,0.0346207909705415,3.08343299147013,3.29325844410932,-0.0744490512247514,0.0561949620159076,3.59451191299465,3.1576111332328,0.0220084891474487,54.6647787176603,74.1693787752595,0
0.77,0.0910509394639065,0.114020265638828,-0.0248546809092221,2.33350796092567,0.677963541278303,-0.0514610247216347,0.0538373030573643,0.21759484466805,2.50235128978927,0.426160439916865,55.5609642342529,74.1693787752595,0
0.78,0.118821399657121,0.10884552448988,0.160915224161993,2.25836757691058,-1.66948425475975,-0.0228502720338366,0.0640434001810504,-2.8995002465875,0.445706809165166,0.836742934774269,56.441881250899,74.1693787752595,0
0.79,0.00443470736745442,0.103389278054237,0.224928771572729,1.35197759744282,-0.036172902750219,-0.0717544678776714,0.0120500170199155,-1.32566003037773,1.01245973516297,1.2537087601704,57.3483211724482,74.1693787752595,0
0.8,0.10407935310095,0.0981307998299599,0.00793185864436335,1.61040083206765,-0.424218893782163,-0.0694855126818851,0.00340767560235461,-1.40693597550686,-0.693549956753697,1.67729454609921,58.2204710951162,74.1693787752595,0
0.81,0.127276073110509,0.0934364944696426,0.0011731745346318,2.93018591655851,1.21047726122633,-0.0208551453153132,-0.0357267855401419,-2.97599489241309,-0.601445105453889,2.10685683645456,58.9686674989545,74.1693787752595,0
0.82,0.121038415770485,0.0891685411334038,0.101721526531717,-1.31935858076509,-0.640121773745913,-0.0795594666763658,-0.0727409650029824,1.46058675374818,-0.046160426917262,2.54177362251765,59.6747704559227,74.1693787752595,0
0.83,0.122747407902423,0.085205115377903,0.105429068098448,-2.88882799853039,-0.554655854964092,-0.0393812623323973,-0.13639536492232,1.29068715043935,2.61087008249549,2.98180145907655,60.3430694778638,74.1693787752595,0
0.84,0.0623945497191107,0.0814610049128532,0.0441412587312124,0.473390180641174,0.62238390607638,0.0299103686219039,-0.0629599817500318,-0.351457722482942,-0.764237017230583,-2.85666388984992,60.984334265951,74.1693787752595,0
0.85,0.0111701187138776,0.0774119794368744,-0.0417540985674153,4.52131055137061,0.379611864474145,-0.0057301265303253,0.0205030963769404,2.88088249877796,-3.90170784300888,-2.40720337637716,61.6398162893814,74.1693787752595,0
0.86,0.031296296869017,0.0740360617637634,-0.0940169803089008,0.56763118522501,4.66608809848191,0.0879769086721204,0.0597050292184019,-0.963652067779629,-4.37330229475396,-1.95336688650598,62.2038735501044,74.1693787752595,0
0.87,0.0110805774817284,0.0705452710390091,-0.0530219245213642,0.305316262098837,-1.31237751800076,0.0483090130860596,-0.0171850243283439,1.1049362411645,1.12782267411625,-1.4952635810797,62.7754681985149,74.1693787752595,0
0.88,0.00975935852488662,0.06748416274786,0.0699943586977808,0.658924996952913,-2.48362062142802,0.0801894210743651,-0.00566030968137944,-1.10958386148493,2.01493027043062,-1.03325666838729,63.2771663237473,74.1693787752595,0
0.89,0.0447125466874742,0.0644854679703712,-0.202061332157347,0.488348458364305,-1.15589479879655,0.0444999830467847,0.0311515206807766,-0.490507980693126,1.16465733984876,-0.567674320668295,63.7767946019761,74.1693787752595,0
0.9,0.0717122875479567,0.0614161975681782,0.0322434829722311,-3.2301726600562,-0.881180282492868,0.0213209937279869,0.125141117062235,-0.763664669885747,-3.19756029569631,-0.098368801607936,64.2951352393394,74.1693787752595,0
0.91,0.0188029661228768,0.0585373118519783,0.0631148435404179,1.65124876451958,2.82037263062628,-0.0561838880032107,-0.0102118010322359,1.74016767940446,3.23917501456484,0.374589402933052,64.7462971378092,74.1693787752595,0
0.92,0.0796098316956983,0.0561461262404919,-0.107658862969181,-1.39529523340142,0.125954064259895,-0.0762590489000987,0.0594482549191185,1.70112868113003,-1.11703523538046,0.850781681859961,65.1453564280542,74.1693787752595,0
0.93,0.0671104884820905,0.0535130687057972,-0.113671651797569,3.02935981240608,3.46742872260746,-0.00431298757864983,-0.0506111134403994,-2.38614082878193,3.17125374547526,1.33011890487766,65.592002983939,74.1693787752595,0
0.94,0.074349651320751,0.0515053011476994,0.178946185983621,1.43027828987258,-2.4069947690132,-0.0242148987995586,0.0351935977537139,-1.29302147431261,-2.37928139408253,1.81224917266553,65.9328050813316,74.1693787752595,0
0.95,0.0691364372994092,0.0492615588009357,0.0717200405861546,-1.17118355298507,-0.43299496204563,-0.0545129362755989,-0.0475894920995622,0.881451969452562,0.74055803673697,2.29702155319356,66.2911963714796,74.1693787752595,0
0.96,0.10876995911802,0.0473724119365215,-0.0374369351542472,0.438767616463752,-1.05606572797724,-0.0250648578642699,-0.0206931158143515,0.423686985800403,-1.18845127015615,2.78421752875483,66.623495898243,74.1693787752595,0
0.97,0.120124909316576,0.045195534825325,0.189852803291315,-1.35372131267084,-3.03446761048885,-0.0545178915508816,-0.0788658519718395,3.02578038456519,1.69917697517726,-3.00927392545342,66.9558864353247,74.1693787752595,0
0.98,0.0235057032460784,0.0435865558683872,-0.0511065245814668,1.26076011683758,-2.37422794167603,-0.0176595818995293,-0.0367929080052287,2.15877464402405,0.0673795719141584,-2.51742201556732,67.2626248980582,74.1693787752595,0
0.99,0.0765726889499397,0.0412783361971378,0.018888420481394,-0.12601468172477,-3.19647397121011,0.00325908755859132,-0.0849420484971502,1.69782594596004,3.34408948733424,-2.02300291959335,67.637299770348,74.1693787752595,0
1,0.0544789489310884,0.0389389619231224,0.0313021243820675,0.0347454452638478,-0.784741648982765,0.036549364652668,-0.0100151653695822,0.12183727285308,0.590707925796403,-1.52567325899509,67.9943464165478,74.1693787752595,0
1.01,0.0196157589508289,0.0376568883657455,0.0835726001614096,-2.12104859477931,0.106856710043011,0.0726958705870674,0.0384625340846545,-2.02074711400561,-0.944745413108249,-1.02644583038239,68.2040142481309,74.1693787752595,0
1.02,0.0332783611636081,0.0362426489591599,0.0806436519552022,1.49989530144037,1.89142252605062,-0.0427593426305935,0.0300473101611127,3.05103854253706,0.0683176033307422,-0.525605370006014,68.4509525697832,74.1693787752595,0
1.03,0.0348777003172433,0.0351839512586594,-0.150389413326034,-0.243533798574074,-3.37510286886666,0.0641743337974432,0.0421087423901066,-3.16888224989186,-0.341888902810022,-0.0232790327597376,68.6362693297242,74.1693787752595,0
1.04,0.0111098290014891,0.0341529808938503,0.0790374078544977,2.0942821301226,0.932112304323757,-0.0312053112443383,-0.0193162955038846,0.771744502081463,2.48608764643414,0.480393693584521,68.8096794680367,74.1693787752595,0
1.05,0.115492167722257,0.032660286873579,-0.0772488545193552,-0.721155866279699,2.80303875881579,-0.0667259828875277,-0.0174349719617883,1.97306820482783,1.77995162993531,0.985706389771397,69.0323808410975,74.1693787752595,0
1.06,0.0470999739871411,0.0315078683197498,0.0429520305114332,0.0470013043866595,-2.17938947106545,-0.0283084387607834,0.0387814035390533,-0.16048820526664,-1.81842147603012,1.4925550885147,69.2573476694771,74.1693787752595,0
1.07,-0.0409055588977359,0.0303642991930246,-0.00350240909126424,-0.851569755949816,1.62662868977706,-0.0201558530912431,-0.0448740237930814,-0.376839917544096,1.60833026491,2.00097959254759,69.4393517218759,74.1693787752595,0
1.08,0.0513847046702656,0.0293409284204245,-0.240389249640163,3.28304037048805,0.0916847980133233,0.0333691021859696,0.0178108355031544,-2.53717972904524,-2.07938127903997,2.5105976230615,69.576422572179,74.1693787752595,0
1.09,0.0152154847875698,0.0288589727133512,-0.0380053276040434,1.80839663095772,-1.5522724686971,-0.0332558125452355,0.0084497029242821,1.48906021830089,-1.86051670109045,3.02097866517532,69.6821780581847,74.1693787752595,0
1.1,-0.0542936881341365,0.02843052521348,0.139899289327514,0.362298648013002,-4.78874617274371,-0.0725294759675191,-0.0439590804605692,4.17108024139352,0.878671599621282,-2.75114981064471,69.7492620134436,74.1693787752595,0
1.11,-0.0162147507757176,0.027995802462101,-0.0886219203007568,1.97933273344142,2.98224625780533,0.016490262455422,0.0415796241018228,0.276140169390573,-2.95342535735393,-2.23965768962953,69.8303450852145,74.1693787752595,0
1.12,0.028317529870387,0.0271064601838589,-0.125041271252252,-0.0911418800617744,0.791799737468616,0.0341498916567108,0.0170380519562806,-0.362604640062666,-1.0632099003978,-1.72712957153196,69.9782243497611,74.1693787752595,0
1.13,-0.0973588151775283,0.0265517756342888,0.0407665643908325,3.37011644290747,0.742059633986679,-0.0418776607115664,-0.00123621299150125,3.34329544331932,0.528830613252019,-1.21383256210454,70.0502428399611,74.1693787752595,0
1.14,-0.0195055498736267,0.0256582908332348,-0.0810952785949786,2.3829168762471,-0.632404794735007,-0.000451018498825452,-0.0287449876559067,0.852023790975373,2.42423211338115,-0.699832385501842,70.2092109213487,74.1693787752595,0
1.15,-0.0106471582093138,0.0246367864310741,0.124542213214552,2.29704888182266,-3.85024900639799,0.0737039786349657,-0.0444694393514662,-3.46019013989034,3.44107981176199,-0.184583319232968,70.3791665876208,74.1693787752595,0
1.16,-0.0769090773383113,0.0236059278249741,-0.214503660891245,2.56594114005442,-0.518492527444692,0.0164004028237465,-0.0256348952296054,-1.20537981726425,2.40415410394671,0.33192299397305,70.5508485575355,74.1693787752595,0
1.17,0.0090347672263782,0.0227896496653557,0.168081782953007,1.48007211169738,1.36504386112422,-0.0136835025971286,-0.029319599845441,-0.174287452410169,2.22512945866534,0.849575382085327,70.7032267868541,74.1693787752595,0
1.18,0.0253847642209685,0.0221536364406347,-0.122735889466733,0.016577904947645,1.30456494229771,-0.027702362062035,-0.018343257460497,0.2934501896359,1.14068307765968,1.36832611582684,70.7838579170759,74.1693787752595,0
1.19,0.0298506830633801,0.0213507004082203,0.112685325442789,-0.809712040590816,-1.55018006445242,-0.0398728551927189,0.0116987394313299,0.973567635964835,-0.921718352273818,1.88780966344794,70.9257520135745,74.1693787752595,0
1.2,0.110042340589387,0.0205650441348553,0.0496046236379082,0.218003566228286,1.56150691857548,0.0170685046440965,-0.0351584491997078,-1.54709314370395,0.989789029155936,2.40823683615957,71.0697291550894,74.1693787752595,0
1.21,0.159481204208374,0.0198808424174786,0.123184101829951,0.248985223354821,-1.59535480133752,-0.0369505756060959,-0.000964036317095693,1.63727521473265,-0.930315760207582,2.92963535173907,71.1786759995068,74.1693787752595,0
1.22,-0.0337507746492599,0.019409304484725,-0.0568916870876575,0.371011550320097,-0.327897515419487,-0.000484516110640867,-0.0157810628801278,0.320644987692282,-0.14231675213311,-2.83154695029931,71.239580772861,74.1693787752595,0
1.23,-0.126220184257988,0.0190393757075071,-0.195934844493244,-0.010019417556442,0.306302984799525,0.0171577962749099,-0.0106213401919931,-0.150201729416782,-0.116132841417041,-2.3089679680834,71.3265646440109,74.1693787752595,0
1.24,0.0279544038687447,0.0187062732875347,0.0273525155023792,-0.913519370114081,-1.64510516111569,0.036534880770185,-0.02489794406263,-0.905566871593317,1.04551817495176,-1.78597789987685,71.3557528294712,74.1693787752595,0
1.25,0.0606804810598417,0.0189431253820658,-0.184698446964006,3.56372898809926,-2.4057575749036,-0.0211365315142884,-0.0701104974547683,1.96550203197786,3.79796887868068,-1.26310320933281,71.3243702267723,74.1693787752595,0
