t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.99,S_pct:11.13,kp:0.0247,ki:0.0291"
0,-0.0856228730699294,0,-0.0732123848700629,-0.337902121457287,0.0505946021664301,0,0,0,0,0,0,0,0
0.01,-0.0621818695546406,6.20066793999285e-06,0.0562500465080513,0.00244819471969885,0.709285648507104,-0.000589956452352312,-0.000302996624153241,0.0293412619182281,0.0148794525104855,2.55804309943761,-0.00232699012562677,0,0
0.02,-0.0595675605822042,5.85991847401601e-06,0.063330458258482,0.163102771493833,0.420866892399881,-0.000657253201381996,-0.000337596149450646,0.0327171495030719,0.0166223971842672,2.55802594535395,-0.00240518303063537,0,0
0.03,-0.0294356387382092,5.79058678340516e-06,0.109755313710015,-0.545662743231666,0.486958259725277,-0.000683633942627431,-0.000350718625283341,0.034038792543891,0.0172809619939,2.55800906144884,-0.00231271356425332,0,0
0.04,0.145513563568031,5.14794237460592e-06,0.152664812057196,-0.0365429160255284,-0.586217040276816,-0.000667829646848333,-0.000341777192792478,0.0332659621729327,0.01686107862409,2.55799400671845,-0.00206311763721268,0,0
0.05,-0.136060763458268,4.98281679028878e-06,0.0569563395256925,-0.294463825021346,0.156720300058642,-0.000682917152033152,-0.000349012205834357,0.0340253039235465,0.017229476947893,2.55797976656921,-0.00195442478292004,0,0
0.06,-0.0652910318170027,4.62844309367938e-06,-0.0522880414259952,0.0626563421103805,-0.429554583759497,-0.000683145326848538,-0.00034855656114136,0.0340465336938349,0.0172215268382536,2.5579666068722,-0.0017958936807077,0,0
0.07,-0.00457693726516357,4.55628151030396e-06,-0.0501118403329254,0.257020964653133,0.0414219516581967,-0.000700353537144947,-0.000356737059620284,0.0349093964589555,0.0176332641959235,2.55795474485891,-0.00172406601047444,0,0
0.08,0.00952046350250024,4.00103726860834e-06,-0.0868643772638134,-0.0476617235876469,-0.189429030516122,-0.000683066372172552,-0.000347473488777105,0.0340599661848308,0.0171936350735907,2.55794357196629,-0.00151624250475368,0,0
0.09,0.0696434775010566,3.70709267372149e-06,-0.0228833018787037,0.296191350317884,0.806587723777656,-0.000681707343677634,-0.000346266702405908,0.0340001143955569,0.0171456275384036,2.55793352167686,-0.00138845863749488,0,0
0.1,-0.0120709803180966,3.45036619364691e-06,-0.0420119802526397,0.162691550851982,-0.315427458968027,-0.000681233933875276,-0.000345586740243745,0.0339835382049688,0.0171223850459911,2.55792434849849,-0.00127515505581948,0,0
0.11,-0.0356730112620851,3.21648053613899e-06,0.0671032565002776,0.299447017748006,0.129739966449322,-0.000680842418928338,-0.000344990047398605,0.0339704308563279,0.0171023446123202,2.55791596841808,-0.00117183204980402,0,0
0.12,0.0500767738708778,3.00284318655031e-06,-0.11649550398555,0.284361956150862,-0.0623961597158143,-0.000680486889860929,-0.000344446292513515,0.0339585670468203,0.0170840993835746,2.55790831245185,-0.00107744729238,0,0
0.13,-0.01610838473419,3.26770305036916e-06,-0.0638680416990882,0.0632811057168111,0.970250634961314,-0.000712484326801731,-0.000360529032322523,0.0355519428032004,0.0178765732477923,2.55790084517417,-0.00112155950054121,0,0
0.14,0.0180915452469133,2.59104763244977e-06,-0.0489737725730958,-0.0714238224131106,-0.170526473089234,-0.00074240808629809,-0.000375023706693377,0.0370675348299832,0.0186289600279613,2.55789401315032,-0.00116266667583141,0,0
0.15,-0.0324377201307711,2.47708658207557e-06,-0.0425894611735916,-0.211928101388669,0.38250201142335,-0.00068285983082869,-0.000344819797112393,0.0340918366024866,0.0171247276769085,2.55788766767291,-0.000837420190325118,0,0
0.16,0.0188530485635119,2.28325825446518e-06,0.0010445669298466,-0.144713426990522,0.310196820810929,-0.000679462774162835,-0.000342714465910062,0.0339272568780084,0.017027633688315,2.55788242456691,-0.000759098763909094,0,0
0.17,-0.0363107588797381,2.14783176488709e-06,-0.035504585343531,-0.235387747987888,-0.329805199131967,-0.000679073660034464,-0.000342276219706105,0.0339115400267814,0.0170113920760287,2.55787766518907,-0.000699666305653644,0,0
0.18,0.032659920036179,2.02641740543186e-06,0.0525503984315222,0.171347745661506,0.387657989400354,-0.000678862916471673,-0.000341961858359609,0.0339043537540762,0.0170007575421936,2.55787331874946,-0.000646040622658027,0,0
0.19,0.0813379962838346,1.91562503459863e-06,-0.110897831303012,-0.0411294565397352,-0.704277297171302,-0.000678678058862472,-0.000341679533321463,0.0338981770840256,0.0169912735146647,2.55786934796172,-0.000597085704408206,0,0
0.2,-0.00889638266128884,1.81441600943799e-06,0.109109852494759,0.109355769002633,0.23536578666562,-0.000678509595460425,-0.00034142190287272,0.0338925497051604,0.0169826259954098,2.55786572027846,-0.000552362834890979,0,0
0.21,0.0442140459386547,1.72195564118738e-06,-0.136231890622223,0.122268444533197,-0.777572471719958,-0.000678355729754405,-0.000341186582486921,0.0338874085861286,0.0169747283015256,2.55786240604844,-0.000511504394512879,0,0
0.22,0.0391134053588559,1.63748779868911e-06,-0.0274692774983096,-0.183289769927396,-0.390196591472948,-0.000678215138613788,-0.00034097156673263,0.0338827186617235,0.0169675051378803,2.55785937818728,-0.000474176366556278,0,0
0.23,-0.0142152114332657,1.56032160703035e-06,-0.220626681437985,-0.0816940673200504,0.284397813964386,-0.000678086772750388,-0.000340775249404461,0.0338784218967339,0.016960921458725,2.55785661195099,-0.000440073697073177,0,0
0.24,0.0659491443367057,1.4898259905749e-06,0.0152864717770155,0.0874741677783561,-0.305830434953324,-0.000677969409688845,-0.000340595762916557,0.0338745022840586,0.0169548920695808,2.55785408473376,-0.000408917696145886,0,0
0.25,0.00271232727103946,1.42542512548971e-06,-0.0923205638589281,0.191079380829699,-0.0384601930436715,-0.000677862221283143,-0.000340431838165759,0.0338709190557886,0.0169493877531707,2.55785177588282,-0.000380453754564886,0,0
0.26,0.0172994313111366,1.46993511407345e-06,0.0443056781259459,-0.349975433501407,-0.130823037436721,-0.000684711388735209,-0.00034385734297788,0.034212329056514,0.0171186651187185,2.55784972844713,-0.000384464028642613,0,0
0.27,0.0496355271353363,1.09850543594803e-06,0.00101006800793001,-0.101323815837441,-0.250135851975452,-0.000663146383124562,-0.0003328684889873,0.0331437920623592,0.0165851521575113,2.55784758305486,-0.000268319117360753,0,0
0.28,0.0143477237638061,1.89597528787999e-06,-0.0868175926816402,-0.345847047227583,0.0139122056738178,-0.000661508847012863,-0.000332073501718489,0.0330398920783625,0.0165121707780899,2.55784581405169,-0.000240425860118458,0,0
0.29,-0.084681226162175,1.20605329811951e-06,0.0391587110956232,-0.0716059157325263,0.165431287384057,-0.000676662944815548,-0.000339443100247017,0.0338169885731302,0.0169091250042569,2.55784436906804,-0.000285455725148949,0,0
0.3,-0.0122390440251651,1.1206215049242e-06,-0.0492423154006587,0.42085077767817,-0.574608242531637,-0.000672317093723377,-0.000337037707712335,0.0336019426385151,0.0167925030270052,2.55784363508125,-0.000257756164257068,0,0
0.31,0.0917171483972751,1.15611271667149e-06,-0.0794820444397632,-0.272408169030238,-0.35200161922957,-0.000677145784109429,-0.000339594423046822,0.0338425144470021,0.0169187611254347,2.55784227924428,-0.000262140037732915,0,0
0.32,0.0616192470329697,1.12431860088691e-06,0.135467103904779,0.0122742748222603,-0.297979069153061,-0.000677346875315939,-0.000339656847742563,0.033853451711066,0.0169232017939413,2.55784099323281,-0.00024745460645043,0,0
0.33,-0.0988954986061669,1.09171742224135e-06,0.0329733973277889,-0.174697157687378,0.53778619241873,-0.000677306124994527,-0.000339582087624306,0.0338523121693065,0.0169208217112355,2.5578398157187,-0.0002330027301383,0,0
0.34,0.00805727762130633,1.06173911262886e-06,-0.015379760281777,-0.00688362225436389,0.566780664979576,-0.000677256942923888,-0.000339506245456348,0.0338506759891935,0.0169182792231155,2.55783873980352,-0.000219742227178053,0,0
0.35,-0.0250270955390422,1.03434354059573e-06,-0.0394173790974061,0.332161931981563,-0.566852452407596,-0.00067721132859093,-0.000339436459898074,0.033849145847531,0.0169159318933705,2.55783775684571,-0.000207624331750084,0,0
0.36,-0.0611143374825257,1.00931777069491e-06,0.0739462279592689,0.0135244489023429,0.396331930363639,-0.000677169568994986,-0.000339372600548265,0.0338477556324323,0.0169137731130127,2.55783685882083,-0.000196553316964504,0,0
0.37,0.0986717911185631,9.86457507679006e-07,0.0612925311820804,-0.333786817106674,0.104774012689404,-0.000677131524097873,-0.000339314421751951,0.0338464773092504,0.0169118167894799,2.55783603839058,-0.000186438892488675,0,0
0.38,0.0059930878567299,9.65575736699975e-07,-0.0797032086371506,0.166495793436098,0.921413545607827,-0.000677096743026374,-0.000339261234672147,0.0338453066131331,0.016910027663976,2.5578352888504,-0.000177198412570085,0,0
0.39,-0.0339129298029026,9.46501529597299e-07,0.0982007239749464,0.456156877366806,-0.221159003047269,-0.000677064902531073,-0.000339212545469879,0.033844244019757,0.0169083803425866,2.55783460407491,-0.000168756363827257,0,0
0.4,-0.020508624075628,9.29078680655948e-07,-0.0191972769189801,-0.100183015811367,-0.12687597513451,-0.000677035881393692,-0.000339168166613424,0.0338432641738751,0.0169068875962047,2.55783397846812,-0.000161043757194874,0,0
0.41,-0.092983652244285,9.13164456051163e-07,-0.22701592174224,-0.216877913924076,0.344331297355721,-0.000677009288827687,-0.000339127502831086,0.0338423764379596,0.0169055091614555,2.55783340691747,-0.00015399756463291,0,0
0.42,-0.0331034314277005,8.98628513823496e-07,0.137902541435603,-0.20817729182872,0.0699037368161289,-0.00067698513182163,-0.000339090561356816,0.0338415587161431,0.0169042680720718,2.55783288475225,-0.000147560204090522,0,0
0.43,0.027364219540783,8.85351767010434e-07,-0.0131457010146845,-0.33938413898961,-0.539232960247673,-0.000676962923238628,-0.00033905660166942,0.0338408161006117,0.0169031150173789,2.55783240770523,-0.000141679068941987,0,0
0.44,0.0175435313955698,8.73225530995114e-07,0.014529298233044,0.27999847959053,-0.03247846548657,-0.000676942666759985,-0.000339025626554148,0.0338401387751313,0.0169020632845783,2.55783197187792,-0.000136306098078174,0,0
0.45,-0.0431003097957693,8.62150272951112e-07,0.0787523918448065,0.0810258113036868,0.165659844365656,-0.000676924237697418,-0.000338997444703099,0.033839510251811,0.0169011160723169,2.55783157370875,-0.000131397383149347,0,0
0.46,-0.0694709805355284,8.52035157095088e-07,0.083369303324094,-0.530841938404661,0.679433633370648,-0.000676907309196883,-0.00033897155897662,0.033838941623993,0.0169002358681282,2.55783120994377,-0.00012691280974249,0,0
0.47,-0.0554756092410737,8.42797305722343e-07,0.0670652989576963,0.138634297998556,0.656070792592861,-0.000676891852746867,-0.000338947924090427,0.033838423172366,0.0168994308750934,2.55783087761033,-0.000122815729563833,0,0
0.48,-0.0790715404044812,8.34360832868697e-07,0.0820289203664007,0.377110745553588,-0.104555427394285,-0.000676877839800206,-0.000338926494890462,0.0338379413391088,0.0168987114160857,2.55783057399254,-0.000119072660944475,0,0
0.49,-0.0576452751930307,8.26656503249978e-07,-0.0752762437995859,-0.184720218794101,0.0926919843686245,-0.000676864911327661,-0.000338906726083926,0.033837506213336,0.0168980358714397,2.55783029660917,-0.000115653015225713,0,0
0.5,0.0742243428874106,8.19621163827833e-07,0.0826321069793448,0.271482050179282,-0.224660756902355,-0.000676853134975075,-0.00033888871846315,0.0338371099025308,0.0168974205297284,2.55783004319341,-0.00011252884678859,0,0
0.51,4.54814789403677,4.59999990463257,-0.1164776564356,8.52641756605934,0.43600799570105,-0.741030839765533,4.38135041807654,-0.541666478752028,7.84048256675386,0.164247448676207,50.8140722078505,2469.04671569683,0
0.52,4.45087016253953,4.59999990463257,-0.0544336750205459,8.73617427675909,0.647428099699645,-3.03141382075957,3.23461387198052,-5.22252082024679,6.54576379253154,0.750223954575011,109.543431879076,2469.04671569683,0
