t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.12,S_pct:4.18,kp:0.0445,ki:0.3804"
0.14,-0.0222521802110445,3.04441505249997e-06,0.123950409575971,0.0879555196061009,0.0837938604340245,0.00034949031020197,-0.000637888486873554,-0.0173359655622796,0.031826333867722,-2.11814384774295,-0.000912748401367697,0,0
0.15,-0.0340777268953181,3.15166698783287e-06,0.0124678034779966,0.352259412187579,0.182206565441163,0.000325807304847147,-0.000597702289319352,-0.0161477926544037,0.0298135858783483,-2.11814409221655,7.55541412809955e-06,0,0
0.16,-0.0487566223832858,3.2515001748834e-06,0.109614186159581,0.0270926128530426,0.0194305771720227,0.000321074804119051,-0.000591835434505766,-0.0159069013119396,0.0295175363839699,-2.1181422326095,-7.36641874145477e-05,0,0
0.17,-0.00691704209244116,3.89088654628722e-06,-0.0782854141857324,0.366281194100284,0.182834631737959,0.000322760820862958,-0.000592517425870115,-0.0159638462654996,0.0295349409344932,-2.11814142887131,-0.000213865116107777,0,0
0.18,0.038838270477872,4.14720852859318e-06,0.0700545336496959,-0.412947016814111,0.121341360738009,0.000324117513473874,-0.000593304262019541,-0.0160206847093561,0.0295675771124778,-2.11814130855381,-0.000262947603786142,0,0
0.19,0.12710155770791,4.18144645664142e-06,-0.043099295949472,0.375290489699786,0.833826059923523,0.000324500877514892,-0.000593533300215426,-0.016038343812724,0.029578110137034,-2.11814135124212,-0.000267217306297414,0,0
0.2,-0.039100262213785,4.16732927988051e-06,-0.00184663976038978,-0.409813289773849,0.983750604350599,0.000324505474392268,-0.00059353557957339,-0.0160391302202924,0.0295785650223492,-2.11814138294546,-0.000263326923477963,0,0
0.21,-0.0286617186496331,4.15870681536035e-06,0.0633066312919976,-0.0886208965571757,0.037226262737005,0.000324463200030441,-0.000593509756192053,-0.0160373390016881,0.0295774704248837,-2.11814139123433,-0.00026121124209896,0,0
0.22,-0.131605352770459,4.15796330344165e-06,0.0198842087318965,0.0875837951070899,-0.587191554339425,0.000324445111126291,-0.00059349872430243,-0.0160364209276826,0.0295769093256234,-2.11814139102812,-0.000260778452081969,0,0
0.23,-0.0238754966244747,4.15986960433656e-06,0.0203879880240708,-0.133961988921158,0.368604234070146,0.000324442427989068,-0.000593497087735504,-0.0160361593166125,0.0295767499495872,-2.11814138998456,-0.000260842413532294,0,0
0.24,0.012733278609561,4.16197144659236e-06,-0.0453436176778027,0.3125233384064,-0.122519040000263,0.00032444342230566,-0.000593497693467193,-0.0160360732269643,0.0295766975587255,-2.11814138957332,-0.000260919090731815,0,0
0.25,0.0534228882670726,4.16384773416212e-06,-0.0771606352288184,-0.220058483594692,-0.523121059493442,0.000324444118188573,-0.00059349811755301,-0.016035981837818,0.029576641951075,-2.11814138952253,-0.000260943676581563,0,0
0.26,0.0652439292199402,5.0851945161412e-06,0.0801110268825878,-0.0714586935223665,0.74960002584567,0.000328798019907891,-0.000599711752614912,-0.0162142038645843,0.0298634024638454,-2.11814125814034,-0.000427823836993376,0,0
0.27,0.0204554503827257,2.78980269285967e-06,-0.0161852611660961,0.421927888795715,-0.139018771033911,0.000320432488101399,-0.000585229589993049,-0.0158941127878253,0.0291987860028655,-2.1181422186558,1.07678819976632e-05,0,0
0.28,-0.0309610799709822,8.00324960437138e-06,0.0773242722170077,0.0221447209229169,0.520056880063252,0.000320137680064986,-0.000584862072406073,-0.0156567361019457,0.0290447094421392,-2.11814180642939,-3.1658954807723e-05,0,0
0.29,-0.00780495748905787,4.07010747949244e-06,0.0128375370523168,0.304746382918495,0.671237824073703,0.000323051245837672,-0.000591953031778189,-0.0159701724760684,0.029501694468725,-2.11814111370167,-0.000252636560328895,0,0
0.3,-0.149868516371759,4.30366162618157e-06,0.0126328763515131,-0.3796244510638,0.622774558771438,0.000318288098668776,-0.000585165584996573,-0.0157220541804695,0.029156106223736,-2.11813886171727,-0.000372432690634199,0,0
0.31,-0.00717450994753482,5.03247838423704e-06,-0.140395317638921,0.0716272422931845,0.020592421927123,0.000326770025447631,-0.000594384963157382,-0.0161148956142947,0.0295981849709102,-2.11814029935036,-0.000451403655599846,0,0
0.32,-0.0544272079212434,4.51292771685985e-06,0.0766906281997315,-0.0119175468055083,0.0669304356610913,0.000326289594885167,-0.000594561411297781,-0.0161130218611154,0.0296205196271894,-2.11814122698527,-0.000327486432759337,0,0
0.33,0.0103322551277365,4.21327877120348e-06,-0.0397347391378924,-0.405488092233477,-0.543976439012813,0.000324964119329765,-0.000593807958045741,-0.0160595031413451,0.0295906258967682,-2.11814144772478,-0.000266686332859142,0,0
0.34,0.0253522688334352,4.14956821259693e-06,0.156780550569533,-0.338531815319334,0.331541851206623,0.00032445003012897,-0.000593500916078174,-0.0160364752377017,0.0295769040570804,-2.11814143259974,-0.000255648758603678,0,0
0.35,0.0209029776500612,4.15884187532356e-06,0.00216283150724202,0.155535722567874,-0.322093865856675,0.000324386846621114,-0.000593463121867851,-0.016032874055451,0.0295747442405107,-2.11814140078844,-0.000258070646462055,0,0
0.36,0.100118003203719,4.17129149354878e-06,-0.0199446860070832,-0.217090485938013,0.0474794716291346,0.000324419718632493,-0.000593483235648495,-0.0160339393068953,0.0295753981967298,-2.11814138927018,-0.000260355888722541,0,0
0.37,-0.00247960310477518,4.17663250118494e-06,-0.00857780408277174,0.100760828474576,-0.926173927910522,0.000324440640150177,-0.00059349599592703,-0.0160347113038231,0.0295758686987522,-2.11814138814242,-0.000261029057052703,0,0
0.38,-0.0843607970684402,4.17864202972851e-06,-0.138923933248243,-0.294488198277223,-0.945129658649874,0.000324445559914873,-0.000593498995867836,-0.0160348253206083,0.0295759382977427,-2.11814138900303,-0.000261045747162657,0,0
0.39,0.13943091467861,4.18008403357817e-06,-0.0870343473498613,-0.0627526436665036,0.105348372609937,0.000324445261399464,-0.000593498814272368,-0.016034702629364,0.0295758636336911,-2.11814138949237,-0.000260974930206148,0,0
0.4,0.0255266918442412,4.18167383031687e-06,0.111350246311079,-0.522148051244418,0.701778795111028,0.000324444515784964,-0.000593498359904137,-0.0160345512520651,0.0295757714747244,-2.11814138959712,-0.000260943469804731,0,0
0.41,-0.0305304424879846,4.18339050156646e-06,-0.00397334614170532,0.721103080542123,-0.161737102693678,0.000324444267271106,-0.000593498208439116,-0.0160344192948085,0.0295756911461992,-2.11814138958439,-0.000260938532309192,0,0
0.42,-0.106947861837729,4.18514355260413e-06,-0.101078705601689,0.107079589394792,-0.506272677735286,0.000324444217575298,-0.000593498178144257,-0.0160342957094322,0.0295756159193256,-2.1181413895671,-0.000260940108175461,0,0
0.43,0.0415304216247854,4.1868956941471e-06,0.0141532611129694,-0.0409436995531478,-0.549221274565397,0.000324444267282006,-0.000593498208436094,-0.0160341771181542,0.0295755437362917,-2.1181413895615,-0.000260941335815545,0,0
0.44,-0.0128859605550518,4.1886437429639e-06,0.150196354029908,-0.496050477138163,0.561514719480378,0.000324444267282046,-0.000593498208436163,-0.0160340562013877,0.0295754701362798,-2.11814138956129,-0.000260941665691936,0,0
0.45,0.0284535801129556,4.19038997279131e-06,-0.0458355834564706,-0.230111692699419,-0.887226409296063,0.000324444267281804,-0.000593498208436137,-0.016033935347373,0.0295753965745417,-2.11814138956194,-0.000260941661421142,0,0
0.46,-0.000527101423366262,4.19213620261871e-06,-0.0725011840253723,0.10071394685314,-0.214328065713628,0.000324444267281624,-0.000593498208436144,-0.0160338144784629,0.0295753230037184,-2.11814138956239,-0.000260941621532655,0,0
0.47,0.0694733535195559,4.19388243244612e-06,-0.0656227092851931,0.305410613581729,-0.148636916804457,0.000324444267281439,-0.000593498208436283,-0.0160336935946407,0.0295752494238002,-2.11814138956264,-0.000260941605380587,0,0
0.48,-0.0922512041670932,4.19562866227352e-06,0.03734950004444,-0.200734016982754,-0.405210947136814,0.000324444267281395,-0.000593498208436262,-0.0160335726959073,0.0295751758347906,-2.11814138956278,-0.000260941603250091,0,0
0.49,0.0791681856653717,4.19737489210092e-06,0.215191182387438,-0.230719170189522,-1.07736738780401,0.000324444267281316,-0.000593498208436279,-0.01603345178226,0.0295751022366927,-2.11814138956296,-0.000260941604232819,0,0
0.5,-0.0352585027777087,4.19912112192833e-06,0.0516312079772573,-0.305714916712329,-0.428833188628173,0.00032444426728122,-0.000593498208436312,-0.016033330853701,0.0295750286295072,-2.11814138956315,-0.000260941604885002,0,0
0.51,1.38666906155199,1.49599468708038,-0.0113292512448774,4.13547755809151,1.20605435720275,-0.316273940089273,1.38440122207793,-0.0576644844717544,3.87683889959495,0.213896243382988,64.151669400858,355.704349543143,0
0.52,1.33952550684902,1.30198621749878,0.0774498705115716,1.4801177297863,-0.599369681584399,-1.00373376935032,0.766431646424478,-1.67202704807208,1.03218289768759,0.921865873809253,128.129916641113,355.704349543143,0
0.53,1.04252647218077,1.10884881019592,-0.0598942249168393,4.09512156179844,0.13716413644331,-0.905886838331015,-0.49661237258377,-3.09088434686251,-2.24208123004115,2.08097157222568,186.034601834707,355.704349543143,0
0.54,0.954093454594626,0.960008859634399,-0.131859550028173,4.46424962387184,-0.614687897918157,0.399668551817537,-0.770939968688074,1.71610058986544,-4.27161565517652,-2.67210203079767,230.326249211422,355.704349543143,0
0.55,0.680841397405881,0.818598031997681,-0.0312941973513355,6.65952714105871,-1.57838510254707,0.524960331401857,0.445732929203223,4.07611231013475,5.20912614005484,-0.834114379215939,269.236804235878,355.704349543143,0
0.56,0.53447742846937,0.699390232563019,-0.0919584946732354,6.36306379916164,0.396411299328565,-0.540073797160312,0.180328853208308,-6.25813387331526,1.79415548999914,1.25643410368811,300.824515129737,355.704349543143,0
0.57,0.453969886327346,0.59807813167572,0.0381988660858609,7.11137400323775,-1.58111928007797,0.145286715644951,-0.435074773572619,4.77498489141216,-5.62644877197889,-2.72740208477973,325.986146034775,355.704349543143,0
0.58,0.374417643888069,0.509943068027496,0.124120176892773,9.40685311184589,0.888299357376997,0.0658125607766648,0.323444846892448,3.29229591983376,8.46836317934159,-0.260183011322067,346.260194724672,355.704349543143,0
0.59,0.29664822279909,0.434007167816162,0.0922925303720148,7.99999248767373,-0.184548323089733,-0.199727184828713,-0.185873714953501,-5.61915781809066,-5.798235264769,2.3404331319602,362.344364088968,355.704349543143,0
0.6,0.141668905582986,0.37003767490387,0.153597534168205,8.3424384922557,0.632851884969284,0.189240621650005,0.0776458609972646,8.04719830316516,2.128975357282,-1.238979240581,374.829665737814,355.704349543143,0
0.61,0.206254649218882,0.315233647823334,-0.0282888240151931,6.95692301698025,-1.92992114875374,-0.168407350128328,0.0180618558333155,-7.34767467386748,-0.482779910706137,1.54535307072572,384.400744796455,355.704349543143,0
0.62,0.0736987757655885,0.267939209938049,-0.0065629358142195,9.09248304716663,-1.81853927878741,0.069179327712445,-0.0679751513195319,9.25873544547138,-0.855375208986225,-1.8923473742298,391.588195547166,355.704349543143,0
0.63,-0.022707970533249,0.229471817612648,0.0154056865589875,9.14911632454814,-0.572069944194188,-0.0323329895255803,0.0260708441011248,-8.02205362786453,4.94790173858682,0.997002361693413,396.393131409047,355.704349543143,0
0.64,0.0668935473221567,0.197171971201897,-0.0954453998159893,8.26461275922994,0.652600451804817,0.0269320489624248,-0.0165544071978472,5.53513169973124,-6.25440728031384,-2.36866203823103,399.578025767922,355.704349543143,0
0.65,0.119048327641668,0.17131507396698,-0.130771813755803,8.93311423843016,1.13900874634295,-0.0191228943586911,-0.0191826103174934,-3.63731107878859,8.21025212181554,0.566731873390962,401.113051377716,355.704349543143,0
0.66,0.0123957954218188,0.151382327079773,-0.0771989725476013,7.82611556045486,-0.000436495170954301,0.00184062768543078,-0.00255781547258108,2.63429413906398,-6.9539235717614,-2.77467157755075,401.599435411554,355.704349543143,0
0.67,-0.040756566409002,0.134541794657707,0.0511249599249778,9.06441925582609,-1.81961810334289,0.0424721681867995,-0.0425697805898289,-3.27396256212546,8.77772365502974,0.168175514755,400.987614137815,355.704349543143,0
0.68,-0.0219855101394431,0.122619643807411,-0.0515513373006904,7.61686354339131,0.718319449178078,0.0171434731155306,0.0260970921914391,-1.07262532082793,-7.45448501469369,3.10348902058125,399.833601168865,355.704349543143,0
0.69,-0.0882686350018977,0.112726643681526,-0.0994022963622695,8.40016816855068,1.00613427682046,-0.0257545976605331,-0.0544030293777509,2.69470420472526,8.2027665772745,-0.254638030107952,398.107423131788,355.704349543143,0
0.7,-0.128175913162867,0.105591133236885,0.0662846953791975,10.0948670428802,-0.196582474538803,0.0336820338940517,0.0811806522619218,-4.1381660751948,-8.76227231915993,2.6569315260606,396.048161130273,355.704349543143,0
0.71,-0.00276155809274967,0.101029261946678,0.0212421365745971,9.90384350783487,1.42116453748813,-0.087614025079947,-0.047530644891408,7.7588949994938,6.16835847567299,-0.731079467134108,393.576542815086,355.704349543143,0
0.72,-0.124896427916958,0.0984600037336349,0.0253766269331753,7.85883146246362,-1.6757009955183,0.0436692802488841,0.0547344242343821,-6.33031020843474,-5.44235034404471,2.14542360129173,391.013246587194,355.704349543143,0
0.73,-0.0290078269476824,0.0955062955617905,-0.0737037798099507,7.40756645773077,1.35917589640921,-0.0545345580822963,0.0127887663022176,7.32533894237711,0.754270524040341,-1.27932278177026,388.694745425001,355.704349543143,0
0.74,-0.0437263706116158,0.0938106626272202,0.0823713083546118,8.10183171697837,1.49442988525537,0.0773787352758065,-0.0210497097693095,-8.59064065578593,1.08295409292761,1.56151613060093,386.349376198523,355.704349543143,0
0.75,-0.223380873160182,0.0935522764921188,0.0993314904669079,7.7880846482394,1.07355103369336,-0.0545750898771961,0.0314611236441271,7.1921753223837,-3.07801970977624,-1.89869624882309,383.872245826215,355.704349543143,0
0.76,-0.00820477527924358,0.0936453118920326,0.0624181486712345,8.05965142719447,-1.72114809831854,0.0765857877478859,-0.0279370640858078,-7.55312869642047,4.2912080472094,0.907045820330872,381.446405662979,355.704349543143,0
0.77,0.0560573992831981,0.0966566577553749,-0.21595927683071,7.3772179543105,0.732581787590911,-0.0212707426378461,0.0584215136944145,3.62697597555535,-7.05998448115664,-2.58960590439457,378.65185791717,355.704349543143,0
0.78,-0.0902294877394632,0.0981456488370895,-0.00670455837402308,9.27856423025409,-0.624277762476589,0.0326211396071678,-0.0793662161044957,-2.5223852024176,8.83162097065419,0.178327176222265,376.466270114772,355.704349543143,0
0.79,-0.0311182240886238,0.100404009222984,-0.0709997757936978,7.40199538396496,1.24245154680342,0.0285821027768961,0.0405625062599043,-2.47791309533303,-6.97685614468467,2.93022004823135,374.311306167413,355.704349543143,0
0.8,-0.0516528420009666,0.102430671453476,0.0297731688779658,6.99320420549672,-1.29356216896873,-0.00631986139589597,-0.0352326499042522,3.28444859572323,5.98398893578037,-0.615641324134388,372.303449307171,355.704349543143,0
0.81,-0.0332818454612965,0.104620836675167,-0.0776500256525841,7.94901865451069,-1.02906423859605,0.039752865390782,0.034272385242583,-6.5111727402729,-4.42190168593537,2.10723638750245,370.532013096285,355.704349543143,0
0.82,-0.103788007901205,0.107248798012733,0.175431976065897,6.34695269146773,-0.0188003867890152,-0.0154267743244317,0.00825435286760313,6.14524305948365,0.16716939142423,-1.46615843899401,368.782470549891,355.704349543143,0
0.83,-0.0428556093386529,0.109691083431244,0.0122556243910415,9.58884139481603,0.92558572776499,0.0636102939824101,-0.0466322824673442,-8.3995240000409,4.15580246379526,1.23147001665201,367.141545458844,355.704349543143,0
0.84,-0.0382944281554384,0.112208604812622,0.0120624814113018,8.44247418332673,-1.17387139823575,-0.0585780157201619,0.0366797010465217,6.90435687169259,-5.85707456820489,-2.36553411885943,365.590225448855,355.704349543143,0
0.85,-0.177231907678146,0.113688834011555,-0.252831935094395,9.21297237415877,1.75306630766266,-0.0131420795893261,-0.0798421562258605,-1.11365886140301,9.44296426314275,0.311107182331883,364.532140874968,355.704349543143,0
0.86,-0.171827373192429,0.116296730935574,-0.0905736507863808,7.92519267442277,0.953205553123393,0.0242677956440697,0.0366737547300932,-2.14671555055151,-7.62199991123813,2.97883330825179,363.205337016045,355.704349543143,0
0.87,0.067038639913723,0.117725595831871,-0.0266751508417324,8.27030925818189,1.38700229144536,-0.0517217390350726,-0.013036826679981,6.14795966003992,5.4002555261423,-0.645192387210685,362.293395015009,355.704349543143,0
0.88,-0.0475948633893726,0.119750469923019,-0.0563029889040938,9.33578256333902,0.419773101053384,0.0642800599113781,0.0226856863117495,-8.68979974177101,-3.6796041490077,2.00714032049885,361.421421234384,355.704349543143,0
0.89,0.0318392801913022,0.121150247752666,0.0111915199197799,7.16816450158581,-1.90097621714463,-0.0334693375746738,-0.0412646057165635,7.77192992492933,1.69070900514796,-1.62964797674163,360.583840994194,355.704349543143,0
0.9,-0.0416428444667539,0.123167783021927,0.0774359539847676,7.33217072766397,-0.00292977017476716,0.0146347270315884,-0.00906596278841369,-5.98464170590835,3.76945584802605,1.01018611095047,359.877251992479,355.704349543143,0
0.91,-0.0783807841015704,0.124156035482883,0.106656023056803,7.81141382370388,-1.31588220793183,-0.0448007633242655,0.00859136432761549,5.25257695108284,-5.92025998480338,-2.63767821557705,359.313848120944,355.704349543143,0
0.92,0.0372626495719344,0.125844851136208,-0.0359506928694447,6.93048884478559,0.658936263142435,-0.0125362131101734,-0.00961602251088086,0.684354039412254,6.82920075441798,-0.00686740638948569,358.64370249801,355.704349543143,0
0.93,-0.0094636681722718,0.127377673983574,0.129510004566019,7.0733072883951,-2.4741073475783,-0.0308408910990816,0.0293914475663133,-1.67144755873782,-7.03511961705544,2.6193884589989,358.183867055891,355.704349543143,0
0.94,-0.056448925980768,0.128738135099411,0.0215339504223089,7.03668208876041,-1.04385230644735,0.0097435121782936,-0.0221129799470106,5.11993755586609,4.38571862978075,-1.04043621129468,357.711580307111,355.704349543143,0
0.95,0.0829748835744194,0.129278644919395,0.0405331851905208,7.0870893120795,0.285852525801572,0.0071655425978083,-0.00774735098059439,-6.88241221493444,0.328109465779684,1.5805616760089,357.45583150912,355.704349543143,0
0.96,0.0127725813480095,0.129305273294449,0.0188171820826003,7.02734131524458,-1.5115841459169,0.0247537640137531,-0.00392923587092178,-1.46528750833171,6.71954027432316,0.0347532348452032,357.315909537076,355.704349543143,0
0.97,-0.0888185898692224,0.130387097597122,-0.0860389369960514,7.11201453760559,-1.25246583752452,-0.0151207025119077,0.0190398451035725,-2.3326634571228,-6.76486915558809,2.65244802761031,356.867459616394,355.704349543143,0
0.98,-0.00960096484366864,0.131188943982124,-0.138957255445682,6.34312285243632,0.318712849511838,-0.00410301544588025,0.0195527822646207,5.83056897481104,2.51972760710661,-1.0155635700212,356.642237523077,355.704349543143,0
0.99,0.05761811278694,0.131121531128883,0.033339132159046,8.01467231227789,-1.23910261661053,0.0235013712119451,0.0149403953594439,-7.79397782357187,-0.946575539864678,1.59910524382435,356.563921546019,355.704349543143,0
1,-0.0481758116038878,0.131908655166626,0.132019730677205,7.21220164786657,1.33162896193911,-0.00398373364866384,0.0177993441647864,6.0528861337726,-4.07194280406268,-2.07073108235144,356.266668604285,355.704349543143,0
1.01,-0.0570391461947321,0.132561683654785,-0.0165751333365078,7.89938963722422,1.40497915914869,-0.00739167373474321,-0.0349167644887246,-3.09071235179575,7.47919051913667,0.540726158216892,356.122722210295,355.704349543143,0
1.02,-0.0295541957820611,0.133174791932106,-0.0454214311719209,8.52522666197329,2.19696797720336,0.0437513237891104,0.042303587268481,-2.10982821738503,-8.84339441663649,-3.13236594091404,355.895959115102,355.704349543143,0
1.03,0.00555900481097877,0.133081138134003,-0.0395007532779205,6.99279271961549,1.24554466188518,-0.0242335707015526,0.00163542061010647,4.55767551314713,5.75209812202719,-0.52305033203686,355.904159975381,355.704349543143,0
1.04,-0.0798083194352318,0.132702186703682,-0.140268723650507,8.3105948821067,-2.45465073471173,0.00711954587575949,0.0510200442219677,-6.19117621910683,-5.85902891553113,2.08618183793938,355.969635450453,355.704349543143,0
1.05,-0.0104755945421406,0.133135452866554,-0.134930091672299,8.60499356944799,0.174035644197382,-0.0463540652229969,0.0136019239075559,9.0471002445344,-0.810940791634954,-1.5880040444658,355.906772063267,355.704349543143,0
1.06,0.0877851010138427,0.133384197950363,-0.0957921608539485,7.00629476524807,1.15315753538058,0.00570169862666563,-0.0194866506242526,-6.02465722216482,4.51619968680227,1.0202909727016,355.890401512102,355.704349543143,0
1.07,-0.0545742592829871,0.134090825915337,0.191016854203064,8.19929968407232,-0.772243790704719,-0.0344676291810396,0.020260592003074,4.87933370567199,-7.0150139953236,-2.65554250635348,355.708618148188,355.704349543143,0
1.08,-0.0828836919813928,0.134048342704773,0.100223135298917,8.46961495363804,-0.824640516274196,0.0165293061300881,-0.0381219020393905,-0.484032027361576,8.67779561351832,-0.0488715225467583,355.694671850097,355.704349543143,0
1.09,-0.110851504358051,0.13470421731472,0.122363314164052,8.28011827252721,0.632342198392147,0.0267883033883871,0.024252036468668,-5.10421960159262,-6.8927184393756,2.55765154465132,355.589793206783,355.704349543143,0
1.1,0.066804390828296,0.135375797748566,-0.230753242408324,6.42917808400261,-0.575299153347481,0.0173219097390463,-0.00720942550621783,5.30071591217164,3.34128439799785,-1.1197282515919,355.526875027183,355.704349543143,0
1.11,0.107835530350768,0.135907426476479,-0.0684474588410831,6.25611972853961,-0.946736999198112,-0.00559602128668121,0.02075345226661,-6.57279338687866,-0.4542011990303,1.4860140333509,355.399847404332,355.704349543143,0
1.12,0.0376040669323463,0.13626828789711,-0.0551516853241564,6.66914028566786,0.628538244790129,0.0143035837820063,0.0111096572347925,4.8937999001916,-4.56860629403208,-2.19207435602852,355.335296909963,355.704349543143,0
1.13,0.0920446725850483,0.136685639619827,-0.109294787110906,6.31462015323968,1.25358384660948,-0.0284950561662897,-0.00764784328897728,-1.35457853973632,6.71867565863071,0.412596449322769,355.225489665566,355.704349543143,0
1.14,-0.0135820708361875,0.13682259619236,-0.188061337006641,7.19145049738954,1.76880023090602,0.0153165442447056,-0.00116721714056869,-1.6161254844934,-6.8164947920907,3.0171233229079,355.308418654541,355.704349543143,0
1.15,0.0654058930418019,0.136681452393532,0.0711360810624743,6.03133007234311,-0.0728892804458067,0.0183096642332508,0.00506860555361297,3.32312453440365,5.21850519725459,-0.661052227766791,355.291548001123,355.704349543143,0
1.16,0.0233483490396183,0.136345103383064,0.138020328068076,5.93756323313991,-0.403658962100712,-0.0246250594061698,0.00159354097452337,-5.19318338917133,-2.61356327012631,1.94419596871131,355.36810216383,355.704349543143,0
1.17,-0.15190616287164,0.13597197830677,0.0352965120145647,9.53916614218523,1.16062192988485,-0.0483985401898012,0.0421757951778244,9.22058738651057,-3.2070488392062,-1.733283523994,355.425659457954,355.704349543143,0
1.18,-0.0419733157689494,0.136102452874184,-0.0514412222685523,7.15901740888502,0.475042259820377,-0.00470299591658254,-0.0184771768088422,-5.05771923401033,5.3453115855177,0.872583063087369,355.44147643495,355.704349543143,0
1.19,-0.0125397784985892,0.136029794812202,-0.159272938176658,8.29265814716031,1.18143021985397,0.00946509264774127,0.0386635823186845,1.80587126190168,-8.43991835279751,-2.80470007336629,355.437699302389,355.704349543143,0
1.2,-0.00959170397126801,0.135759070515633,0.0983002354969855,7.87667511400372,-1.84536929908392,0.0240850708144023,-0.030134834062787,0.169038920016847,8.25048604984258,-0.198911367442453,355.59893421187,355.704349543143,0
1.21,0.0348383987835932,0.135300725698471,0.119848579992517,5.94731249348862,0.104868329637602,-0.0286779445024915,-0.0165608364700395,-3.17226117032392,-4.25631104519498,2.40782960180818,355.74776169419,355.704349543143,0
1.22,-0.0102743921130825,0.134285986423492,0.105154777944847,7.59845891604867,0.542060087478152,-0.0240144743523657,0.00463153317830896,7.70493230570283,1.7900014459621,-1.2672623077107,355.936154265714,355.704349543143,0
1.23,-0.0740787014706798,0.13408437371254,0.0276275063184843,8.08727260637713,-0.329379469665564,0.0238227253606739,0.0156463296391481,-7.81251086419584,0.776488321071623,1.34127645405666,355.916870334775,355.704349543143,0
1.24,0.0813055296333167,0.133740499615669,0.06914926980995,6.33620821522935,0.755195615206831,0.0149318467620624,0.0034631493440669,4.15564932108027,-4.86619761098108,-2.33284457963537,356.044435624571,355.704349543143,0
1.25,-0.0672752510363359,0.133965089917183,0.158369689146836,6.58462998778522,-1.23893035258717,0.0106864883830283,0.0110809285528432,-2.38443682457818,5.98846412605974,0.27643710756671,355.994093087489,355.704349543143,0
1.26,0.0028095012332627,0.13470758497715,-0.0580484704362657,7.8927587078646,-0.0410933036241117,0.0146493327950768,0.0210447655464583,-2.46926418470203,-7.66555305615703,2.88506890889785,355.791308540428,355.704349543143,0
