t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.81,S_pct:-0.49,kp:0.4508,ki:0.0035"
0.11,0.0588167641078817,4.33048116974533e-05,-0.137705525844112,-0.000232361781940749,0.640362806320452,0.000709856624524589,-0.00146482374164213,-0.0336702161248277,0.0720537549140226,-2.1716893121906,-0.00104565744937779,0,0
0.12,0.0733557729299711,3.99397031287663e-05,-0.0596332183540816,0.313185112966485,-0.502317377815679,0.000709008327511699,-0.00146424913879304,-0.0337663330007416,0.0721199670193205,-2.17169621549758,-0.000974840042694379,0,0
0.13,0.0444495024957268,4.36129048466682e-05,-0.150643232642612,0.107248681954743,-0.333039700682833,0.000742634862909654,-0.00153402161658545,-0.0352943791112326,0.0755064611041363,-2.17170300520261,-0.00101137152544639,0,0
0.14,0.0667711306461298,3.32878844346851e-05,0.00529759687903901,-0.552246031338847,-0.139291825583321,0.000777371595001204,-0.00160821846148814,-0.0374551540938771,0.0795100515724428,-2.17170928101727,-0.00105837763072695,0,0
0.15,0.0111906769525118,3.12543561449274e-05,-0.0670688637578229,-0.125182000988124,0.653253161374545,0.000709552778313663,-0.00146818052397221,-0.0341509490496198,0.072561689708092,-2.1717151855072,-0.000788779875705601,0,0
0.16,0.0475886221201051,2.8254547942197e-05,0.168503805438623,-0.24785932054238,-0.130021780773342,0.000706175316459131,-0.00146246014764081,-0.0341057110590635,0.072360215487297,-2.17172023213761,-0.000728801485274445,0,0
0.17,0.0980765827752796,2.59597509284504e-05,-0.102199760742545,-0.123672105863996,1.31659619789353,0.000705489540283577,-0.00146187038463809,-0.0341658919077221,0.0723954765460885,-2.17172489630168,-0.000680632068329451,0,0
0.18,-0.0183136860477495,2.3850339857745e-05,0.0107105212580506,-0.311362906309221,0.768573212066578,0.000704953590713181,-0.00146150275660436,-0.0342259331431937,0.0724366081703476,-2.17172922193208,-0.000636245118124205,0,0
0.19,0.00509292915550564,2.18944842345081e-05,0.119029767839957,-0.0264475800609902,0.220797481126979,0.000704460611665573,-0.0014611686329053,-0.0342818061399738,0.0724750755500654,-2.17173323418924,-0.000595085051523482,0,0
0.2,-0.0790408051079251,2.00803424377227e-05,-0.116236742486706,-0.0384061868104538,1.06927343317345,0.000704003290812405,-0.00146085881815982,-0.0343336142111621,0.0725107802538849,-2.17173695579879,-0.000556907057528041,0,0
0.21,0.0996109718121031,1.83976135303965e-05,-0.0410296166854938,-0.054512352524622,-0.522745437535963,0.000703579208514874,-0.00146057152244928,-0.0343816772048832,0.0725438989642743,-2.1717404078161,-0.000521494681744292,0,0
0.22,0.00371520194819238,1.68367841979489e-05,-0.0338921998969579,-0.0454836478922799,0.533337706339038,0.000703185944359131,-0.00146030510136236,-0.0344262686290233,0.072574613652915,-2.17174360977047,-0.000488647566756107,0,0
0.23,-0.0369617469169122,1.53890232468257e-05,0.055483652112557,0.415109948312162,-0.117960449192974,0.000702820951394943,-0.00146005782754974,-0.0344676021958535,0.0726031199335416,-2.1717465797763,-0.000458179885334469,0,0
0.24,0.0229196848657209,1.40461343107745e-05,-0.110062195133437,-0.143885649400385,0.13720726470645,0.000702482637379561,-0.00145982862689315,-0.0345059766549373,0.0726295356347665,-2.17174933463589,-0.000429919272144352,0,0
0.25,-0.0704420915656388,1.2800524928025e-05,0.0464544205422403,0.161975171280346,0.163709963024386,0.000702168620591441,-0.00145961588273289,-0.0345415440757255,0.072654054537714,-2.17175188993433,-0.000403705847952557,0,0
0.26,-0.0112123925511631,1.31517754198285e-05,0.130787564155649,0.283963709480644,-0.590697523427649,0.000709231216401524,-0.00147436147784598,-0.0348797736161647,0.073381744893865,-2.17175421707223,-0.000402423924673089,0,0
0.27,-0.10352347622699,7.12680730430293e-06,0.10630302391165,-0.267338964644519,0.19625800060917,0.000685052719155014,-0.00142482375397101,-0.0339203167276777,0.0710737966587445,-2.17175657714862,-0.000304090221566266,0,0
0.28,0.0450561046214415,1.92399784282316e-05,0.0654567401158936,-0.344018898425627,-0.373559476977777,0.000682308958135895,-0.00141891331716375,-0.0332836437138389,0.0704355921324833,-2.17175863074503,-0.000274769990988274,0,0
0.29,0.0276715602309298,8.50288051879033e-06,-0.121412591740742,-0.160397130405011,-0.85625028532795,0.000700341791809308,-0.00145738427459995,-0.0346271619574254,0.0726636980045266,-2.17176038960801,-0.0003141646673689,0,0
0.3,-0.0267085979518126,7.17210195944062e-06,-0.094272292473248,-0.961055775134402,0.147685330223105,0.000696345238254226,-0.00144983089645571,-0.0344823308644079,0.072323431241095,-2.17176156661721,-0.000290579054312777,0,0
0.31,0.116938775355182,7.24793653716915e-06,-0.0446935636873179,0.224088659653414,-0.167520478581486,0.000700588689260992,-0.00145833243401102,-0.0346911212249695,0.0727465578056828,-2.17176320731541,-0.000287062718058108,0,0
0.32,0.00675739587765228,6.52712242299458e-06,-0.00445416837270664,0.558522304088091,-0.010843428946652,0.000700580185783593,-0.00145853192217625,-0.0347203493520573,0.0727768896909676,-2.17176475656123,-0.000271692661339436,0,0
0.33,0.0182692270270427,5.82745815336239e-06,-0.0199510644099282,-0.250066837884422,-0.649399082281487,0.000700411164508372,-0.00145842489356311,-0.0347407115574308,0.0727912613937684,-2.17176619465607,-0.000256960550667561,0,0
0.34,-0.0145560009330464,5.17725811732817e-06,0.00978420759018936,-0.46486427575326,0.703044339583031,0.000700247585117994,-0.00145831433472998,-0.0347592919281899,0.0728040869739501,-2.17176752861796,-0.000243276959572681,0,0
0.35,0.0555193603701462,4.57410988019546e-06,0.0059864259569505,0.136770388303437,-0.482285228926433,0.000700095566495754,-0.00145821134479165,-0.0347765156109714,0.0728159601739616,-2.17176876594976,-0.000230583870029337,0,0
0.36,-0.0578840421016498,4.01465285904123e-06,0.150284379529188,0.0520168600381775,-0.90820988631325,0.000699954599404871,-0.00145811583305552,-0.0347924962903314,0.0728269700965246,-2.17176991364966,-0.000218810234745983,0,0
0.37,0.00151131403265917,3.49572269442433e-06,-0.0292150254952737,0.173003368398472,0.218485515032508,0.000699823808063563,-0.00145802721478845,-0.0348073172537681,0.0728371814400781,-2.17177097821053,-0.000207889476428546,0,0
0.38,-0.0297608742365521,3.01438353744743e-06,0.140426649393618,-0.224044698217835,-0.150537464451638,0.00069970251336783,-0.00145794503078432,-0.0348210669545974,0.072846651819289,-2.17177196565494,-0.000197759814049435,0,0
0.39,-0.0371878992426106,2.56791304309445e-06,-0.0243211411248633,0.301760315516156,0.0227122204879632,0.000699590132884996,-0.00145786888734118,-0.0348338282444234,0.0728554385015842,-2.17177288156916,-0.000188363940934932,0,0
0.4,-0.00744141735500256,2.15378486245754e-06,0.0875660635778441,-0.0596706795786878,0.242582625826999,0.000699485478848976,-0.00145779797533712,-0.0348456283995544,0.072863597599386,-2.1717737311348,-0.000179648701644821,0,0
0.41,-0.00708321965238645,1.76965625087178e-06,-0.0277944210379206,-0.399868890682126,1.35326805256726,0.000699388797250114,-0.00145773246820716,-0.0348566105696477,0.0728711536979884,-2.17177451915816,-0.00017156479129889,0,0
0.42,0.0424888285621875,1.4133540844341e-06,-0.00706010415693853,0.450354639633518,0.120107779992832,0.000699299189198625,-0.00145767175414009,-0.0348668019445811,0.072878162793433,-2.17177525009732,-0.000164066476645961,0,0
0.43,-0.13504131776821,1.08286258182488e-06,0.048384141700834,-0.0401104952585625,-0.380151171747957,0.000699215660161718,-0.00145761515542269,-0.0348762168206825,0.0728846755317686,-2.17177592808744,-0.000157111337335121,0,0
0.44,-0.0248490959598108,7.76311992467527e-07,-0.0401593433019781,-0.329913841780355,0.398401941091159,0.000699138553239223,-0.00145756291108945,-0.0348849870296607,0.0728907016216447,-2.17177655696416,-0.000150660025931287,0,0
0.45,-0.0635146576068165,4.91968194182846e-07,0.066082082036111,0.00334223900329927,-0.026371818916779,0.000699066748847563,-0.00145751425711298,-0.0348930901448703,0.0728963069778463,-2.17177714028519,-0.000144676045313705,0,0
0.46,0.0499211481896307,2.28222347686824e-07,-0.0252220375179913,0.205898385838404,0.480461882477692,0.000699000398654684,-0.00145746930074873,-0.0349006393347097,0.0729014849531148,-2.17177768135061,-0.000139125542201054,0,0
0.47,-0.00647903104191128,-1.64175588679427e-08,-0.00876335990507053,0.113470546784641,-0.788193600745884,0.000698938575683507,-0.00145742740951684,-0.0349076085584084,0.0729063059895025,-2.17177818322139,-0.000133977115631028,0,0
0.48,0.0291333888525362,-2.43335534833022e-07,0.104361086352929,-0.0796661053908094,0.0174668803675252,0.000698881720175348,-0.00145738888804979,-0.0349141161619279,0.0729107669586252,-2.17177864873676,-0.00012920163931818,0,0
0.49,-0.0798154490863928,-4.5381545987766e-07,-0.162822760520777,-0.450767778324827,0.437595541722731,0.00069882842554417,-0.00145735277462913,-0.0349201068568234,0.0729149111529802,-2.17177908053031,-0.000124772096873218,0,0
0.5,-0.0609556068322319,-6.4904793362075e-07,0.0240783184382169,0.657159598032902,0.0823310747505577,0.00069877919881125,-0.00145731941927577,-0.0349256738455015,0.0729187621882893,-2.17177948104483,-0.000120663428964961,0,0
0.51,4.54108915202269,4.59999990463257,-0.110547478882067,5.33986766687193,1.48216006295208,-0.346476927031708,4.47898625649605,1.88362455401344,5.53296536774976,0.0672199295039741,20.6366361741116,2210.57829011612,0
0.52,4.5125435137452,4.59999990463257,-0.182593693183846,5.88743392550465,4.41522875550246,-1.43307812205357,4.23957795820072,2.91943290767839,7.51285973582482,0.303565719085225,43.892871905882,2210.57829011612,0
0.53,4.47454810516219,4.59999990463257,-0.133096594164011,6.35862024091016,1.20761095249452,-2.93729317398072,3.37185491853713,-3.38353930538712,5.55418682390112,0.711959063259171,67.6921738668526,2210.57829011612,0
0.54,4.47333850045187,4.59999990463257,0.0093869659142191,7.19082487652284,0.301217244113298,-4.29164939607528,1.19273705899847,-7.08132614793707,1.74298283149975,1.30075818563192,93.3819216763367,2210.57829011612,0
0.55,4.48292566170345,4.59999990463257,0.0253970358387151,7.34569879940437,-1.7266633078091,-3.90554721013613,-2.12327685558,-5.69701064571906,-5.69470119265177,2.07878861553001,118.319457374557,2210.57829011612,0
0.56,4.37847192409055,4.59999990463257,-0.027212919106618,11.7496346691435,-0.331782440751227,-0.513588671278461,-4.33445612868092,0.255774810453555,-11.8759353383861,3.03100955013067,141.505987925076,2210.57829011612,0
0.57,4.44713144738666,4.59999990463257,0.0424551651292042,13.5532599713867,3.7859590289137,3.7237065864935,-2.21610490110697,9.58298943726722,-9.93959181529858,-2.12328369695796,166.822668002569,2210.57829011612,0
0.58,4.45449241713431,4.59999990463257,0.0442272684822124,8.35354445499444,-4.56529412510885,3.27823791951165,2.97824040331345,3.36046853014752,8.96553954793105,-0.814057852138538,190.167036923398,2210.57829011612,0
0.59,4.22926452359999,4.59999990463257,0.145799458205544,15.6110578680818,1.92187307592103,-2.69735468558475,3.33243903961381,-8.15253673249711,13.5208543780323,0.671245117904543,215.125645013256,2210.57829011612,0
0.6,4.31893739495287,4.59999990463257,0.019363957493934,16.7023918115087,2.43269089229675,-3.06014974687619,-2.98356120549871,-13.3935312602666,-9.62316301991911,2.33315750243556,238.756997248463,2210.57829011612,0
0.61,4.4982704909043,4.59999990463257,0.093922332133179,9.79693867588797,-4.41399926817938,3.73165748274054,-2.33411328781909,10.8234840727776,-1.35684638823989,-2.10947765852936,262.742122413797,2210.57829011612,0
0.62,4.35346542427811,4.59999990463257,0.0550825293039558,12.5250353140848,-2.86409316664079,0.455078880316527,4.32998067252883,-1.23111824794416,12.5114839106063,-0.0933932411220688,287.017650250038,2210.57829011612,0
0.63,4.45951229355593,4.59999990463257,-0.0885185591576301,12.0265103700125,-1.51565628271891,-3.7830696741667,-2.16620058806091,-9.58506517498092,-7.50449979748903,2.09874807092178,311.242919708144,2210.57829011612,0
0.64,4.27183800569454,4.59999990463257,-0.048152981003769,13.8600252109184,0.789441409185918,4.19064422298476,-1.02433420932761,13.5755833583749,-4.76515358672618,-1.81630058372003,335.248683429864,2210.57829011612,0
0.65,4.34146755588568,4.59999990463257,0.076104002462003,14.4900654836273,-3.80078342084647,-2.80695638260522,3.27179024673363,-12.5786929864564,8.24062306774481,0.727591154591476,359.166587412362,2210.57829011612,0
0.66,4.35949317318662,4.59999990463257,0.0764305843460142,10.9598777989622,-4.96776420919371,1.22871119556197,-4.19199861883015,7.64034005991176,-9.81226817589552,-2.8362028810377,382.984405035721,2210.57829011612,0
0.67,4.21645837482013,4.59999990463257,0.0552029141452795,19.5356160411824,-4.31009287928904,-0.157406252007738,4.2178255113422,-5.40577754995946,18.7564353717141,0.0582014521688281,406.665246321264,2210.57829011612,0
0.68,4.20823516002941,4.59999990463257,-0.00162859507871885,15.2408082654202,-2.92668810197469,-0.120364166864529,-4.29676852340312,2.54872512421615,-15.1691210281812,3.12706148424287,430.400306317849,2210.57829011612,0
0.69,4.27681582973067,4.59999990463257,0.082162959142901,15.2471506952731,-3.01386070904642,-0.320289609794238,4.28792632665233,-3.97946789048488,14.7694657567343,0.0874141678291052,454.524829382936,2210.57829011612,0
0.7,4.04395181463543,4.59999990463257,0.17747557927005,15.8648330218402,-3.46861635195813,1.45016817076691,-4.01450376768799,9.27330873586339,-14.2855985754811,-2.77762116553137,478.157389234071,2210.57829011612,0
0.71,4.19611424629808,4.59999990463257,0.0147485038967835,15.9668833265819,-3.81217083809442,-3.05700527373024,2.97919926434333,-14.3563534360198,9.03077524732731,0.81436055715417,501.854060883429,2210.57829011612,0
0.72,4.19009082943487,4.59999990463257,0.0790216221879762,20.8312579520678,-3.41761954125298,4.14535344784582,-0.612024996830028,20.7676207524051,0.264766019529117,-1.70252341814338,525.629645038486,2210.57829011612,0
0.73,4.18130611644317,4.59999990463257,0.13690373846113,20.5138558056479,-3.48868221909558,-3.35961286046692,-2.52685249086072,-12.9386450428963,-15.7484806841109,2.2370095947873,549.351321101139,2210.57829011612,0
0.74,4.21996213563939,4.59999990463257,0.0791620385970883,21.437386511043,-5.77766048259381,-0.162460110772216,4.17730036567306,-7.10772345281608,20.6802987203993,0.0669198524526075,572.764743825625,2210.57829011612,0
0.75,4.27601341161843,4.59999990463257,-0.0574682455408921,14.9960641826056,-1.91030501786093,3.99716699161677,-1.55838855260871,15.4420164535928,-3.13702925626927,-1.93026893007254,596.533543213248,2210.57829011612,0
0.76,4.09648392992619,4.59999990463257,-0.0946504078086815,23.9856760069785,0.797405696967001,-2.35592686880257,-3.37911878585866,-14.6671635445583,-19.1376206130804,2.52855213718416,620.181317632602,2210.57829011612,0
0.77,4.08343722679697,4.59999990463257,0.108914965506258,25.2259487903006,-2.0656825630978,-3.11796777837414,2.65636402184644,-20.8787355757711,14.4129450759416,0.876850711284078,643.662534146955,2210.57829011612,0
0.78,3.96542301675979,4.59999990463257,0.0726457674451902,27.8245328868194,-3.34333453128498,2.35506990131824,3.284580459205,12.6813331601388,25.2843230356905,-0.602144688635583,667.14764987588,2210.57829011612,0
0.79,4.3453010334368,4.59999990463257,0.0479941017486083,21.8656918746788,-1.01622931487988,3.93075804454586,-1.4105014627601,20.4649183831849,-5.89330927938166,-1.90865710863836,690.647621110006,2210.57829011612,0
0.8,3.98888490802711,4.59999990463257,0.00331690182630633,28.4365365336113,-4.50511707848925,0.316359571168222,-4.01990755244939,6.69323872140029,-27.9690367289617,-3.04304135353294,714.160273003971,2210.57829011612,0
0.81,4.0262436053771,4.59999990463257,0.148050732695099,22.3874747125123,-7.99637788344812,-3.25678481422722,-2.57689319463138,-12.1866072816821,-20.4834373548846,2.27770471220745,737.677829317143,2210.57829011612,0
0.82,4.16452469116506,4.59999990463257,-0.165992772169708,19.5094664846726,-3.67775156795832,-4.18319151031028,0.419443356622049,-20.0947697557062,-1.55821862830498,1.48703555326028,761.019383310072,2210.57829011612,0
0.83,4.00847494299179,4.59999990463257,0.115884345212978,28.3866013436822,-6.90923780204004,-2.99379085424948,2.712582040152,-25.705024899009,13.2760962575299,0.867761653850663,784.243868905056,2210.57829011612,0
0.84,3.94273555170169,4.59999990463257,0.284851515350765,31.7403800184087,-5.50321035202744,-1.49913770395986,3.6699563968961,-18.6310919824128,26.689870439489,0.419592321933159,807.677785939246,2210.57829011612,0
0.85,4.08867763612465,4.59999990463257,0.00565427054936057,22.9188449689713,-7.69762715296446,-3.15293118081112,-2.69834812635648,-11.858331137605,-20.6692946910165,2.31417435852301,831.070109121373,2210.57829011612,0
0.86,4.09325940765093,4.59999990463257,0.160436218560729,26.4293615188137,-1.47658928148023,-3.30577086861494,-2.3897786436778,-19.7810344444945,-17.2225121288821,2.20806561501265,854.248410370826,2210.57829011612,0
0.87,4.18053964056618,4.59999990463257,0.151158576750835,23.3630622068328,-3.09558733388514,-3.19388772629123,-2.61820503116814,-16.1300219228698,-17.5086200934706,2.27272208242159,877.601577896124,2210.57829011612,0
0.88,4.0832097921439,4.59999990463257,0.103041592388126,26.3421072107079,-4.47961970292098,-2.47932447352319,-3.23169496954362,-12.4456768826188,-23.7144926146406,2.50769338636533,900.880462163152,2210.57829011612,0
0.89,4.07860026908709,4.59999990463257,0.0435684833618449,24.9682105624597,-3.78492952467949,-1.01452432529716,-3.99281798928126,-1.63121383235645,-24.4224558104826,2.91313063682083,923.998376370068,2210.57829011612,0
0.9,4.1395962030198,4.59999990463257,0.109168324319826,25.3581782099805,-5.09299983801277,1.29433367183199,-3.88279477375513,13.3805330597416,-22.3047647303083,-2.79437673092056,947.236377027379,2210.57829011612,0
0.91,4.03811234601822,4.59999990463257,0.203044581367292,27.5726719967768,-6.87604368415988,3.53885191409483,-1.98778336756311,27.2632096637969,-6.67260511892103,-2.04903363131205,970.463177475203,2210.57829011612,0
0.92,4.03303405135994,4.59999990463257,-0.00981355839870111,30.5886937166798,-0.905574823639075,3.61969794702553,1.6769557072578,27.5982751970517,13.3319933261578,-1.13402111539462,993.611146660159,2210.57829011612,0
0.93,4.01538121184525,4.59999990463257,0.219438034248131,32.8884188972653,-7.81676917498158,0.34217394492462,3.93566373447758,-5.5326715563695,33.0398395757269,-0.049599925380299,1016.68977843354,2210.57829011612,0
0.94,3.85601917707152,4.59999990463257,0.0605438018899224,33.7858627149197,-3.26984961128145,-3.63819623697362,1.48054964509236,-32.8564810497295,8.61513874287595,1.20422319787376,1039.83353851482,2210.57829011612,0
0.95,4.01269267292265,4.59999990463257,0.16857230744897,27.85466483871,-5.94448617957916,-2.09843336749518,-3.46122468098228,-8.4024477233361,-27.2230749331577,2.62753486344847,1062.90066841308,2210.57829011612,0
0.96,4.04379983916217,4.59999990463257,0.189105712762032,24.7572512210159,-6.76530524343306,3.55687537065953,-2.06216159310815,24.8291661275408,-5.89492186700061,-2.06323353073672,1085.91475644208,2210.57829011612,0
0.97,4.15519228063058,4.59999990463257,0.190534918549198,27.3113775073237,-7.75154089640465,1.34610728306814,3.82907678648198,1.38515051586049,28.1854298176395,-0.301887515675744,1108.89428240344,2210.57829011612,0
0.98,3.8799171153098,4.59999990463257,0.250447155461856,36.0944089979299,-9.47920704691028,-3.88604575782224,-0.0288327451671068,-35.4676656702271,-11.4977037176401,1.62816395293795,1131.92021016769,2210.57829011612,0
0.99,3.95503127688207,4.59999990463257,0.0493852190107314,32.054924156145,-6.9483838312114,2.0709005800072,-3.3867164836556,23.4333430149804,-22.6015862997332,-2.55620755039323,1155.00568796923,2210.57829011612,0
1,3.93666682355645,4.59999990463257,0.199966294554214,35.0023654182001,-10.6452703966992,-3.78610552154496,-0.987773538491867,-29.8233941814404,-20.9534985017157,1.88269445246259,1177.850354317,2210.57829011612,0
1.01,3.86975587782594,4.59999990463257,0.0299053897632689,34.6371239474892,-1.59016960418707,3.58893315727899,-1.53126823961073,32.9726972180161,-12.0101929540155,-1.96493258598001,1200.91721882861,2210.57829011612,0
1.02,4.0239418231599,4.59999990463257,0.237091079319633,35.1817039678066,-8.87695525829356,-2.17953457126699,3.23819188624913,-27.9756827862347,23.058671007462,0.638697013566233,1223.72861949137,2210.57829011612,0
1.03,3.89932889000347,4.59999990463257,0.0541773258474808,37.2266851626063,-7.96454053669976,0.86698907837655,-3.76448617645261,17.5087948536285,-33.7383307575038,-2.87290027012763,1246.67498229656,2210.57829011612,0
1.04,3.88543442572875,4.59999990463257,0.0171839696395469,36.6937936218908,-0.13736449358374,-0.251266441377042,3.8592213061067,-2.47223412814751,36.7061056929617,0.0662835884856752,1269.60271941086,2210.57829011612,0
1.05,3.82228555704945,4.59999990463257,0.16105996531195,41.0454950884243,-9.41801054424987,-0.0574212933469917,-3.78930175504635,9.79274045810319,-40.5940360791428,-3.11012888789187,1292.34958643735,2210.57829011612,0
1.06,3.86352677758042,4.59999990463257,0.0941695317431297,36.2969500588162,-6.37358499494791,-0.49612156479757,3.83885446312369,-12.4583397807866,35.1881944289827,0.164056661430496,1315.15290243279,2210.57829011612,0
1.07,3.77669370306024,4.59999990463257,-0.0302020327689908,35.7335840027079,-9.66519027751769,1.54215738631993,-3.56801010603512,25.6047588524289,-27.5829692410537,-2.6776523687066,1337.96585471126,2210.57829011612,0
1.08,3.9423203776745,4.59999990463257,0.157566914062555,33.3345642151088,-9.31631557790961,-3.05022898248458,2.51784011274066,-31.9311385577958,11.8106515050551,0.930885452425929,1360.76930231429,2210.57829011612,0
1.09,3.7244795688245,4.59999990463257,0.394894425925515,40.0181565467529,-10.5034469977123,3.79322513350472,-0.23370377768459,40.513093407208,9.98952642643596,-1.57676404783792,1383.51999696906,2210.57829011612,0
1.1,3.86303659199984,4.59999990463257,0.268819081572114,39.3765850984976,-7.01125931907969,-2.77769640161999,-2.61756035791395,-22.6045760325806,-33.1534721600217,2.36552127856385,1406.23679234099,2210.57829011612,0
1.11,3.70964594174109,4.59999990463257,0.110749009285114,41.2241855565028,-6.80895731318412,-2.75821769553782,-2.58959552583236,-24.045754354114,-34.0965111704351,2.362615986357,1428.99744040104,2210.57829011612,0
1.12,3.70164664649003,4.59999990463257,0.154859409183601,43.9032657389942,-7.33419571135002,-1.16805975872077,3.53791976171116,-21.3426504106638,39.0432389470326,0.354704824731063,1451.74777467304,2210.57829011612,0
1.13,3.79852561867617,4.59999990463257,0.262328282245978,36.2121327763531,-8.51644895512276,3.87926667581562,0.144817313634896,35.4559212084433,11.679478203294,-1.4871936671097,1474.35291384562,2210.57829011612,0
1.14,3.65791270346368,4.59999990463257,0.304378194199133,41.6684502775488,-10.5229812903907,-0.302821151496116,-3.76345631894468,9.84905717158657,-41.9689250507107,3.12019283562517,1496.93441343687,2210.57829011612,0
1.15,3.83735121383697,4.59999990463257,0.221570864404808,41.289303870229,-8.58991138771171,-3.78574675223437,0.0513229090931345,-40.7496852258677,-11.4042228462913,1.61027531341139,1519.66089478805,2210.57829011612,0
1.16,3.63599415633695,4.59999990463257,0.28787743619194,44.1890182482404,-11.2621184856309,-0.754739312909083,3.64602942234904,-22.4620685485176,39.8995615753279,0.266172733428906,1542.16487245078,2210.57829011612,0
1.17,3.6542435117179,4.59999990463257,0.0922194256360237,41.8186677770539,-3.88095284139109,3.04036352410802,2.23175076485639,30.234013271613,29.0654730318819,-0.912300371884075,1564.83644012551,2210.57829011612,0
1.18,3.5834855957836,4.59999990463257,-0.00745563768268262,45.32845336115,-5.27293062809954,3.42788189924835,-1.38684921782519,44.4435019552891,-10.7525260349589,-1.92505726053628,1587.43167385856,2210.57829011612,0
1.19,3.80082906040209,4.59999990463257,0.199357716762083,39.7796334904208,-8.24915501303706,1.20341467226576,-3.61968648755559,22.5438511464356,-33.8677535682359,-2.77242904211865,1609.90440775564,2210.57829011612,0
1.2,3.80906399684522,4.59999990463257,-0.0985784863131498,40.0834402520489,-3.99613884351144,3.66772886978906,0.992844029951516,37.4733915056802,15.364895250163,-1.28310961418611,1632.46715861172,2210.57829011612,0
1.21,3.80009357432592,4.59999990463257,0.168023412558058,43.7334492292102,-9.16360248535313,3.58723082635057,-1.03455503271416,44.771532229672,-0.914839195697301,-1.8003169674362,1655.01730244546,2210.57829011612,0
1.22,3.66073847405344,4.59999990463257,0.136575565398343,45.9764792535303,-6.86512126895356,2.99612470548252,-2.14736171883941,42.4471152284261,-19.3102983428659,-2.1523347958442,1677.55697665469,2210.57829011612,0
1.23,3.7975412639147,4.59999990463257,0.188168598628912,43.6384394398133,-11.5839104005147,2.51759482569606,-2.7649789703886,39.4495062515877,-21.9911459035835,-2.33950044694417,1700.0323688845,2210.57829011612,0
1.24,3.66603456139406,4.59999990463257,0.165097684066033,47.4131748942048,-7.01407761261236,2.47692512818993,-2.698626802424,37.8121114590723,-29.017004173926,-2.36212834468302,1722.44787607029,2210.57829011612,0
1.25,3.68597180413416,4.59999990463257,0.150844780500495,42.4443181417115,-8.4738800087743,2.88571117138497,-2.40611015642397,38.8784222681102,-19.2125994593108,-2.22049804471547,1744.84819223597,2210.57829011612,0
1.26,3.71822946346633,4.59999990463257,0.208901418346455,43.6793587619011,-10.8862883578066,3.43692833527048,-1.47021250868722,44.8173302734981,-4.41896652310523,-1.91458660541482,1767.18987774997,2210.57829011612,0
1.27,3.55072041147412,4.59999990463257,0.158299238365475,47.6482571494338,-10.809735719945,3.61027199518449,0.239528421179899,46.313167497254,16.3461671669838,-1.44481472987287,1789.51174355993,2210.57829011612,0
