t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:3.69,S_pct:-2.45,kp:0.0109,ki:0.0008"
0.18,-0.0156157585836253,9.91867068478314e-07,0.0536851695932827,0.104019987837819,-0.167696045110653,0.000634203707907241,0.000506095180274265,-0.031701217609635,-0.0252531987863762,-0.37941858960962,-0.000940062486483291,0,0
0.19,0.162046322770617,9.16751446311537e-07,0.0503928775430159,-0.186442189699102,0.389827479713629,0.000633917243638867,0.000505443577032916,-0.0316883069441425,-0.025224178840013,-0.379424857055859,-0.000874221809175416,0,0
0.2,0.0695451819325284,8.47488422550668e-07,0.0223201780258053,0.00510909955156924,-0.200214064737594,0.000633688285875314,0.000504876007508428,-0.0316781731085293,-0.0251990785656016,-0.379430660989458,-0.000813471114897596,0,0
0.21,-0.00195757219740236,7.83400480486307e-07,-0.0574144108677259,0.00116997346800422,0.657797907497468,0.00063348365324918,0.000504358285591301,-0.0316691386874388,-0.0251762331589756,-0.379436036468225,-0.000757251161661319,0,0
0.22,0.144946358923451,7.2405464379699e-07,-0.180416042411447,0.144968517899968,0.141861381260031,0.000633295509803417,0.000503880200329732,-0.0316608512010551,-0.0251551401624132,-0.37944101528374,-0.000705189350143683,0,0
0.23,-0.0021620407754138,6.69090411520301e-07,-0.053429337193821,0.0275375773919241,0.241981491505392,0.000633121488755805,0.000503437606929713,-0.0316531998144104,-0.0251356091343626,-0.379445626740079,-0.000656970892582733,0,0
0.24,-0.00100822792086414,6.18182241396426e-07,-0.036425572899589,0.186202826159958,0.320042192549677,0.000632960433986232,0.000503027920715258,-0.0316461013439973,-0.0251175388327464,-0.379449897949707,-0.000612310550559975,0,0
0.25,0.0290286589475356,5.71030284390872e-07,-0.126927930629034,-0.0964590559277362,-0.420964926191436,0.000632811218648384,0.000502648347650451,-0.0316395362524211,-0.025100791340375,-0.379453854018493,-0.000570945450063016,0,0
0.26,0.0226762894555344,5.60741682420485e-07,-0.087685507462396,0.451090928728632,0.281115894432486,0.000637279945751992,0.000505944119339406,-0.0318632410793219,-0.0252660385580162,-0.37945741597064,-0.000557584612703355,0,0
0.27,-0.0281026112872361,4.43471350308755e-07,-0.000890009153621109,0.130896816064899,-0.188712322091954,0.00062645734086533,0.00049729689330007,-0.0313241572197415,-0.0248392963952643,-0.379461062574822,-0.000464652918980768,0,0
0.28,-0.0506735948778462,6.48886214094091e-07,0.0833669515816552,0.162342024946987,0.0164532555401819,0.000625952486139854,0.000496648964264957,-0.0312951159338517,-0.0247974003563845,-0.37946420894223,-0.000429571362879822,0,0
0.29,0.0834035368855485,4.05139132908516e-07,-0.183702354862149,0.3539701140232,-0.59901256405779,0.000631025594664824,0.000500320575680436,-0.0315533632392567,-0.0249922691524344,-0.379466992346392,-0.000426665998666192,0,0
0.3,0.0114484256707234,3.23018667813812e-07,0.116589684012469,0.0108360982667786,-0.466240210451635,0.000622869857687819,0.000493326605706593,-0.0311470048159112,-0.0246465071048871,-0.379468935986781,-0.000362571253910988,0,0
0.31,0.0540420713221867,3.48754895185266e-07,0.196100892438492,-0.345386934734134,0.157779746187484,0.000630280204403205,0.000499298875994126,-0.0315171597694417,-0.0249438538505148,-0.379471308628595,-0.000377869406700892,0,0
0.32,-0.0397080286251134,3.3214163863704e-07,-0.0747480607472841,-0.28847080406147,0.686667914885922,0.00063169004475532,0.000500393995291723,-0.0315879779512276,-0.0249993919260275,-0.37947364768409,-0.000361776580567189,0,0
0.33,0.0100714280200226,3.08317879671449e-07,-0.186335024010128,0.369705586826466,0.19291962811184,0.000631906855824238,0.000500463592501931,-0.0315992771108791,-0.0250039966202785,-0.379475843663656,-0.00034055968620514,0,0
0.34,0.0746183317520558,2.84492472246711e-07,-0.0387761623804772,0.0391195751012464,0.0292693630741527,0.000631889920280404,0.000500327297106271,-0.0315988850911304,-0.0249983082439735,-0.379477883771968,-0.000319591925312861,0,0
0.35,0.0808545100186173,2.62058080124916e-07,-0.0190548413423529,0.737071346934856,-1.12487441916485,0.000631830625296244,0.00050015845098352,-0.0315963451125517,-0.0249909279099715,-0.379479774639365,-0.000299896692211773,0,0
0.36,-0.00910199809929562,2.41202485540271e-07,0.0123059114320581,0.330456237826956,-0.598566142969411,0.00063176698127206,0.000499993090997419,-0.0315935576347854,-0.0249836471871063,-0.379481526261597,-0.000281597367491782,0,0
0.37,-0.0448308483587114,2.21869782990325e-07,0.0312555388098079,0.140977723132241,0.459864449131796,0.000631706275456925,0.000499838020174115,-0.0315908870173876,-0.0249768092996152,-0.379483148700543,-0.00026463627118222,0,0
0.38,-0.041784098452357,2.03960183853269e-07,-0.0135235469890434,0.304196015368853,-0.127249071526548,0.000631649725778776,0.000499694064747921,-0.0315883958651374,-0.0249704603564877,-0.379484651443647,-0.000248924116009725,0,0
0.39,0.00888286705722178,1.87371398396863e-07,-0.0220639973718736,0.0580267317070765,0.796977195227917,0.000631597245253888,0.000499560566285735,-0.0315860825868445,-0.0249645719519774,-0.379486043312957,-0.000234370723000355,0,0
0.4,-0.000768708203102856,1.72006480170239e-07,0.0319195382530838,-0.356190100530134,0.263813306078331,0.000631548649412379,0.000499436968161002,-0.0315839384420264,-0.0249591213844337,-0.379487332487323,-0.000220891006891094,0,0
0.41,0.0602312424661316,1.57775247089376e-07,0.0570574651872811,0.015917269829598,-0.161339345418031,0.000631503644360536,0.00049932250698888,-0.0315819529387359,-0.024954073759615,-0.379488526543187,-0.000208405834884532,0,0
0.42,-0.0267142489385357,1.44594096695982e-07,0.0542212589086206,-0.00150509902331621,-0.162573729277206,0.000631461860585205,0.000499216243473707,-0.0315801232910851,-0.0249493804449876,-0.379489632498715,-0.00019684184494416,0,0
0.43,-0.0318301174260659,1.32385522988443e-07,0.00691475607814673,-0.0538203520126847,-0.717041238913913,0.000631423269876597,0.000499118097329714,-0.0315784173501913,-0.0249450539404736,-0.379490656854082,-0.000186131073715864,0,0
0.44,-0.0393070644830307,1.21077789572155e-07,-0.130300787718204,-0.364299479980596,-0.0855129785100643,0.000631387430375864,0.000499026952250906,-0.0315768480334619,-0.024941028406422,-0.379491605629951,-0.000176210569396913,0,0
0.45,0.00428038856380099,1.10604439385042e-07,0.0119800520104308,0.22464952929402,-0.511289468242277,0.000631354313366559,0.00049894272855258,-0.0315753829688658,-0.0249373158450088,-0.37949248440281,-0.000167022024309895,0,0
0.46,-0.0444851811676836,1.00903889688198e-07,-0.0233013712674845,0.436849167584448,0.0297126677777072,0.000631323584476843,0.000498864580753374,-0.0315740361858499,-0.0249338651000509,-0.379493298337539,-0.000158511432730061,0,0
0.47,0.0853504420761084,9.19191336379299e-08,0.00202373090610482,0.102901902762354,0.177022412880996,0.000631295214722427,0.000498792429625872,-0.0315727791768542,-0.0249306861314191,-0.379494052218179,-0.000150628773583556,0,0
0.48,-0.0351349206976839,8.35973494872633e-08,-0.102052350339582,-0.0310065720699469,-0.152191850573708,0.000631268826360511,0.000498725321971413,-0.0315716236236852,-0.0249277219874391,-0.379494750475645,-0.000143327716470477,0,0
0.49,0.023172799978215,7.58896163688405e-08,0.0203458119174742,-0.315720964104792,0.0714956674417504,0.000631244476432784,0.000498663395206289,-0.0315705424638255,-0.024924994155348,-0.379495397213854,-0.000136565349357826,0,0
0.5,0.0759635075918198,6.87506513941116e-08,0.0795485047695396,-0.0308328315580242,-0.122436439766439,0.000631221873240838,0.000498605912752465,-0.0315695515261056,-0.024922456162601,-0.379495996234171,-0.000130301926368246,0,0
0.51,2.59999001304709,2.65420985221863,-0.15259920560032,2.0865110107694,-0.0551316769533361,-0.161882422545671,2.60747061188864,0.31987998013637,2.10945382257856,0.0586310124627471,18.0515768427501,2337.49667756749,0
0.52,2.66563404851475,2.63316941261292,0.0482137444405644,0.402375368470179,1.38832927992856,-0.697624248191164,2.53513749907763,0.407679107365139,0.308960278948841,0.264962597903428,38.2282209062606,2337.49667756749,0
0.53,2.55023154414969,2.61213541030884,-0.172909452854254,3.08208945713976,-1.17325583473483,-1.46511702520148,2.09732750596095,-2.53162498910736,1.50412920929829,0.619102191115051,58.4038288329647,2337.49667756749,0
0.54,2.61358283264353,2.59068989753723,0.0124445670610468,1.31183486803856,-1.32869123316923,-2.3056612857739,1.13709477327692,-1.43231190153732,-0.666555828437378,1.12219675801794,78.9853729045632,2337.49667756749,0
0.55,2.61511859226963,2.56793713569641,0.0982415627888127,1.98271844416891,-0.727468574459228,-2.48369241524251,-0.507452595928426,-1.41618174246064,-1.28632067491547,1.78002665035332,100.771155517395,2337.49667756749,0
0.56,2.5827098930985,2.54480409622192,0.097798585379985,1.47778667565864,-1.41679816275063,-1.32416564908447,-2.14926007209933,0.581966338025952,-1.55022064365065,2.599778701906,122.546301731117,2337.49667756749,0
0.57,2.52776385996265,2.52397871017456,0.121291074394778,4.27078668996362,-0.774583397844908,1.004293883118,-2.2259088710523,2.36479030821059,-3.43166952121884,-2.71175273424627,142.294554336309,2337.49667756749,0
0.58,2.44237297372677,2.50393557548523,-0.0388986439380234,1.24468494560863,-0.212643983122969,2.47594463918631,-0.0718659944865265,1.35466810844027,0.114671385576695,-1.59843804258883,161.574862584527,2337.49667756749,0
0.59,2.47227110060459,2.48197364807129,-0.118871485105837,3.77436054262388,0.0654309517668922,0.80443040128206,2.26588907597044,0.952294298581761,3.77900759870667,-0.338065790696238,182.59536369608,2337.49667756749,0
0.6,2.38871571413845,2.46131801605225,-0.0033444141127008,3.80883040357798,-0.675734655699721,-2.09308245865808,1.13191163325883,-3.48443946639208,2.16160731549889,1.07322700307312,202.056818486498,2337.49667756749,0
0.61,2.37519420856146,2.44164037704468,-0.0375177875763772,4.53918318455265,0.416630452378105,-1.14788555890831,-2.05020940580855,-3.13780782943188,-3.51401236387433,2.62303155794734,221.072580402379,2337.49667756749,0
0.62,2.20762877307172,2.42034697532654,-0.0120753075586579,5.00801461961595,-1.3696167162177,2.13869913159069,-0.905105929787365,4.83366105662932,-1.16053063814943,-1.96424832057741,241.174394949664,2337.49667756749,0
0.63,2.35774233623848,2.40115165710449,-0.120479696096844,5.04906162421135,-0.317120520405454,0.31593909406565,2.28161788834048,-0.293329316923437,4.97821858433611,-0.129261697623088,259.626716525703,2337.49667756749,0
0.64,2.2745114671273,2.38042259216309,-0.0242302722923232,0.805283092938762,-1.76033489531923,-2.27790497335692,-0.596549206121013,-0.618884410128841,-2.64274711028987,1.8472777024521,279.25896843496,2337.49667756749,0
0.65,2.28983906150487,2.36134099960327,-0.0359359938088755,3.62977615883006,-1.29220657008487,1.67024304839386,-1.56885014855745,2.72463265935785,-2.21086124886431,-2.32248341829128,297.668987385632,2337.49667756749,0
0.66,2.29766785747068,2.34140515327454,0.0349562447342898,4.01872792446829,-2.87111235973441,0.198137436823625,2.25554175508786,-1.76167594786832,4.01837994931244,-0.0693905265146588,316.464253794807,2337.49667756749,0
0.67,2.21918494652499,2.32181596755981,-0.00349976899315563,3.15941471585643,0.350878779718077,-1.65850231383201,-1.52305055853609,-2.27362938879025,-2.71751621936519,2.3178470343694,335.296003099702,2337.49667756749,0
0.68,2.31327624213263,2.30317640304565,0.0284807747147373,3.13221428684585,-3.97374034849659,2.22894345276845,0.212016829010715,2.77653825122202,4.12638183156004,-1.44227243770867,353.074195566238,2337.49667756749,0
0.69,2.18264609532249,2.28380608558655,0.0618377073393224,5.8773523494967,-1.68508300328157,-2.01285340429365,0.792614768457958,-6.39789271972186,0.172494399572221,1.21506475603175,371.3958167749,2337.49667756749,0
0.7,2.23153622834325,2.26469826698303,-0.00860652043280753,4.84545402797702,0.522391275245244,1.63131289955954,-1.42538205991686,4.41144482494324,-2.43844525126541,-2.27926323462853,389.665154515887,2337.49667756749,0
0.71,2.1200838152619,2.2462797164917,-0.076224868373662,4.2268004945696,0.613934903691032,-1.29341842899837,1.73614409125054,-2.43628907703826,3.27013349761983,0.640537235980205,407.442494681891,2337.49667756749,0
0.72,2.14746988934364,2.22802925109863,-0.0198564338412543,2.97645751813433,-2.03151065888007,1.10099439481364,-1.86553525932236,3.09327407265156,-1.76381703474099,-2.5921893703639,424.785700694474,2337.49667756749,0
0.73,2.08055772481527,2.2096631526947,0.162085915341537,6.4209644490063,-0.468421556119257,-1.14447986482507,1.73929487932787,-3.9561505269954,5.05002013450636,0.587152942667418,442.197839659933,2337.49667756749,0
0.74,2.09189396008784,2.19147324562073,0.0569708319569179,4.69397480487215,-0.698472428330494,1.41617812949548,-1.55040476133272,4.02076367373515,-2.54405646200017,-2.38960394459531,459.50551272212,2337.49667756749,0
0.75,1.97130101595364,2.17342948913574,0.10074524814775,6.74801720608768,-0.669411476557552,-1.75321415110012,1.04099824804053,-6.20066216971551,2.75059398975213,1.04269994408168,476.684961572434,2337.49667756749,0
0.76,2.08501864766893,2.15564584732056,0.2221042803363,5.30169815188659,-0.646688395487792,2.03209106521432,-0.246461017140835,5.50677255890653,0.160335888297753,-1.68350140188541,493.662442604123,2337.49667756749,0
0.77,2.0125938163577,2.13805818557739,0.0989840152836457,5.54516569918945,-1.45363129741063,-1.85177037931314,-0.813509532223755,-4.78896652808144,-3.4808852928794,1.99688587307321,510.453671045235,2337.49667756749,0
0.78,2.02634206839208,2.12063527107239,0.0097815362068377,2.31289659211305,-0.274539512021097,0.963204860649092,1.83294973896294,1.16889358607166,2.23261220122399,-0.483394719971904,527.086579900733,2337.49667756749,0
0.79,2.09526621326239,2.10337901115417,-0.0135743325844209,4.41395160318293,-1.4469945406645,0.562319126645555,-1.93303936703337,2.87921221647837,-3.8670939796727,-2.84207852337708,543.545205852684,2337.49667756749,0
0.8,1.92700104857371,2.08638024330139,0.0697331770198524,4.91490839208295,-3.29211693089764,-1.83514642109735,0.773232557793419,-5.5706317371331,-1.05592536244026,1.20252586989607,559.779116702403,2337.49667756749,0
0.81,2.04773263097811,2.0695526599884,-0.0229659140176533,3.46973773859722,-0.464763249837599,1.59603482570401,1.19521860740611,2.39909450229021,3.13015704044873,-0.917209726221262,575.907183681273,2337.49667756749,0
0.82,1.85854939336347,2.05279302597046,-0.0812431283374507,7.79878474339548,-0.164607970953985,0.414983521622693,-1.85399158694037,1.86727627210198,-7.44144046196599,-2.91896828423945,591.974818643487,2337.49667756749,0
0.83,1.90015071156353,2.03602695465088,0.0132454809279683,6.28333737922034,-0.112797979960998,-1.91002063522796,0.176701529543988,-5.89620933627225,0.498858932517478,1.47933386247085,608.032090492553,2337.49667756749,0
0.84,1.9106053020638,2.01938652992249,0.0896471594422581,5.48914226495738,-0.99143989141418,0.57079963846943,1.82486758181901,0.335740207007273,5.53567970026123,-0.289592186801722,623.760730482294,2337.49667756749,0
0.85,1.88227532761343,2.00318145751953,-0.134370381650285,6.18588674568142,0.410006324590269,1.75643987596948,-0.689940351424784,5.45001601960073,-2.07541109912562,-1.94400489332126,639.175518732795,2337.49667756749,0
0.86,1.86699855878648,1.98723018169403,0.0884886276113684,4.91480711057731,-2.31043822418263,-0.680920091999825,-1.76093057850497,0.519475101816039,-5.51755878990866,2.79807330635524,654.49265173097,2337.49667756749,0
0.87,1.68768159355467,1.97116839885712,0.0406588960185971,7.80527727129106,-0.0698211639170357,-1.77260451786675,0.36284261131358,-7.95670594513657,1.61841886398847,1.3693359999137,669.928248062334,2337.49667756749,0
0.88,1.76866083522,1.95521008968353,0.0667689797004143,6.69023420337281,-2.19818947215352,-0.0501229811300626,1.82124408165753,-2.53058748526426,6.59885215891153,0.0519662760185077,684.982415784022,2337.49667756749,0
0.89,1.69394905504304,1.93972527980804,0.0104276416425064,5.69458505931843,-0.953443673825735,1.68649813561916,0.709176162431905,4.46320914121622,3.6452139546493,-1.15534706934351,699.827241010164,2337.49667756749,0
0.9,1.64575833688833,1.92407202720642,-0.0560491473548976,7.04778155691845,0.279650499996939,1.38063884145145,-1.12121543739629,5.61502316199367,-4.67865274156636,-2.25345748768258,714.829803176845,2337.49667756749,0
0.91,1.73574677340611,1.90876638889313,0.0721760765817217,7.79352545680422,-1.19112925273506,-0.200744344771901,-1.74947284148975,0.263816092508687,-7.49718002434268,3.03958975525138,729.326652127492,2337.49667756749,0
0.92,1.77977350002643,1.89364051818848,0.0267569913632998,8.25362145483929,-0.79427567514675,-1.43277026232349,-0.957906709181171,-7.32503593359139,-4.41281318062886,2.15622911572617,743.958067263348,2337.49667756749,0
0.93,1.60032236152659,1.87843716144562,0.0073891934808061,6.01570160906718,-0.175252576172472,-1.71776926392076,0.340534723538766,-6.33958635115729,0.922773033320454,1.37911583577026,758.288327338849,2337.49667756749,0
0.94,1.67542536766814,1.86357724666595,-0.0359288231840715,7.83638944370683,-1.42621230704801,-1.08280142680207,1.32614280525665,-6.39258400393516,4.58120902485232,0.707129917314425,772.661037921586,2337.49667756749,0
0.95,1.70646603318893,1.84865427017212,-0.0335312394890515,4.64719172671977,-0.919026718325061,-0.235228371814233,1.74855070806946,-1.05489470164177,4.15188768158271,0.139632075314343,786.731529215226,2337.49667756749,0
0.96,1.69626579402657,1.83402812480927,0.146530231129273,8.3079224467821,-1.05019759736921,0.563646846346769,1.5747143354953,1.13472503696291,8.19577996130272,-0.324896655933602,800.854231087339,2337.49667756749,0
0.97,1.71268072058,1.81952977180481,0.059077450649445,6.33948000349719,-0.645166269808664,1.08629853019019,1.29319550801915,3.46639891329481,5.66555155265973,-0.68713693350224,814.564711229403,2337.49667756749,0
0.98,1.66496417955955,1.8049898147583,0.145918835109304,8.25453113219753,-1.65398875951527,1.3494392177272,0.934415648259979,5.89428818954669,5.91146356404733,-0.94805544086547,828.477898412977,2337.49667756749,0
0.99,1.66253627706562,1.79091739654541,0.05824675799018,8.25013387094493,-0.182641435735033,1.08016169151748,1.21585797217969,5.75079979772656,5.95522437793292,-0.729623297721655,842.018012213244,2337.49667756749,0
1,1.63091796834574,1.77668917179108,0.114290011938068,7.93034770629513,-3.49015260732297,1.19360369668066,1.09310927203005,3.54936379730145,7.80843464784308,-0.790869938271041,855.458745002237,2337.49667756749,0
1.01,1.5782464013308,1.76264750957489,0.0594750743108188,9.65176209806894,-1.7247714297368,1.10149960103589,1.12620980878025,5.30346635096478,7.95534140456749,-0.753779851926438,868.915059847261,2337.49667756749,0
1.02,1.57149415954223,1.74892604351044,0.0768641857733018,9.49367529648408,-1.79735597331553,0.919176762651232,1.25681394310572,4.86021083362387,8.38287991054493,-0.619361077450036,882.136160392175,2337.49667756749,0
1.03,1.65638151691419,1.73520982265472,0.00531697099260192,6.60361392906983,-0.714622785018527,0.623813395006146,1.48027235691741,1.73811293568628,6.30932734743431,-0.38832193646633,895.136782803454,2337.49667756749,0
1.04,1.61922716996218,1.72151792049408,-0.0729403100324364,8.64194274059048,-0.392596089995943,0.0932018321988329,1.54404586206652,0.689503965605763,8.75885779634602,-0.0615268312170307,908.150000239032,2337.49667756749,0
1.05,1.56824913441461,1.70799875259399,0.0563860925983631,7.32021493893021,-0.820589113503391,-0.538073896679482,1.46345347952245,-3.15230837892719,6.82004830696697,0.359913454548223,921.113217381787,2337.49667756749,0
1.06,1.57617646601693,1.69472205638885,0.0196798786299944,9.68333266145337,-0.658990167394369,-1.13822005554427,0.976896797211835,-8.16314988674935,5.51314745456124,0.875273845999445,933.870498416029,2337.49667756749,0
1.07,1.52640303258906,1.6815767288208,-0.0165939166661577,8.93527909831146,1.28765265189595,-1.49782793061299,0.108296398703535,-8.92053564782002,1.9480438392155,1.48358016205022,946.47018771042,2337.49667756749,0
1.08,1.48923645392566,1.66850197315216,0.0379263599249631,10.1740579675039,-3.45561836814655,-1.2466332037325,-0.781116862306877,-5.97475392281174,-8.93957398987027,2.18402654320887,958.897076047851,2337.49667756749,0
1.09,1.52882726751092,1.65552723407745,-0.0738199588254058,7.09705756658833,-1.51199295861276,-0.276729949385918,-1.49672795330724,0.0926412951069513,-6.85073376090821,2.97569040565401,971.250581717207,2337.49667756749,0
1.1,1.50707128879564,1.64266014099121,0.104530440812868,9.61296345832752,-1.89461734573912,0.90833448998105,-1.1400644069159,8.49130756134206,-5.04261115506461,-2.42553422853633,983.505777152847,2337.49667756749,0
1.11,1.39627632729003,1.62994563579559,-0.011328385123632,9.58295310799432,-2.24081205063434,1.43445647079935,0.122960030960237,9.2895688538087,3.28097460323283,-1.45421996351677,995.648591644465,2337.49667756749,0
1.12,1.45834699979531,1.61737585067749,0.0489916533226696,9.79294579227665,-3.0376687031314,0.603852654878463,1.28415514018434,0.961611792508618,10.4880218510573,-0.394463162671905,1007.65846473419,2337.49667756749,0
1.13,1.34670225198434,1.6048789024353,0.116831486968906,9.21546753016154,-3.07385685684735,-0.92163660638183,1.06466911948063,-8.79485205922533,5.40180121854608,0.752984243404701,1019.59807331942,2337.49667756749,0
1.14,1.48900586615014,1.59249889850616,0.0547160203748382,8.98790889324209,0.0410472918284311,-1.29589703615821,-0.56484118879491,-8.09687442726373,-3.96889495334572,1.98762592473927,1031.43460207501,2337.49667756749,0
1.15,1.31142460870878,1.58025741577148,-0.0387747663924548,10.0218495863393,-0.71530060424909,0.20930785061854,-1.37092852478859,2.6155232793019,-9.44528243450918,-2.97466888998726,1043.14206442802,2337.49667756749,0
1.16,1.45482904050252,1.56812489032745,-0.0407629334679502,10.4082779343775,-2.429738684496,1.37114730603652,-0.039498508296516,9.9185459969801,2.11367574162471,-1.56825122576291,1054.73550818128,2337.49667756749,0
1.17,1.36903736878672,1.55613434314728,0.0885216408766235,9.83086644930988,-0.830732406749088,0.134430714965677,1.36431803367377,-0.648182612915023,9.42502588921936,-0.0772419067743795,1066.22863918414,2337.49667756749,0
1.18,1.32748377509042,1.54424405097961,0.0604736014127442,10.1523324475249,-1.65601452983492,-1.32390803234286,0.132133941587234,-10.877575694573,-0.883264679860426,1.49747401957511,1077.63977547964,2337.49667756749,0
1.19,1.26585691321787,1.53245401382446,0.00648480454198398,7.3852295287268,-0.591739914108144,0.0038870175873969,-1.3923985659788,0.826406700109292,-7.07058937832729,-3.12787824643686,1088.9585365692,2337.49667756749,0
1.2,1.47288490172386,1.52071750164032,-0.0175293340603781,10.3108418124049,-2.76934314375119,1.3069485398182,0.192468019443649,9.49948588688412,4.19679751593004,-1.38782907820277,1100.12490244996,2337.49667756749,0
1.21,1.35229566652996,1.5091370344162,-0.038115342303636,10.6584651050966,-0.802277432074875,-0.932788736764126,0.902422874511706,-8.18092757949578,6.84261270066274,0.812650816538246,1111.14138645855,2337.49667756749,0
1.22,1.33285523518984,1.49768722057343,0.16093206635601,8.01914355881111,-0.469096050440111,-0.573617011282495,-1.21158880974648,-2.40860401510057,-7.63376534481432,2.71467581107458,1122.04931657085,2337.49667756749,0
1.23,1.42059716453451,1.48642182350159,0.0905982655360508,8.86226083792653,-0.608365158456221,1.32152427386552,-0.0428977351806768,8.31565247289263,0.892862419007746,-1.58675493468954,1132.8512332121,2337.49667756749,0
1.24,1.22921039269411,1.4752037525177,-0.0207197831394373,10.2972705707337,-1.53864944011558,-0.546374981362927,1.1488455431313,-6.36926156963038,8.26867605540725,0.474088387016369,1143.6719901799,2337.49667756749,0
1.25,1.36642826138586,1.46396362781525,0.0274695906267887,10.5623396831977,0.776918339538131,-0.628675601567724,-1.08638630157357,-5.51519308234387,-8.96690284524925,2.61357497165207,1154.36378549827,2337.49667756749,0
1.26,1.19573228193033,1.45296144485474,0.0186430341994531,9.54965754074939,-1.43330467721088,1.24968520549101,0.12551839154958,9.74846328685022,2.25251806778259,-1.45257147720946,1164.82973300265,2337.49667756749,0
1.27,1.27369270139717,1.44207072257996,-0.0437517374494966,7.24940460012757,-1.75612940832859,-0.944982714811973,0.878375129830256,-6.52997856625671,4.24178363404965,0.841372266453968,1175.27699975642,2337.49667756749,0
