t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.22,S_pct:12.08,kp:0.0237,ki:1.1288"
0,-0.0551953095542793,0,0.112520036362558,-0.0670009512823807,-0.643990174618271,0,0,0,0,0,0,0,0
0.01,-0.0699891346182894,3.82593498216011e-06,-0.00334009096745964,0.399892616903249,0.0728497511289968,-0.000495046875231572,0.000244216559700698,0.0245594601317467,-0.0122302090800822,1.6232258195998,-0.00122586364477988,0,0
0.02,0.0935342692419265,5.48260049981764e-06,-0.0691778968411336,-0.49468424696159,0.264371990790603,-0.000586604370949891,0.000287469573494417,0.0290544071622409,-0.0143988517957015,1.62321629625939,-0.00135518133518186,0,0
0.03,-0.00249154068114418,7.04075409885263e-06,0.121450393127736,-0.147918613254189,0.314159002320945,-0.000620470930011077,0.000304118943777055,0.0306699465051259,-0.0152360280305953,1.62320657052089,-0.00133064377400495,0,0
0.04,0.00981416130783455,8.13379301689565e-06,-0.165066857234041,-0.0478433337157821,0.0930174763977928,-0.000606901382699481,0.000298168857504886,0.029937063933883,-0.0149411558033308,1.62319767613517,-0.00119132656552546,0,0
0.05,0.0137159861630881,9.35540901991772e-06,0.133877154247866,-0.433718841952514,0.0187832480876062,-0.000620639728196482,0.000305758913470068,0.0305630231488392,-0.0153241355088374,1.62318934587472,-0.00113016121352164,0,0
0.06,-0.0292887652494032,1.04025375549099e-05,-0.133240555548859,-0.150218994293772,-0.154449533611338,-0.00062141749442233,0.000306882115641793,0.030549693226501,-0.0153830703070007,1.6231816020516,-0.00104186275358137,0,0
0.07,-0.0278973378973229,1.14248459794908e-05,-0.0384281723049535,0.392626433169688,-0.113568019988888,-0.000631770923325371,0.000312923814521158,0.031016322431919,-0.0156880545262416,1.6231746093986,-0.000987392990173716,0,0
0.08,-0.119703323722056,1.22314258987899e-05,0.0288255727262464,-0.108284720238371,0.196160960253843,-0.000620806758968834,0.000308000492031744,0.0304279083511522,-0.0154437952387038,1.62316801082848,-0.000881692792848635,0,0
0.09,0.0769193297233924,1.30126300064148e-05,0.0888840097525866,0.14408627208195,-0.599125672133908,-0.000618128118884886,0.000307372742820422,0.0302549839883213,-0.0154144283286094,1.6231620553829,-0.000805178624153611,0,0
0.1,0.0729979879264388,1.37337083288003e-05,-0.10896026217591,-0.138029249998724,0.513834867562302,-0.000616798948686292,0.000307335863801191,0.0301525105096799,-0.0154144622307389,1.62315662147,-0.000738289354778526,0,0
0.11,0.0306760951320599,1.4394164281839e-05,-0.289831639754973,0.0215990297370786,-0.0641384204438681,-0.000615754207767877,0.000307376545268556,0.0300672673864753,-0.0154182229474498,1.62315165429512,-0.000677593395818458,0,0
0.12,-0.000603051528964293,1.49983206938487e-05,0.0406409581093126,0.282258665298229,0.418142094278807,-0.000614825027926785,0.000307424026492775,0.0299905969500129,-0.015422169610603,1.62314711237108,-0.000622162242064849,0,0
0.13,0.000141962472877781,1.57731174112996e-05,0.142676866334579,-0.0532556383645108,0.743798701769096,-0.000639920361499423,0.000320335289324791,0.0312065189047404,-0.0160702559865011,1.62314275142051,-0.00063706271936525,0,0
0.14,0.0969954182061246,1.61272473633289e-05,-0.0333195827826138,0.0743159227148776,-0.0873025800854875,-0.000655633416920509,0.00032881047152723,0.0319743564974268,-0.0164952604385265,1.6231386787355,-0.00063069857091264,0,0
0.15,-0.0155683260703427,1.66710542544024e-05,-0.075165738986928,-0.00254047143142509,-0.0754833455417983,-0.000618822973321077,0.00031050748111364,0.030106743276679,-0.0155808405352519,1.62313489935042,-0.000490177529486141,0,0
0.16,-0.08133423119351,1.70511721080402e-05,-0.082605449489586,0.396531534180989,-0.120054422522902,-0.000612684889079614,0.000307999193740233,0.0297807835348436,-0.0154563180771015,1.62313173782515,-0.00043717328482326,0,0
0.17,-0.147889173688669,1.74237848113989e-05,-0.137650451982102,0.0521400826477166,0.652254525861404,-0.000611267886229516,0.000307677993034954,0.029691223347027,-0.0154412226666555,1.62312889180041,-0.00040024261835408,0,0
0.18,0.0173530827016267,1.77683814399643e-05,0.0669757882593799,-0.108252324805895,-0.110475201938937,-0.000610612004792037,0.000307657448954967,0.0296411056837937,-0.015441094176364,1.62312629614951,-0.000368235195283937,0,0
0.19,0.009174330668572,1.8084136172547e-05,0.00800825029813168,-0.351389249470342,0.484532486725379,-0.000610109776160679,0.000307676457210796,0.0296001025292172,-0.0154428805229412,1.62312392362299,-0.000339235745595319,0,0
0.2,-0.017792387276881,1.83730135177029e-05,-0.0482593009953471,0.158179412482314,0.472312271956196,-0.000609665451418462,0.000307699057106945,0.0295633287015882,-0.0154447728473904,1.62312175424048,-0.000312758564381405,0,0
0.21,0.067961389302005,1.86372417374514e-05,-0.0199199241161908,0.866035925340439,-0.606686494023139,-0.000609261344688663,0.000307720445809282,0.0295297893715784,-0.0154465368211426,1.62311977048567,-0.000288552954740555,0,0
0.22,-0.120003227318071,1.88789181265747e-05,0.0820359129532858,-0.17058727794186,0.0390252927829014,-0.000608892293552495,0.000307740095166685,0.0294991222845145,-0.0154481511240465,1.62311795645623,-0.000266419236174747,0,0
0.23,0.0465885145832318,1.90999671758618e-05,0.0969047399403316,0.0709949950377684,0.321626191856059,-0.000608554754334347,0.000307758081732548,0.0294710555276831,-0.015449640202668,1.62311629762803,-0.000246179331209182,0,0
