t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.51,S_pct:7.47,kp:0.0651,ki:4.9156"
0.1,-0.0294160113523455,9.18024379643612e-05,-0.105343926938948,-0.374123977399078,0.0394276381092186,-0.000705347450909967,-0.00058214279240355,0.0336589063070975,0.0248006358598932,2.77842660008519,-0.00113011021405243,0,0
0.11,-0.0638741319842848,9.63496349868365e-05,-0.134240975992472,0.123855963454881,-0.331783478529979,-0.000705014777051628,-0.000581258888635,0.0335611771532895,0.0245431206885499,2.77841926394043,-0.00103011008646367,0,0
0.12,0.00216263642717321,0.000100465113064274,0.0457910695979299,-0.294016944003818,0.0143777602786922,-0.000704715533766412,-0.000580461003333328,0.0334727610886158,0.0243100389474867,2.77841262534715,-0.000939626437118945,0,0
0.13,-0.0092493145778157,0.000105600229289848,0.076790334905563,-0.145127661842598,0.0023931256398283,-0.000738030931723801,-0.00060777734591771,0.035048065770402,0.0254344115590908,2.77840615702391,-0.000983284569258456,0,0
0.14,0.00471692706956703,0.000108000596810598,0.019440429864515,-0.0531641066630712,-0.446163664997643,-0.000770293595946351,-0.000633372416742874,0.0366192688169414,0.0266005117704936,2.77840030433682,-0.00102821844261321,0,0
0.15,-0.0206343276946768,0.000111558481876273,0.0499943851842198,-0.10519428480627,-0.765112227241309,-0.000707134315802995,-0.000581210967197482,0.0333955957894698,0.0238262346598665,2.77839490866054,-0.000711380955814628,0,0
0.16,-0.0125629079488723,0.000114154376205988,0.0347311249936536,-0.589103127625194,0.14475503984055,-0.000703877837245672,-0.000577960780847593,0.0331861667473674,0.0235414432838015,2.77839055693188,-0.00063951889958769,0,0
0.17,0.0462231456713335,0.000116575851279777,0.0569401205891156,-0.274888760430874,0.338709181097826,-0.000703552405016031,-0.000577346982241476,0.0331264485351553,0.0233965554585302,2.77838664635515,-0.000585571020484919,0,0
0.18,-0.0347590872631435,0.000118771378765814,0.118244762674162,-0.00215179458017397,-0.0819195947003925,-0.000703385677502024,-0.000576914302158932,0.0330786904812721,0.0232712493514536,2.77838310901396,-0.000537324133402053,0,0
0.19,-0.0531407939349932,0.000120758930279408,-0.0403779436163067,-0.0926522623442969,-0.0706375626129516,-0.000703241070727345,-0.000576529296206305,0.0330357200201607,0.0231580253639015,2.77837990808101,-0.000493694106740933,0,0
0.2,-0.0208281352629561,0.000122558092698455,-0.0975678692251169,0.16165851096593,0.130615007981932,-0.000703110501571916,-0.000576181196873801,0.032996788763791,0.0230554308367536,2.77837701150102,-0.000454214004217902,0,0
0.21,0.0755617443873333,0.000124186772154644,0.00681193618208281,0.199639701808685,-0.0614597123420687,-0.00070299229323848,-0.000575866037412958,0.0329615134277688,0.0229624257571081,2.77837439033213,-0.000418487803238069,0,0
0.22,-0.0175816951924501,0.000125661201309413,-0.213067381940593,-0.592611364940878,0.19445841739093,-0.000702885422923338,-0.000575581106742457,0.0329295179807221,0.0228781318600853,2.77837201838774,-0.000386158503248616,0,0
0.23,-0.0395835728332156,0.000126996048493311,0.153271609396898,0.515126450705478,0.537009305217538,-0.000702788670458157,-0.000575323156847774,0.032900519538937,0.0228016883571137,2.77836987197112,-0.000356903118342924,0,0
0.24,0.0541313570592168,0.000128204512293451,0.0497379914119956,-0.111422080091393,0.526551239108404,-0.000702701086734568,-0.000575089655697231,0.0328742166511631,0.0227323609041167,2.77836792963888,-0.000330429376199705,0,0
0.25,0.0262942587444897,0.000129298699903302,0.075626616635966,-0.112049407292109,-0.0448804950921502,-0.000702621851890457,-0.000574878414703455,0.0328503566380198,0.0226694744640925,2.77836617198631,-0.000306472794345706,0,0
0.26,0.0378746648117332,0.000130488682771102,-0.0488580738118898,-0.315645901242488,-0.486884005879872,-0.000709756130209022,-0.000580727176622542,0.0331857040441722,0.0229049811078033,2.77836463837477,-0.000313861822146164,0,0
0.27,0.028203342246865,0.000130785032524727,0.0429563776348676,-0.685704949893595,-0.454440069675326,-0.000687016069901092,-0.000561867172578407,0.0320422055965215,0.0219473019832929,2.77836299137109,-0.000203426733933732,0,0
0.28,-0.021478562105996,0.000133644003653899,-0.142511323353162,-0.191106830965036,0.031344741176016,-0.000685073234485435,-0.00056035614152065,0.0318937319282781,0.0217369453778449,2.77836167979693,-0.00017887486615737,0,0
0.29,-0.0272786361983666,0.000132706190925092,-0.111757222519186,0.224560015779031,-0.841550774533328,-0.000701530050347677,-0.000573475465362215,0.0327333311058966,0.0224352349423013,2.77836066122117,-0.00022793850890447,0,0
0.3,0.107278532982769,0.000132760222186334,-0.0331743714801262,-0.112717226350892,0.637483890536474,-0.000697299460025332,-0.000569701981428693,0.0325202197067034,0.0222428755331666,2.7783603013778,-0.000205833978652205,0,0
0.31,-0.000847708292216692,0.000133539680973627,-0.0510819135034139,-0.0972469889417264,-0.165289049086108,-0.000702066158054917,-0.000573818215883466,0.0327443971314225,0.0224109381744555,2.77835931403541,-0.000211936030776142,0,0
0.32,-0.0108769242445828,0.000134133690153249,-0.0683596721423561,0.223509692332705,-0.198757314632841,-0.000702258489456476,-0.000573929404889914,0.0327429816352774,0.0223874914148071,2.77835837788841,-0.000200185286654532,0,0
0.33,0.0370108833797301,0.000134666042868048,0.050992721803609,-0.147901043280066,0.210921023408341,-0.000702231642849127,-0.000573839067264608,0.0327317113756724,0.022356840459706,2.77835752855011,-0.000188660942366243,0,0
0.34,0.0976001068870258,0.000135148075059988,-0.0372109683433398,-0.699402138008489,-0.39585242327963,-0.000702197580228044,-0.000573747383299816,0.0327209525798752,0.0223284758419709,2.77835675985467,-0.000178186399597961,0,0
0.35,-0.0943743084836639,0.000135584865347482,0.155505936519659,-0.0319767123697732,0.763904603617627,-0.00070216620344257,-0.000573663698743514,0.0327111469756982,0.0223026140404307,2.77835606424201,-0.000168705421013734,0,0
0.36,-0.0671156783357212,0.000135980677441694,0.101291814409971,-0.0373553503824083,-0.0590950860605246,-0.000702137886110646,-0.000573588205951845,0.0327022033532136,0.0222790789273434,2.77835543476893,-0.000160125784852687,0,0
0.37,-0.0985911085153535,0.000136339440359734,0.0377119399147129,-0.102961922811138,0.102288640418568,-0.000702112199570466,-0.000573519730771703,0.0326940650965052,0.022257615505237,2.77835486514708,-0.000152361906152889,0,0
0.38,-0.0770142743810208,0.000136664690217003,0.0553558744427376,0.115440383729607,0.306394082208245,-0.000702088933697671,-0.000573457709654081,0.0326866415230352,0.0222380373775571,2.77835434968573,-0.000145336227536785,0,0
0.39,-0.00895454881079772,0.000136959599331021,0.0380782030629641,-0.0254425961904861,0.180796472209943,-0.000702067883591566,-0.000573401595282067,0.0326798661936272,0.0222201692604554,2.77835388323519,-0.000138978560220323,0,0
0.4,0.049370766886054,0.000137227063532919,-0.123191700769315,0.290145507062364,0.379850566272315,-0.000702048920907058,-0.000573351042603812,0.0326736638907934,0.0222038655251203,2.77835346113548,-0.000133225388772633,0,0
0.41,-0.0118069826482193,0.000137469673063606,0.031242456799238,-0.299824117854254,0.937180344571676,-0.000702031686846236,-0.000573305100995021,0.0326680044393937,0.0221889450746122,2.77835307916967,-0.000128019236885495,0,0
0.42,-0.0194501922512137,0.000137689799885266,0.125837768988445,0.0691732322161404,0.724392780843616,-0.000702016094114533,-0.00057326353475393,0.0326628266728507,0.0221752911415515,2.77835273352175,-0.000123308093177904,0,0
0.43,-0.0331420834996137,0.000137889583129436,-0.0181070137804324,0.102025027218754,1.17825084413302,-0.000702001978519328,-0.000573225906451364,0.0326580831280459,0.0221627826274684,2.77835242073853,-0.000119044891580585,0,0
0.44,-0.00801730609291598,0.000138070972752757,-0.0121414916407612,0.182990189802472,-0.216084456314561,-0.000701989252510418,-0.000573191980813669,0.0326537173849773,0.0221513234953879,2.77835213769525,-0.000115187041135237,0,0
0.45,0.064587435969791,0.000138235685881227,0.0146272083061051,-0.0344074590814031,0.649354943055956,-0.000701977722230009,-0.000573161243362818,0.0326497243332509,0.0221407946555248,2.77835188156423,-0.000111696000487871,0,0
0.46,0.0676787286682116,0.000138385337777436,-0.0223727238774245,0.173773697235714,-0.446505320870271,-0.000701967258556907,-0.00057313335035886,0.0326460514018228,0.0221311102523342,2.77835164978648,-0.000108536892850881,0,0
0.47,-0.0254921585535517,0.00013852133997716,-0.0189860913460411,0.0256075764148509,0.142783249507796,-0.000701957779607196,-0.000573108082722296,0.0326426694924653,0.0221221935171613,2.7783514400466,-0.000105678157572304,0,0
0.48,0.104801348328124,0.000138645031256601,0.06473872534515,0.207511297897273,-0.846638786445277,-0.000701949203416947,-0.00057308522151049,0.0326395507886028,0.0221139710738933,2.77835125024907,-0.00010309123482908,0,0
0.49,0.0574419129128095,0.000138757517561316,0.0928180191782103,0.20163798712928,-0.152876986032984,-0.000701941489311752,-0.000573064656724551,0.032636673667885,0.0221063858620696,2.77835107849786,-0.000100750280306623,0,0
0.5,0.0787802144538686,0.000138859904836863,-0.0363925013935951,0.11785366759383,-0.303831531864446,-0.000701934472462782,-0.000573045952019893,0.0326340102954803,0.0220993644913436,2.778350923077,-9.86319070036882e-05,0,0
0.51,4.45285448261469,4.59999990463257,-0.147902778296606,8.00915673889092,-1.72233875066752,-0.570108625304919,4.40675786813186,-2.77787776613088,7.52580810674739,0.13646224182956,42.0674385466938,1332.90810152206,0
0.52,4.5019230952447,4.59999990463257,0.0207195596502987,8.55961265899866,-1.86294316875233,-2.53876309309873,3.63340480574176,-6.52847939150064,5.64710654977135,0.619145521856567,89.7501341539253,1332.90810152206,0
0.53,4.38102250162492,4.59999990463257,0.0421285755434919,10.7166735420757,0.411005504077945,-4.3535382378458,0.490302242575905,-10.8652423093279,1.37426165879872,1.45812637183555,139.840819349495,1332.90810152206,0
0.54,4.51621502149247,4.59999990463257,0.10969891234323,9.01082227958388,-1.65553522552033,-2.00921929153265,-3.94758120374008,-2.08102323240941,-8.50348618159093,2.67961951595446,192.699456807707,1332.90810152206,0
0.55,4.47586335541671,4.59999990463257,-0.0212696872566461,6.88606014049388,0.484407981298563,4.03254740373485,-1.89910082486273,6.03229538960615,-3.94232781517493,-2.01504457965113,240.402816193263,1332.90810152206,0
0.56,4.34690309925729,4.59999990463257,0.0649523938746548,10.011781914034,-0.381904913844174,0.294504741177483,4.39220077823176,0.778512413312168,9.87570575376196,-0.0672606291337606,291.72998018999,1332.90810152206,0
0.57,4.39529652584144,4.59999990463257,-0.045655026572048,12.770559594625,-1.02900252159728,-3.40492614950376,-2.69890854214479,-9.21001309444883,-8.93071947695304,2.24689413918731,339.704332759409,1332.90810152206,0
0.58,4.40903236615084,4.59999990463257,-0.110556285246113,10.2232172574782,-2.27111782119248,4.3104325909997,0.891798322489557,9.31605392615238,3.92653567940986,-1.35796129561736,389.702102430637,1332.90810152206,0
0.59,4.22135586211243,4.59999990463257,0.0226218729631793,11.0493485238199,0.148865932544989,-4.35519121619248,-0.477346074495438,-10.8656517498737,-1.37720996644908,1.68108934022531,439.624372821823,1332.90810152206,0
0.6,4.43593652977148,4.59999990463257,0.031311462558337,11.525935463539,-1.76417769562265,4.08727388203402,1.54015711499519,10.1657604559969,5.96725204660177,-1.20141139898875,489.026231993753,1332.90810152206,0
0.61,4.36504856536643,4.59999990463257,0.0216814558793836,13.5695984507182,-1.27378086337699,-2.41161115735929,-3.60335971689058,-5.76282225950267,-12.0457935897096,2.56046479527077,538.098385541539,1332.90810152206,0
0.62,4.28931725601456,4.59999990463257,-0.0149431541569393,15.3050756414692,-1.83640530138499,-1.63972637180777,3.96630259271123,-7.32242265929739,13.660829783115,0.399178898491516,586.86734631831,1332.90810152206,0
0.63,4.35212754036098,4.59999990463257,0.0908490203101307,13.4520346654277,-3.23246795577447,4.28402094153951,0.655233271746892,12.6166293945489,5.50981324452585,-1.40310835641036,635.4383359663,1332.90810152206,0
0.64,4.26719900647723,4.59999990463257,0.0058613147822564,16.1258952238107,-1.39833126076588,1.21115803355921,-4.10270286887769,6.14427033671625,-15.0078390931277,-2.84694524919636,684.75174961047,1332.90810152206,0
0.65,4.33336251447442,4.59999990463257,0.027121504925576,14.8581422018527,-0.884028047009656,-3.07421700556981,-2.99394691394986,-9.83078293643156,-12.0661963911564,2.35125649444408,733.477992421575,1332.90810152206,0
0.66,4.33991125962297,4.59999990463257,0.119556774449211,16.3571371018014,-2.91409132467601,-4.26291041116528,-0.143004997633678,-16.5903468955627,-4.51008123380043,1.62213836486736,781.999057827973,1332.90810152206,0
0.67,4.18568837753857,4.59999990463257,-0.00190353142319589,17.920334948584,-3.18035725279702,-4.00241152014133,1.41580147746059,-18.170057541134,1.77022786133116,1.25051753239018,830.513686595608,1332.90810152206,0
0.68,4.21608254911753,4.59999990463257,0.116462933509093,18.7870276512485,-4.55834158596511,-3.95997378986438,1.48958494262429,-19.0668121542852,1.67632928016646,1.23391597598807,879.386178983282,1332.90810152206,0
0.69,4.2075090806897,4.59999990463257,0.141287748371597,20.6943788923856,-1.97347370410705,-4.18700138977541,0.0290169063779587,-20.689901048137,-1.68892877483543,1.57237905988064,927.710296545049,1332.90810152206,0
0.7,4.24883007509052,4.59999990463257,0.107091444528547,18.7010943092802,-5.72430209000925,-3.3174209968106,-2.62218669726154,-10.9760522749963,-16.0127689221504,2.26532753468355,975.857822249931,1332.90810152206,0
0.71,4.21731073592681,4.59999990463257,0.237873092066382,22.3315362281602,-5.96202059758274,0.584443317973096,-4.11579270210183,9.60106906574332,-20.956843350774,-2.97138815198266,1024.08641546437,1332.90810152206,0
0.72,4.19848091146469,4.59999990463257,0.106361156323,22.8904996610271,-2.13208503321504,4.16130866026803,-0.0528669013875679,21.9836403694886,2.40110064236955,-1.57122798898047,1072.42338414274,1332.90810152206,0
0.73,4.30553659652572,4.59999990463257,0.118033288333719,18.8981007014825,-6.13509483824003,-0.634064175672626,4.17508687336154,-9.63759089468337,17.5531204875597,0.181374581609837,1120.36306900479,1332.90810152206,0
0.74,4.20760453102131,4.59999990463257,0.178788607173126,22.4451183338188,-6.74155341373171,-3.23913248337531,-2.62083634520549,-11.9469566008286,-19.567625090373,2.28540709897287,1168.00972400829,1332.90810152206,0
0.75,4.02461458751861,4.59999990463257,0.124064647274667,27.5924757720116,-5.69816255158897,4.05560316901446,-0.0146009231697777,27.1945631405137,6.96265575307944,-1.54291559882357,1215.96405995925,1332.90810152206,0
0.76,4.17313086478221,4.57962512969971,0.188483396049161,22.3313349250402,-4.70547044538019,-3.90867755503025,1.35058222814747,-22.7545802148115,2.14781831766922,1.26256224729771,1263.68592429197,1332.90810152206,0
0.77,4.04116766185592,4.52892208099365,0.0745145959977117,24.173644447957,-4.70084098227361,3.83658362308563,-1.27582392963677,24.8162085495973,-2.33394056244995,-1.86631207580016,1311.20983154118,1332.90810152206,0
0.78,3.87481857715823,4.2452244758606,0.0173648156475965,23.4092179567904,-5.2452036487934,-3.77845967658008,-0.0962128057871175,-23.0516889211387,-7.48262757066917,1.62979692037387,1356.31780869427,1332.90810152206,0
0.79,3.23246822512869,3.76444625854492,-0.0155316516749413,23.0897117878689,-3.06727680105098,2.50708321350342,2.1464202789541,14.9087296763967,18.3033455200544,-0.83946374287334,1397.42822900163,1332.90810152206,0
0.8,2.65002412655028,3.12763404846191,-0.00976445537936983,24.5747184967412,-3.16516051559528,-1.14541096734367,2.38112979337264,-13.9721521448716,20.2405497220589,0.473496240298577,1432.06143893416,1332.90810152206,0
0.81,1.93823859263603,2.37879538536072,0.0393315501755384,23.4283275143892,-3.65779534143812,1.91390396966435,0.0698248971885448,22.9672524592327,5.72382669515607,-1.49279614175935,1458.79278699393,1332.90810152206,0
0.82,1.17192745485602,1.56611597537994,-0.0963040447418878,19.88959696403,-0.670913904985431,-0.193781349375903,-1.14967951490743,-2.26400856567456,-19.9883505954446,2.98867681959742,1476.80827388502,1332.90810152206,0
0.83,0.278257165107625,0.739070296287537,-0.129564051752643,22.5592101514588,2.47727480819506,-0.269881614588927,0.0384165125934659,-22.0623911413754,8.45671220032975,1.28572068179771,1485.6643106156,1332.90810152206,0
0.84,-0.432798294139125,-0.0553582310676575,-0.0660294642419232,18.4144158646892,-0.132305117750766,-0.161142488144442,-0.39251493028095,6.96951542152948,17.1765277702267,-0.3854480712247,1485.4912753145,1332.90810152206,0
0.85,-1.13541026896689,-0.775928020477295,-0.214242428043953,20.8199177658504,4.40812062675439,-0.986062287554912,0.672376515477217,15.7448548168006,-14.3353655385711,-2.08903491926555,1476.90343239077,1332.90810152206,0
0.86,-1.8489743083812,-1.38856649398804,-0.0773861634013197,20.4776730298213,5.92056830382161,1.30152288485935,1.23438648884577,-18.150686728919,-10.6791840927703,2.40047675833197,1461.13403935662,1332.90810152206,0
0.87,-2.36769794836274,-1.86672902107239,-0.136312006836572,20.0737732228097,1.90447395473312,0.978930899876526,-2.05319453856713,-6.96438936217139,19.407585546835,0.468318433587974,1439.44029398472,1332.90810152206,0
0.88,-2.52196048751319,-2.19348549842834,0.0877959174094378,17.4257647025744,1.62736123084943,-2.52879546545196,0.218359999504408,17.138450165214,-3.19665935662575,-1.64021204744631,1413.4217120799,1332.90810152206,0
0.89,-2.75584356616616,-2.36147904396057,0.0322486410819764,15.9360656920363,2.50969970348756,1.99817602081341,1.8020928560243,-14.444005057514,-8.7848934333488,2.33257738507682,1384.72241536661,1332.90810152206,0
0.9,-2.61836242310316,-2.37338900566101,0.0673927586847258,13.1040839543127,3.80018853947405,-0.584552261787127,-2.56407740243348,6.4149386787861,11.8552504404706,-0.192123898259641,1355.05808635557,1332.90810152206,0
0.91,-2.64719593482846,-2.24022150039673,0.0150543101901729,16.3441479574376,2.91385181793922,-0.480124589351349,2.51501252087616,0.80714440672845,-16.2785440865014,-2.93105972047694,1326.38500803175,1332.90810152206,0
0.92,-2.21384694889845,-1.9758722782135,0.0130345108771693,15.3796147591658,0.0307547796957396,0.896716452173862,-2.09678161788244,-5.53775512746594,14.3180650853151,0.410679316944518,1300.2050737493,1332.90810152206,0
0.93,-1.89525454250089,-1.60630524158478,0.0376253533887625,13.8657665831521,1.11268471798221,-0.750300586011226,1.72500431872102,4.20878186944108,-13.2903798158601,-2.71159805911691,1277.22168458277,1332.90810152206,0
0.94,-1.59295670664638,-1.15872943401337,0.0653993528596062,12.6749423434208,1.82390119731762,0.395236501948473,-1.35845719409052,-2.7844653200832,12.6503045112417,0.298854689540823,1259.24645263012,1332.90810152206,0
0.95,-0.9601728943431,-0.662466406822205,-0.19021557116003,17.1066683647234,1.38528042877789,0.369372040865207,-0.922107500440007,-5.18017398970942,15.893066432871,0.416927342674355,1246.2868348777,1332.90810152206,0
0.96,-0.466657647718254,-0.148877024650574,0.0192448877041558,17.6310339623206,1.2521322017945,-0.0197432571743496,0.49502331589303,0.268118165903738,-17.4631756342091,-3.04330655408412,1239.15148717703,1332.90810152206,0
0.97,-0.00845772863988606,0.353606671094894,0.0968050535649255,17.8681232021424,-1.13845877945139,0.00576842711318214,-0.00217679065152747,4.12280382994551,17.3572840295415,-0.252513567181349,1237.50438221854,1332.90810152206,0
0.98,0.462552577152984,0.817952036857605,-0.112942093010391,19.7858376420359,-1.35203677814287,-0.268655916016442,-0.332036176310752,-9.6058418914023,-17.3416370424667,2.54631671471587,1241.24336411955,1332.90810152206,0
0.99,0.718804978964934,1.22073400020599,0.0914190244214645,21.2928743082344,-0.183836294858477,0.635068906958476,0.502551643330563,15.8766902062124,13.2468571900688,-0.892574188829658,1249.80293039113,1332.90810152206,0
1,1.17425301222469,1.54484248161316,0.0812737460269531,20.9071787871915,-0.399306133415992,-1.01562861639494,-0.488842222286074,-18.6427023894402,-9.71951921910644,2.02914808249149,1262.23375516708,1332.90810152206,0
1.01,1.4120725996084,1.77761244773865,0.110841931107026,19.5639773216134,-0.716715139158355,1.30744356498252,0.465757925987364,18.5110987329158,6.50054702912345,-1.22911628873195,1277.77378613498,1332.90810152206,0
1.02,1.5830429967982,1.9133460521698,0.00804077768754348,22.4027724580592,-1.16474084130242,-1.39768859587913,-0.468239428934249,-20.270662125073,-9.00263071354876,1.91702528257489,1295.14720015151,1332.90810152206,0
1.03,1.66250059336499,1.94919240474701,0.0493913610099157,19.5088634219016,-2.72421275018596,1.41531006065882,0.660534042853795,15.7186184661943,12.2102052939095,-1.08809807494053,1313.52427292198,1332.90810152206,0
1.04,1.50690303887289,1.89280414581299,-0.00330294998971412,20.103937213021,-2.46134549088608,-1.12583726413439,-0.981025097458891,-12.8659700253965,-15.7659036339283,2.32411164112233,1331.69641988756,1332.90810152206,0
1.05,1.38891494240084,1.75144922733307,-0.182652766126887,22.2252200381303,-0.904150384233078,0.546032032387527,1.18629733213195,8.37289266606901,20.8230297740203,-0.417690504955705,1348.54779101175,1332.90810152206,0
1.06,1.17271338051818,1.53937149047852,-0.0110215910368019,21.4871957627456,-0.714615404834609,0.0993037211187066,-1.09983396365395,2.61748961723352,-21.7535647901483,-3.04227752258155,1363.47283953359,1332.90810152206,0
1.07,0.818889370512135,1.2736234664917,0.057226612397738,21.7201763162827,-0.32431242545721,-0.553149026608416,0.641316098956122,-14.2335968410296,16.1005782276833,0.715995358982433,1375.72350787296,1332.90810152206,0
1.08,0.472326222155093,0.972298681735992,0.0360303720106455,22.0496993576617,0.0882840630985589,0.533104125334188,-0.0788469272271729,21.4963116993795,-3.80915677214717,-1.73090274646193,1384.7431994214,1332.90810152206,0
1.09,0.259025697750392,0.653797626495361,0.0919296197700749,21.5088690511744,-2.15933221811965,-0.220783552543173,-0.0805986713043994,-16.3101389575992,-14.1662113368419,2.15899373176254,1390.27554021718,1332.90810152206,0
1.1,-0.0550305366726632,0.337542325258255,0.0836204921132919,19.2233288687154,-2.98244786882244,0.0529835221686398,-0.0532757626221603,0.85448000669183,19.3393252943583,-0.20667816320429,1392.29165070762,1332.90810152206,0
1.11,-0.289592855007375,0.0408385097980499,0.0507055964650129,16.8751232950245,-2.17591794141839,0.252431347734436,-0.141283317404947,-14.4191155889918,8.3459323428489,0.934270901050626,1390.86988593548,1332.90810152206,0
1.12,-0.590046919869934,-0.223445236682892,-0.0970513795404934,19.5190671990612,1.18256484118509,-0.610980233395712,-0.0498882754666479,19.6144005860806,1.25803963046606,-1.45067715858523,1386.48471912229,1332.90810152206,0
1.13,-0.893569676845104,-0.440906167030334,-0.0366221052563264,21.8828860017907,-1.0801159885201,0.577416998893389,0.654208918704732,-14.1106888686647,-16.5665121213951,2.40526401336615,1379.39951806875,1332.90810152206,0
1.14,-0.962153182536286,-0.603497624397278,0.121140145593837,15.4879125471696,-0.818339554188691,-0.0633408985969715,-0.916785296938305,0.687333703457086,15.940873739728,-0.0817463712947565,1370.35892999521,1332.90810152206,0
1.15,-1.07860079757097,-0.706197917461395,-0.161398345400357,16.8806569873023,-0.591498979752064,-0.502466409670372,0.909859668344974,8.32541937479191,-14.6354632701924,-2.64110157824995,1359.79018054653,1332.90810152206,0
1.16,-1.10675602687251,-0.748271763324738,-0.166162579455349,18.0641999460479,3.37321098201875,0.893187913823161,-0.652633313857687,-13.3396945038671,12.4950522254168,1.00227662250881,1348.4492612884,1332.90810152206,0
1.17,-1.17369171108436,-0.730247735977173,-0.0117840648884955,17.849833968916,1.34681879227791,-1.05819428573419,0.182629108035607,16.9933861543921,-3.66160638452697,-1.72100856469773,1337.13702154447,1332.90810152206,0
1.18,-1.06929274672561,-0.657199263572693,-0.0767854110732917,15.5811275058141,2.1049496973739,0.960457156196352,0.13214520246854,-15.9039827764928,-0.602397600453153,1.75711197567124,1326.32145306406,1332.90810152206,0
1.19,-0.887845234708427,-0.538337886333466,-0.158243815321433,17.8531564592738,3.12170465623297,-0.828522059546675,-0.326886998625955,17.2866859305429,4.86536460197858,-1.12349027022767,1316.52688995061,1332.90810152206,0
1.2,-0.783892492976291,-0.381908476352692,-0.126413999146168,19.611784944345,1.70804707301698,0.635816659103371,0.437688739637506,-16.6457600608954,-10.568957239024,2.21322147696921,1308.3996897814,1332.90810152206,0
1.21,-0.414419017823605,-0.199260622262955,-0.0536487266589961,16.5008843935938,-0.97724809701017,-0.356506417724498,-0.384531474599007,10.8783607876015,12.3563457089593,-0.786528658748895,1302.14685840067,1332.90810152206,0
1.22,-0.380496750595547,-0.00340829789638519,0.00514819850190693,17.6573723306621,-0.477203490943737,0.228405485517929,0.284698708822453,-11.3804450945059,-14.2996419789521,2.45902899475937,1297.99896854354,1332.90810152206,0
1.23,-0.0914246755195535,0.195090979337692,0.0322341171178771,18.388158098323,-1.50685796816428,-0.0612662460360442,-0.162592368754748,8.6921051715363,16.3378220847654,-0.600743569017232,1296.11893336801,1332.90810152206,0
1.24,0.0705805374179155,0.384554803371429,0.0195763859423931,17.40285108643,-1.17283249910582,-0.0382993631402514,-0.0256284036219498,-7.78690662711294,-15.5516416077811,2.61669836847808,1296.35452684111,1332.90810152206,0
1.25,0.175462994133027,0.555912017822266,-0.0335426307762036,18.6510183571879,0.0853877949389294,0.0802618566610761,0.176443902502281,7.94944217150741,16.4931701566752,-0.440138047674676,1298.56967377826,1332.90810152206,0
1.26,0.392221396402448,0.700325548648834,-0.0419254778055694,16.622278819545,0.127076553631713,-0.030065151760862,0.363826755459518,0.438651905883556,17.015562036402,0.0304968881382359,1302.50265602799,1332.90810152206,0
1.27,0.405188084878013,0.812569260597229,-0.0677554223181488,21.9012409507023,0.582077850264322,0.0847195331289361,-0.367360121611448,2.79175088210079,-21.8608945837614,-2.96938894700119,1307.7952482287,1332.90810152206,0
1.28,0.51817753914979,0.888692378997803,-0.0384179878488076,19.3492146695151,-3.77643830994016,-0.105954592806425,0.506783608644345,-10.2425705752974,16.5162441080363,0.35648675730108,1314.05412489785,1332.90810152206,0
