t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.48,S_pct:-0.70,kp:0.5369,ki:0.0060"
0,0.0383496016144657,0,-0.0208314152955356,0.0288413919090009,-0.524703146702697,0,0,0,0,0,0,0,0
0.01,0.0136659377461917,0.000102466983662453,0.00610812718647218,0.0528487587745385,-0.635996476731677,-0.000431439637450902,-0.000388746320059417,0.0198765061193985,0.0145997657705355,2.80232208436852,-0.00179338937288801,0,0
0.02,0.0212422053612325,9.44737257668748e-05,-0.0582108163179893,0.143971767407794,-0.814495474040632,-0.000497997530445139,-0.000450351716390284,0.0233386101889443,0.0180554439733587,2.80230894898533,-0.00177927659662477,0,0
0.03,-0.0384791159815489,8.46065522637218e-05,-0.115190986354378,0.16971899547184,-0.249750881611869,-0.000522194778855499,-0.000469654079778352,0.0247130148871355,0.0194849259633357,2.80229688148536,-0.00157695078954382,0,0
0.04,0.116197933220292,6.53065508231521e-05,0.0655941481355528,0.347064862354096,0.705444144270269,-0.000508913689266197,-0.000453892201979508,0.0243696957768029,0.0196065580551529,2.80228713714068,-0.00125206393806665,0,0
0.05,0.0635090619159574,5.64600122743286e-05,0.0262901616881128,-0.508985220816498,0.00628568040646381,-0.000520184033865132,-0.000460980448573176,0.0250805791117467,0.0203775505847313,2.80227888894493,-0.00108381110390404,0,0
0.06,0.0657032854133837,4.59682269138284e-05,-0.0627377694590701,0.695624265836597,0.752064437403776,-0.000520240806039182,-0.000458450444738656,0.0252579197039117,0.0207454185995981,2.80227199939299,-0.00089905606369616,0,0
0.07,0.00308426839771373,4.07297557103448e-05,-0.0324856531178709,0.216279872612664,0.0612651839910747,-0.000530168382115221,-0.000464736846394941,0.0258416511831545,0.021306334283621,2.80226651614967,-0.000796361643749422,0,0
0.08,0.0324131141901582,3.00588162644999e-05,-0.0769023420194612,-0.356850893927077,1.20666715522121,-0.000519526687402429,-0.000453767275947096,0.0254868426640017,0.0212609080582903,2.80226176114208,-0.000619966360238453,0,0
0.09,0.044497017607914,2.36228079302236e-05,-0.00883885069094435,0.214044875305998,0.289587803219655,-0.000517591429507925,-0.000450353731435533,0.0254971123136822,0.021393532380455,2.80225800791073,-0.00050905002125995,0,0
0.1,0.0110191732822276,1.86809593287762e-05,0.0165853000162729,-0.286104776357157,-0.412752928049855,-0.000516803771986944,-0.000448343191188099,0.0255399209941082,0.0215258787567021,2.80225496746805,-0.000423072935298982,0,0
0.11,-0.0228341883615065,1.46965467138216e-05,-0.0109592543052647,0.351959597001415,0.258966680903232,-0.000516255612733322,-0.000446811964985514,0.0255787885655863,0.0216370691764445,2.80225249378141,-0.000353639099373203,0,0
0.12,-0.000210578307626247,1.14573740574997e-05,0.106591592433162,-0.228966576000788,0.249718129646434,-0.000515820419432479,-0.000445579665729145,0.0256109036138018,0.0217280902994469,2.80225047978236,-0.00029717680435541,0,0
0.13,-0.00221029137860654,1.59260252985405e-05,0.168638826808273,0.477818810301784,0.965625161457117,-0.000538459224443149,-0.000465163611963425,0.0266689549486157,0.0224961993134969,2.80224851011812,-0.000350794423340094,0,0
0.14,0.038678424790109,6.02849104325287e-06,-0.109893872842769,-0.169288737370008,0.0990893947407279,-0.00055411175797347,-0.000477707790215014,0.0276166648578932,0.0235897729249453,2.80224681340516,-0.000375597373992402,0,0
0.15,-0.0887270314462447,4.90471620651078e-06,0.0278449543559482,-0.511206371347556,0.120312828958411,-0.000519312408169755,-0.000447217642149376,0.0258945834390753,0.0221186491963572,2.80224535572624,-0.000177589226420368,0,0
0.16,-0.0420709359035972,2.22910193770076e-06,0.152915312809618,0.306407579574874,0.733429323426707,-0.000515101263512715,-0.000442645340869106,0.025728456896463,0.0220162076156577,2.80224460129626,-0.000135598580022701,0,0
0.17,-0.0546689179883368,1.13960891212628e-06,0.0654631211382871,0.0727684990358235,0.351457730353434,-0.00051450119552972,-0.000441739976725315,0.0257165624652274,0.0220222908906148,2.80224404435083,-0.000117223351697521,0,0
0.18,0.109188162312936,3.9693321696177e-07,0.0286547397064564,-0.331883655873791,0.64111143398164,-0.000514347677240828,-0.000441390554765839,0.0257212446762303,0.0220398143767937,2.80224359845088,-0.000104358777078635,0,0
0.19,0.0261550101073058,-1.88648584753537e-07,0.0610535617209762,-0.278168181466862,0.338900807682682,-0.000514262799055956,-0.000441159031257148,0.0257267448474531,0.0220558295468134,2.80224323637247,-9.41616886354516e-05,0,0
0.2,-0.0300404057547446,-6.62933757666906e-07,-0.121455434362807,-0.104076594675509,-0.380190663051891,-0.000514198506511682,-0.000440977610415668,0.0257314224314459,0.0220691054272039,2.80224294167281,-8.5895306647124e-05,0,0
0.21,0.0408602208062824,-1.04879700302263e-06,0.0526680399462667,-0.0889573018405095,0.0987465363123482,-0.000514146841064494,-0.000440831120126733,0.0257352476835936,0.0220799657740751,2.80224270172224,-7.91690450730164e-05,0,0
0.22,0.0821273692585086,-1.36295250285912e-06,0.112544908514419,-0.100440110543809,-0.434187251532605,-0.000514104773007588,-0.000440711765549727,0.0257383711036492,0.0220888000028649,2.80224250633741,-7.36926274277781e-05,0,0
0.23,0.00991027200830934,-1.61875641424558e-06,-0.0140646444287547,0.0795879816251686,-0.503449981905804,-0.000514070548103799,-0.000440614655117117,0.025740916783541,0.0220959965595603,2.80224234723959,-6.92333706438973e-05,0,0
0.24,-0.0113523220300538,-1.8270509372087e-06,-0.021228762661127,-0.396283312868551,-0.0618912018604857,-0.000514042653488987,-0.000440535505682667,0.025742988292365,0.0221018525911077,2.80224221768929,-6.56022939184419e-05,0,0
0.25,0.0128211145352964,-1.9966601030319e-06,0.0420501068120886,-0.17811494387012,0.508858749573339,-0.000514019946788897,-0.000440471076595789,0.0257446753786363,0.02210662183682,2.80224211219899,-6.26455785838988e-05,0,0
0.26,0.0557219208499577,-4.82902976273181e-07,0.106237877117253,0.10452355340836,-0.196646017829204,-0.000518785240557721,-0.000444663846530438,0.025957854477202,0.0222448221844135,2.8022420862837,-8.40874172636771e-05,0,0
0.27,0.0547923350993624,-4.88370596940513e-06,0.0130729318010773,-0.180443688487395,-0.995019437468626,-0.00050618178354852,-0.000433858126288,0.0254006328261486,0.0219121836921322,2.802241823984,-2.00250584866252e-05,0,0
0.28,-0.0401071030719424,6.68051370666944e-06,0.121785758928993,-0.162684674453121,-0.380450514962764,-0.000505913121015249,-0.000433631014431551,0.0251947086465416,0.0213555965667982,2.80224177772334,-1.76360659460278e-05,0,0
0.29,0.0206106137068668,-2.74662193078257e-06,0.0450690152614921,-0.0517497328478326,-0.687358702402106,-0.0005130226306409,-0.000439388091297379,0.0257072697470927,0.0220878281123968,2.80224185202094,-5.06264600654428e-05,0,0
0.3,0.0403412978186748,-3.79055722987687e-06,0.0137551388679582,0.443147676547869,-0.787030316683403,-0.000507865419345974,-0.000434391939191885,0.0254666751054763,0.0218873375546895,2.80224238149854,-3.84553529932512e-05,0,0
0.31,0.00957819399208269,-1.93712116924871e-06,-0.0490871652854783,-0.266803139905385,0.13128738497171,-0.000513331027949601,-0.000439746746418608,0.0257092240597471,0.0220676143590263,2.80224233293936,-6.46226051752825e-05,0,0
0.32,0.0405173497916425,-1.86631143606064e-06,-0.0260862489521196,0.127083273486196,-0.0489020047987968,-0.000513954434942464,-0.000440418189886271,0.0257392278415041,0.0220978326966345,2.80224221763227,-6.50422050534388e-05,0,0
0.33,0.0670433417003093,-1.99944793166651e-06,-0.0506733115255924,-0.734938515926328,-0.471806084201113,-0.000514009597618739,-0.000440456088422637,0.0257442026723229,0.0221059977366023,2.80224211368995,-6.26132228886508e-05,0,0
0.34,-0.0942575058277501,-2.1331652533263e-06,0.059867689115717,-0.392936277186405,-0.482736874494347,-0.000514000470047344,-0.000440417366589354,0.0257459710873614,0.0221103610627654,2.80224202771868,-6.02678381136919e-05,0,0
0.35,0.00808176204149099,-2.24540485760372e-06,0.0949424100070928,-0.07933450261015,-0.0976927203723333,-0.000513986501952257,-0.000440376346684052,0.0257471406086586,0.0221135974643104,2.80224195753709,-5.83092877197851e-05,0,0
0.36,0.0178689955496978,-2.33724381359934e-06,-0.102271519213927,-0.242452701826567,0.646236256549178,-0.000513974334088851,-0.000440341671191163,0.0257480607536821,0.0221161898135486,2.80224190036609,-5.67080111696103e-05,0,0
0.37,-0.0913798518842258,-2.41208476836619e-06,-0.0402373983277068,-0.225386588932404,0.192161944256061,-0.000513964350538934,-0.000440313327138298,0.0257488065715653,0.0221182980456775,2.80224185380977,-5.54032643762048e-05,0,0
0.38,0.0580521383471936,-2.47303296418977e-06,-0.150071218914908,0.04106886992974,0.554276968136416,-0.00051395623578094,-0.000440290300029336,0.0257494016648986,0.0221200220900357,2.80224181589938,-5.43407200623566e-05,0,0
0.39,0.135585150696041,-2.52266204370244e-06,0.0490818605597553,-0.0148848880658894,-1.20974223746497,-0.000513949615480652,-0.00044027151501385,0.0257498963082609,0.0221214202357803,2.80224178502968,-5.34754953068687e-05,0,0
0.4,-0.0269586540293601,-2.56307316703897e-06,0.0727020704825194,0.13444856637444,-0.015919228277997,-0.000513944195281299,-0.000440256135542936,0.0257502975500704,0.0221225543198593,2.80224175989306,-5.27709572100833e-05,0,0
0.41,-0.0288971895324348,-2.59597845797543e-06,0.0279580469763124,-0.26942431882827,-0.519663258615842,-0.000513939781685221,-0.00044024361226136,0.025750624206581,0.0221234775482586,2.80224173942483,-5.21972649468541e-05,0,0
0.42,0.0355000336432761,-2.62277148976864e-06,0.0879210139218195,-0.740525768082623,0.0734659469679486,-0.000513936219864638,-0.000440233505689914,0.0257508917285863,0.0221242336108274,2.80224172275791,-5.17301181916726e-05,0,0
0.43,0.0455083583743516,-2.64458753918007e-06,0.0742296004258428,0.214368145679711,-0.261469547536361,-0.000513933277451322,-0.000440225156867675,0.0257511073918577,0.0221248430520246,2.80224170918639,-5.1349729452243e-05,0,0
0.44,-0.0871978125505536,-2.66235110757407e-06,0.0784719583678541,0.220053247148268,0.273925028394311,-0.000513930915809052,-0.000440218455771467,0.0257512846500145,0.0221253439318774,2.80224169813536,-5.1039986120862e-05,0,0
0.45,0.0786909906817499,-2.67681457444269e-06,0.0408866476333887,-0.357029153799106,0.689054584790887,-0.000513928980024546,-0.000440212963095314,0.0257514282792217,0.0221257497362726,2.80224168913673,-5.07877680057559e-05,0,0
0.46,0.0612974616200106,-2.68859093921492e-06,-0.0353038972000334,0.354211484432934,-0.0650226196296062,-0.000513927392670778,-0.000440208459123033,0.0257515446100101,0.0221260783633394,2.80224168180936,-5.0582391582259e-05,0,0
0.47,0.0611444323687165,-2.69817928710836e-06,0.102709550987048,-0.918179797669043,-0.140988080383611,-0.000513926115058559,-0.000440204833944967,0.0257516400136568,0.0221263478335746,2.80224167584281,-5.04151574593114e-05,0,0
0.48,0.0240181947663904,-2.70598593488103e-06,-0.153717969237328,-0.0748469736865591,0.123914019720554,-0.000513925050358365,-0.000440201813011054,0.0257517150390135,0.0221265640493191,2.80224167098436,-5.02789818873517e-05,0,0
0.49,0.00895216629220918,-2.71234171123069e-06,-0.0362586191442826,-0.108436765781686,0.607911628979721,-0.000513924217988172,-0.000440199451123175,0.0257517789066047,0.0221267443695204,2.80224166702825,-5.01680967037796e-05,0,0
