t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.10,S_pct:7.87,kp:0.0851,ki:0.6604"
0,-0.0160557203811259,0,-0.0872670961056137,-0.0581581470444848,0.1268551552256,0,0,0,0,0,0,0,0
0.01,-0.0615474600758446,1.62204396474408e-05,-0.0883015217498186,-0.374288723842032,0.812931356039281,0.00037723547402017,-0.000147936533654808,-0.0180548335224204,0.00750539654618891,-1.43999666786664,-0.00181026667707888,0,0
0.02,0.0137338495002941,2.18742643482983e-05,0.0908344607473182,-0.257741667819476,-0.407776892762165,0.000523141712332871,-0.000199679732793311,-0.025068898506364,0.0101304113749973,-1.44001214607432,-0.00233012422355083,0,0
0.03,-0.0650775223015443,2.46940599026857e-05,0.115063194839931,-0.498066189166626,-0.0357862536774529,0.000591697380764493,-0.000223570611178532,-0.0283565440964818,0.0113437641343896,-1.44002956951268,-0.00242332827490287,0,0
0.04,-0.0314846483322496,2.44720067712478e-05,0.0410329181414525,-0.181112513085352,-0.362070977873699,0.000599508461481094,-0.000226098405549894,-0.0287582107645186,0.0114687119019689,-1.44004629806808,-0.0022142474889273,0,0
0.05,-0.0234147857465192,2.46352501562797e-05,0.0595334706630196,-0.0478635683855698,-0.793202821974849,0.000614277746441219,-0.000233037236264236,-0.0294886077560719,0.0118168109194848,-1.44006177790746,-0.00205820809913352,0,0
0.06,-0.0567023246307016,2.42437818087637e-05,0.0190477436642999,0.626488495734561,-0.126786374201219,0.000617071393960374,-0.000235700081576931,-0.029647784812732,0.0119474109293731,-1.44007592126085,-0.00186050369828308,0,0
0.07,-0.0665859188152837,2.3951412003953e-05,0.077705287927884,-0.0934482880171864,0.699388753596103,0.00062062907222861,-0.000239118843752518,-0.0298402107260099,0.0121164590888397,-1.44008842295342,-0.00169086510300971,0,0
0.08,-0.00751123148545421,2.32246675295755e-05,-0.064155573790748,0.0597059440011482,0.15112328350971,0.000614733767867872,-0.000238369723387092,-0.0295815705220285,0.0120742243419995,-1.44009983127221,-0.00148947267734658,0,0
0.09,-0.0109131809474977,2.26311021833681e-05,0.0539321652398848,-0.391000412163548,-0.0193888320066226,0.000610508056179204,-0.000238407469788891,-0.0293997670660488,0.0120722155941424,-1.44010987445074,-0.001316887421083,0,0
