t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.13,S_pct:-0.59,kp:0.3400,ki:0.0506"
0,0.0423828903134708,0,0.146489619896399,0.322404464630725,0.387967440607128,0,0,0,0,0,0,0,0
0.01,0.0688785711072324,5.27400261489674e-05,0.065956126600799,0.169830124821719,-0.526619917613021,0.000648140810956205,-0.000202343764011063,-0.0298172131114548,0.0106361893173245,-1.3754481656332,-0.00150462761831533,0,0
0.02,-0.0281835179846668,6.00409766775556e-05,0.0929950913804914,-0.238087182211017,0.171764113968171,0.000846441547453188,-0.000256049434453132,-0.0393732586911672,0.013394301621829,-1.37546034158399,-0.00175485618479807,0,0
0.03,0.067516102992221,5.8820289268624e-05,-0.0448523580569558,0.152830331997836,-0.530313845468459,0.000925379968816726,-0.000278928593570759,-0.0433797605993656,0.014527197728278,-1.37547290955239,-0.00168834831816641,0,0
0.04,-0.0219226602850847,4.9400518037146e-05,-0.173827244533407,-0.44105941753118,0.537017900544946,0.000915803978019327,-0.000278318998222449,-0.0433631273845081,0.0144052048796391,-1.37548401062232,-0.00142492759545318,0,0
0.05,-0.0105147444835655,4.36062218795996e-05,0.115795749548824,-0.013787101140355,0.249733875483983,0.000930796643124939,-0.000287115415032107,-0.0443969832133523,0.0147890093219844,-1.37549364505035,-0.00125472875832115,0,0
0.06,0.0295345591281423,3.7086214433657e-05,0.0540020804098439,0.313689219025713,-0.0116892440091672,0.000929113062097223,-0.000290474407706072,-0.0446326912955643,0.014893727969882,-1.37550194642421,-0.0010706001297335,0,0
0.07,-0.0364582110683225,3.23251297231764e-05,-0.00167163641428894,0.142092309451259,-0.298415516706391,0.000933971264099728,-0.000296151408742012,-0.0451091696929674,0.0151314814213768,-1.3755088105264,-0.000933805013806174,0,0
0.08,0.0461597090267585,2.63401980191702e-05,0.104150163471662,-0.0123742696206909,-0.591746222441278,0.000920496945341904,-0.000294666197712974,-0.0447291283416339,0.0149990423277088,-1.37551480835033,-0.000769505743316908,0,0
0.09,-0.0148302416044294,2.17494980461197e-05,-0.0334885573806922,-0.0154887608340273,-0.00684194625011265,0.000912798085828083,-0.00029512308525809,-0.0445694418885899,0.0149773190139622,-1.37551975046962,-0.000642487585139821,0,0
0.1,-0.0679540497948538,1.80430452019209e-05,0.0909291444942835,0.151845078476452,0.301655722173397,0.000907442502741659,-0.000295909237550268,-0.0444835236956008,0.0149806379010663,-1.37552385506976,-0.000539602347969877,0,0
0.11,0.0343013302582605,1.49884781421861e-05,0.0143041768648023,-0.292145057376204,-0.765901897354423,0.000903296651327493,-0.000296659747077912,-0.0444261046725993,0.0149885088331595,-1.37552727417477,-0.000454706424793285,0,0
0.12,-0.0120044522065207,1.24514017443289e-05,0.20728572926155,-0.263818344678166,0.435855635534346,0.000899935021466941,-0.000297307359541986,-0.044382504998306,0.0149962635286833,-1.37553012538967,-0.000384160019780191,0,0
0.13,-0.0379994413521618,1.35057271108963e-05,-0.10118284639044,-0.171555834217384,0.153159969312418,0.000929265193994707,-0.000308077892321665,-0.045797184166114,0.0155453783777938,-1.37553272968994,-0.000402451573535659,0,0
0.14,0.0487167174153793,8.88048634806182e-06,0.0381952794894809,0.336274248365903,-0.560453479039222,0.000945059817315183,-0.000314469190206632,-0.0468137289813232,0.0158202763456429,-1.37553508757623,-0.000391526969260308,0,0
