t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.99,S_pct:11.51,kp:0.0216,ki:0.0164"
0,-0.106763062850474,0,0.175384753404968,-0.456273296801482,0.201918247085153,0,0,0,0,0,0,0,0
0.01,-0.0564901865996054,5.12041469846736e-06,0.0778520236045679,-0.244239973116462,-0.0476357310081356,-0.000315745741466361,-0.000537506081226702,0.0157950943020448,0.0266168461022282,3.12181994425115,-0.00223265777089164,0,0
0.02,-0.0566845198377943,5.12213955516927e-06,0.0170384647312678,-0.103957267200448,0.347426292788599,-0.000361289490394394,-0.000617051030178643,0.0180741293352737,0.0305937680932763,3.1218030237912,-0.00238349445674261,0,0
0.03,-0.0836925024238835,5.08462562720524e-06,0.14675910029022,-0.26061320774243,-0.111330395491878,-0.000379060233226139,-0.000646810602561859,0.0189634216740279,0.0320836204958781,3.12178608579468,-0.00231461397840351,0,0
0.04,-0.00807022720165906,4.51415507995989e-06,0.0597130440858643,-0.351115743661963,-0.0170787638015824,-0.000370672316295236,-0.000630990184520448,0.0185442623494992,0.0313213203169802,3.12177078480041,-0.00206404649858082,0,0
0.05,-0.0765628604455556,4.34689809480915e-06,4.08509251830681e-05,-0.452597500114004,-0.073856112974957,-0.000379931683736885,-0.000645453558147981,0.0190077617135605,0.032052899618619,3.12175641324844,-0.00195805842591264,0,0
0.06,0.0359735501292463,4.02653313358314e-06,-0.0370384086084225,-0.286346987074494,-0.170367428737668,-0.000380815115975109,-0.00064571566913516,0.0190522978931296,0.0320821284824749,3.12174308560904,-0.00180175336791311,0,0
0.07,-0.0209382057256462,3.89665592592792e-06,0.0586746993564074,-0.339284384300515,-0.327604932235328,-0.000389278850037146,-0.000658580484215343,0.0194759579645095,0.0327318978808913,3.12173107055752,-0.00171657971720217,0,0
0.08,0.0365686932366894,3.44909312843811e-06,-0.0404931419370004,0.235361857382812,0.393707587805292,-0.000381692033708294,-0.000644877181130992,0.0190967463172128,0.032069265139971,3.12171973386866,-0.00152216780336331,0,0
0.09,-0.0217072402052987,3.17063904731185e-06,-0.0378352421391165,0.272134862360908,-0.00992442606795909,-0.000380936714842081,-0.000642444262865423,0.019059225392988,0.0319616335837796,3.1217095254182,-0.00139083394435802,0,0
