t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.21,S_pct:20.38,kp:0.0101,ki:0.0211"
0.19,-0.105382633737804,5.25423843100725e-07,0.0670485062162758,-0.24139633127034,-0.0778351354320603,0.000355448856517455,0.00104273755557457,-0.0178230280913953,-0.052119503486225,0.193571659931059,-0.000330207808243472,0,0
0.2,-0.0463380962297557,5.01383851769788e-07,-0.038008001321299,0.0104445428793278,0.68718591068024,0.000355494054840817,0.00104251102992827,-0.0178250494220311,-0.0521093628318502,0.193570507435275,-0.000304596007519504,0,0
0.21,-0.124407988066561,4.80964615690027e-07,0.0790038651541198,0.218569337578635,-0.286611839102265,0.000355532468499549,0.00104231850469056,-0.0178267642699135,-0.0521007421979459,0.193569528184485,-0.000282834208954503,0,0
0.22,-0.00293790240082751,4.63621773860723e-07,-0.218038769305629,-0.194316251849906,0.235438637387358,0.000355565131106724,0.00104215479934614,-0.0178282417179769,-0.0520934139969652,0.193568696136272,-0.000264343674458573,0,0
0.23,-0.0873506183721052,4.48892990334571e-07,0.212874041984402,0.683071091174479,-0.363600664762649,0.000355592854604081,0.00104201585027193,-0.0178294735230554,-0.0520871892779907,0.193567989162887,-0.000248632663027237,0,0
0.24,0.00750738340925713,4.36385249713567e-07,-0.0105026694691114,-0.187328787900403,-0.589653953297274,0.000355616426314942,0.00104189770750907,-0.0178305401471392,-0.0520818988337161,0.193567388462913,-0.000235283352857714,0,0
0.25,-0.0646433161233051,4.25764653755323e-07,0.167397350360741,0.399206759519183,-0.235670803374548,0.000355636479916401,0.0010417971948203,-0.0178314450722481,-0.0520773955153161,0.19356687806124,-0.000223940729705841,0,0
0.26,-0.0225432799618663,4.80188020901551e-07,-0.0054699532070957,-0.0548222761624361,0.0789824174380399,0.00035878949883304,0.00105175666822819,-0.0179900223821184,-0.0525727551386591,0.193566479511147,-0.000253548651568282,0,0
0.27,0.110178626043923,2.20810449036435e-07,-0.161259356751712,-0.170360918507841,-0.327472740801656,0.000345828171771611,0.00101200537404287,-0.0173377691645667,-0.0505976724808854,0.193565875948419,-8.87391809900172e-05,0,0
0.28,-0.0374460195077931,8.72467580848024e-07,0.148075287362817,0.143807127830268,-0.508893889968694,0.000341417684163206,0.0010005719428899,-0.0171229737970617,-0.0499939440451216,0.193565502609344,-3.76102406841327e-05,0,0
0.29,0.0346477838761018,3.93481514038285e-07,-0.0449156918679917,0.0243080985705617,0.0519122958112329,0.000355517886845341,0.00104090132227284,-0.0178251789535899,-0.0520341759793817,0.193565513595071,-0.000191193673693275,0,0
0.3,0.0104495480119273,3.9124785189415e-07,0.0693077081078494,-0.0743944143030448,-0.215884776365733,0.00035468863573284,0.00103812766228108,-0.0177835763743503,-0.051895571943386,0.193566300528263,-0.000197365393436344,0,0
0.31,-0.0407461733035281,4.06535150432319e-07,0.0373471137718892,-0.14550569889409,0.594841169771522,0.000355660545864334,0.00104156500428687,-0.0178324588310139,-0.0520667070039252,0.193565974655641,-0.00020365013971315,0,0
0.32,-0.118690280476736,4.00706397840622e-07,-0.0894986303142196,-0.291110263043331,-0.230002462222872,0.0003556834696807,0.001041560197783,-0.0178335530872852,-0.0520667513260316,0.193565677109374,-0.000197248309114829,0,0
0.33,-0.0428914099140997,3.95467765201829e-07,-0.0344454536658577,0.194023532100828,-0.429391609256347,0.000355693525943987,0.00104151125332299,-0.0178340100637945,-0.0520645594985483,0.193565423969338,-0.000191626056480095,0,0
0.34,0.0262922151448054,3.91019057133235e-07,0.0157583092733425,0.280570332337912,0.333668865179753,0.000355701969092071,0.00104146895384776,-0.0178343929386053,-0.0520626605332617,0.193565208876823,-0.000186846104293481,0,0
0.35,-0.0294377986718223,3.8724601836293e-07,0.0946469888931454,-0.121986377094383,0.00954708093317398,0.000355709152142794,0.00104143295016411,-0.017834719098236,-0.052061042802281,0.193565026117496,-0.00018278463694931,0,0
0.36,-0.0103916750325221,3.84047183388248e-07,-0.0869750952796911,-0.0153802030241352,0.464851139546772,0.000355715199881422,0.00104140264169992,-0.0178349713757636,-0.0520596769132655,0.193564870830964,-0.000179333694383027,0,0
0.37,-0.0119855719462253,3.81336178634228e-07,-0.0395371236563854,-0.0322305165930565,0.345051991825994,0.000355720384439679,0.00104137665491627,-0.017835207214947,-0.052058507228626,0.193564738887532,-0.000176401502329886,0,0
0.38,-0.039881724010095,3.79039590825414e-07,-0.15780855220243,0.0347399159304991,-0.226745657956212,0.000355724781198772,0.00104135461757506,-0.0178354074103387,-0.0520575144131648,0.193564626778227,-0.000173910081496046,0,0
0.39,0.0290446878513955,3.77095318526699e-07,0.183934885076756,0.277346914131717,0.692448228208605,0.000355728515612792,0.0010413359001292,-0.0178355776734859,-0.0520566700769943,0.193564531521561,-0.000171793174535069,0,0
0.4,-0.0181746474142941,3.75450298406577e-07,0.0313965665025009,0.0905450747904318,0.257254063884493,0.000355731690397781,0.00104131998745617,-0.0178357226605248,-0.0520559511017333,0.193564450584189,-0.000169994483995931,0,0
0.41,0.0706915619296826,3.74059681007566e-07,-0.16980580511052,-0.163486653626081,0.0921389029533327,0.000355734396780698,0.00104130642171001,-0.0178358465274797,-0.0520553368250069,0.19356438181361,-0.000168466175141119,0,0
0.42,0.133423182885247,3.72885068600226e-07,0.0992569066996396,-0.110215916474602,-0.35528884827734,0.000355736692148763,0.00104129491653886,-0.0178359517963274,-0.052054814838002,0.193564323380986,-0.000167167603816192,0,0
0.43,-0.072810080183326,3.71894032014097e-07,-0.0697029134552078,0.132237428580732,0.0980447345365732,0.00035573864487556,0.00104128512858286,-0.0178360415926673,-0.0520543695851271,0.19356427373222,-0.000166064235551972,0,0
0.44,-0.0415876529089952,3.71058945347613e-07,-0.0206119045648747,-0.22469072697986,0.409682587911803,0.00035574030076113,0.00104127682881888,-0.0178361179567807,-0.0520539909881249,0.193564231546875,-0.000165126727152654,0,0
0.45,-0.0261980354870215,3.70356445955622e-07,0.000300919607649788,-0.467281154751722,-0.331226588880805,0.000355741705453597,0.0010412697883052,-0.0178361829598513,-0.0520536687618388,0.193564195703128,-0.000164330146330618,0,0
0.46,0.0935621001481266,3.69766468111266e-07,0.0196112436041791,-0.139843280154439,-0.139384983073849,0.000355742904471467,0.00104126377816902,-0.0178362386964206,-0.0520533924601731,0.193564165247637,-0.000163653308654716,0,0
0.47,0.025179226954418,3.69272186162561e-07,0.0196198435350246,-0.119251076901104,0.653043977927066,0.000355743920829449,0.00104125868383747,-0.0178362861651573,-0.0520531571906329,0.193564139370496,-0.000163078214166192,0,0
0.48,-0.0147739365918982,3.68859190302828e-07,-0.133615796184268,-0.0308125231325041,0.651345529544197,0.000355744788645527,0.0010412543336668,-0.0178363269416981,-0.0520529550878879,0.193564117383421,-0.000162589568688342,0,0
0.49,0.0191172425681428,3.68515259197011e-07,-0.0491098890228954,-0.445988705178542,-0.469952899359839,0.000355745508368957,0.00104125072741773,-0.0178363609378045,-0.0520527867469573,0.193564098701691,-0.000162174377081986,0,0
0.5,0.0220616601161428,3.68230075764586e-07,0.172611093014844,-0.100567559310047,-0.0320058553894186,0.000355746136364204,0.00104124757928363,-0.0178363908789819,-0.0520526383904919,0.193564082828426,-0.000161821597661578,0,0
0.51,2.24363119030936,2.31933641433716,0.142713645344863,3.16813518438795,-3.0824089336836,-0.198540076376312,2.24800349992925,-3.70880770873666,2.76292883371738,0.117836719251579,36.0608134237842,2179.71392925411,0
0.52,2.3195421381311,2.32367372512817,-0.0422646508306351,5.82669655839533,1.75900874470039,-1.14892654268055,1.88184720010374,-1.25647114006098,6.17247294797585,0.529778540981494,76.369606134811,2179.71392925411,0
0.53,2.27445627208539,2.32584810256958,0.0925938372248316,5.29650457851889,-0.658381529790925,-2.09786237370942,0.711395619662916,-5.12411228849555,2.1238253633173,1.24085562153225,118.046144160594,2179.71392925411,0
0.54,2.2712604592605,2.32371091842651,0.0372819363538502,6.10256860428244,-1.28698059124619,-1.69828892305768,-1.39327857980656,-4.01792553926771,-5.10973202812272,2.26997425643715,162.749406627148,2179.71392925411,0
0.55,2.23602950364248,2.32421684265137,-0.177873533301498,6.32408675105002,3.15246219295062,1.04479781841666,-1.9317500790782,0.730962555309111,-6.85504481473492,-2.66812774284075,203.539541601631,2179.71392925411,0
0.56,2.04658548312361,2.32447099685669,-0.0210976758580316,8.96465024530376,-2.23071067061794,1.85502660044597,1.07583508750025,6.82863069435802,6.15337116239469,-1.02868659572801,244.665127719287,2179.71392925411,0
0.57,2.17929692157496,2.32208347320557,-0.108249469794466,8.28288272845762,0.561153439072182,-1.71634474376406,1.29553755222674,-6.7070425693095,5.37641198754099,0.9222849760429,286.348722144648,2179.71392925411,0
0.58,2.1907714930465,2.31996250152588,-0.251744263562301,7.33436115156488,0.906999942593242,0.0849040533750826,-2.16841386912284,-0.995080933557971,-7.54247238236377,-3.11341285404345,327.917339159404,2179.71392925411,0
0.59,2.16541947448017,2.31825757026672,-0.0403791476371336,12.4365161822155,-2.1606972096521,1.15577878115537,1.72793831280044,4.16478102346684,11.5848182424111,-0.56347175245247,367.593843777761,2179.71392925411,0
0.6,2.11755717150201,2.31444549560547,0.22284276735131,9.82002531455392,-2.40415405800579,-1.6278445871012,-1.34503322650356,-6.11351133597189,-8.49619111084343,2.28463897159314,408.293310961961,2179.71392925411,0
0.61,2.12779661495693,2.31021165847778,-0.17654298459309,12.4099159763941,0.243022710684762,1.54671586142809,1.36018232095534,9.90372980033582,7.7258699167778,-0.855528654777368,448.826374283722,2179.71392925411,0
0.62,1.9769690303787,2.30567955970764,-0.0585636951123069,14.8229204562685,0.944223553953782,-1.05777257391558,-1.71653424533163,-8.43109379660127,-11.8186543191248,2.58118938645583,488.843779654448,2179.71392925411,0
0.63,2.07588872680993,2.3006911277771,0.0844129343349519,12.6058317035856,-0.982336011426632,-0.0328052651911958,2.04755154151039,-1.32560120051179,12.6398188346408,0.0261514030832132,528.436512013073,2179.71392925411,0
0.64,1.98849761705971,2.29524755477905,0.167876406752826,16.430734173664,-1.23415512253091,1.53854777013152,-1.23815353650342,13.1395206895241,-9.25224677033451,-2.23898293108473,567.658210416609,2179.71392925411,0
0.65,2.03341862954967,2.28935599327087,-0.0970233228681681,16.4610180849502,0.0425366369473569,-1.72804279593722,-0.924190880646879,-14.3366745961628,-8.20100677636631,2.06664096037451,606.592974316035,2179.71392925411,0
0.66,2.06309983678793,2.28238320350647,-0.114876038759531,16.3216413896728,-0.164205295827348,-0.734814738839085,1.82409082506796,-5.02936565641143,15.0260869074092,0.374872937492789,645.933619462216,2179.71392925411,0
0.67,1.82887252583405,2.27460813522339,0.0575744127528496,18.5646290474242,-0.39603408244119,1.63560939299878,0.970535513795535,15.9207335196956,9.74975033916166,-1.0325596764669,684.440410607335,2179.71392925411,0
0.68,1.87201855980729,2.26732635498047,0.104510625801127,20.1292568499108,-3.25018169118144,1.50728557138864,-1.08307399875087,18.8978799733852,-8.88788735355697,-2.15958028853025,722.331266227296,2179.71392925411,0
0.69,1.91927986390401,2.2585301399231,-0.0575210732187967,18.0557361973236,-3.04206799739319,0.205443834740627,-1.90314437300024,4.83672779510939,-16.7909919553308,-3.00706847552262,760.515319844673,2179.71392925411,0
0.7,1.91690065292222,2.25018286705017,0.122768312260626,19.8763858761848,-3.9794255806293,-0.854316658001341,-1.65600811532965,-4.99041374561872,-19.1374660544342,2.70446777595615,797.906550227654,2179.71392925411,0
0.71,1.77387663428227,2.24059987068176,0.0589059352495004,21.7601388114073,-1.22242070326775,-1.23916855522752,-1.32305442724213,-13.1783031506909,-17.0021138921101,2.40748808049306,835.04702814832,2179.71392925411,0
0.72,1.7992896051804,2.23063278198242,0.0151129055108346,20.4040352225563,-1.01301121379575,-1.27400863541441,-1.31941756803149,-13.1677186249474,-14.9041327607053,2.38201845977559,872.224105574686,2179.71392925411,0
0.73,1.81403914024772,2.22044587135315,0.00612981055492686,18.7719295299173,-0.805088173617494,-0.926637042364865,-1.59867507668409,-8.4346866857368,-16.6963891411954,2.62625297436844,908.983589828466,2179.71392925411,0
0.74,1.75756408169295,2.20993900299072,0.113990400223294,20.1510609635224,-0.770727123428975,-0.0222849530552703,-1.80896586739428,0.669160943395916,-20.0996361906034,3.13782878129371,945.127588174061,2179.71392925411,0
0.75,1.840343907436,2.1987156867981,-0.0618128971441305,22.4401884233241,-2.24174769078267,1.18307088596127,-1.28563107785617,17.5998661279182,-14.5023433266995,-2.3690149934328,981.109938010137,2179.71392925411,0
0.76,1.8483892065418,2.18709659576416,0.0104466175364956,21.6692864187951,-2.73901156360941,1.72216548683401,0.363557268824003,20.1653253210756,7.84473441029592,-1.33042635886223,1016.72206663962,2179.71392925411,0
0.77,1.6771072454893,2.17487764358521,0.0644124369041519,24.6056739255364,-2.03992335156774,0.0932496757479492,1.6896214811331,-1.17161773640992,24.2685440652406,-0.0318385753545399,1052.04789432362,2179.71392925411,0
0.78,1.76401048730111,2.16235089302063,0.0511248788600265,25.384025213202,-1.57002326986803,-1.64887582221011,0.110137266524549,-25.6181027406745,-0.394919589941828,1.5239716608329,1086.86402582585,2179.71392925411,0
0.79,1.58262083854303,2.14954662322998,0.0232132950018921,25.0756929049347,-4.17674292409207,0.220366471060265,-1.64093771315291,9.49320678111115,-23.5250017033215,-2.94888233416082,1121.24939578007,2179.71392925411,0
0.8,1.56407612100954,2.13663482666016,0.0359984714809947,29.1588542055889,-2.81620456655705,1.23995373307887,0.925842805010108,20.9506800882269,21.1470356687545,-0.887156885558962,1155.40441383313,2179.71392925411,0
0.81,1.61870757388897,2.12281274795532,-0.00145315461008299,25.3513638114968,1.11690081825331,-1.59923259532164,0.221796733300353,-25.1049070464912,4.49758633276143,1.42397101511445,1189.39647770383,2179.71392925411,0
0.82,1.4863736943108,2.10904979705811,0.169277365930521,28.1272259403727,-5.2324822667069,1.08122435365655,-1.11331421341328,24.4516333075816,-14.8519483275355,-2.30154983555746,1222.66254163242,2179.71392925411,0
0.83,1.61688949918744,2.09474539756775,0.132161386646855,24.3579657610607,-4.15469669386832,-0.404857332166526,1.56079884201389,-11.3117773460095,21.9183001429365,0.306157852495342,1255.8566585779,2179.71392925411,0
0.84,1.40520667619103,2.08025813102722,-0.0451399563608346,27.8729859948502,-2.83311966310712,0.280296971538423,-1.49268172762988,7.23984538377108,-27.2729406307728,-2.93478737037342,1288.44763199499,2179.71392925411,0
0.85,1.38043836757852,2.06522226333618,0.0161215153109867,29.9621241745553,-0.213518480682489,-0.501365300333365,1.37982181762482,-9.87613494393415,28.2741379126147,0.345803772893546,1320.72284410908,2179.71392925411,0
0.86,1.4864832723135,2.05018353462219,0.028884535847225,29.3989393641583,0.116414157517291,0.974004638668028,-1.09926143619432,18.8873154601928,-22.234712087049,-2.42208874014395,1352.6857272277,2179.71392925411,0
0.87,1.40507902325131,2.03485536575317,0.00474000049112556,33.2919057624165,0.00450609327310603,-1.32824628375221,0.339434074161828,-32.3776384059105,7.77161563942232,1.32553033928885,1384.20317757196,2179.71392925411,0
0.88,1.36765828100438,2.01911401748657,0.0139795120108162,29.0996583647056,-3.16938041311364,1.22738123131619,0.74159785766878,22.6482067776856,19.0798260748507,-0.980343451869428,1415.1905836962,2179.71392925411,0
0.89,1.30867117550013,2.00309658050537,0.116445630898992,34.633455230306,-5.03010761034964,0.00607384763076531,-1.31900055389065,7.75252453355049,-33.9874411759597,-3.05995350067876,1445.81182206158,2179.71392925411,0
0.9,1.33279319727522,1.98681843280792,0.0206802679523765,29.3163904219773,-1.45684924606092,-1.36379447277291,0.316634412033323,-29.1843567879895,4.39085684139565,1.36737148679626,1476.19410381969,2179.71392925411,0
0.91,1.33957615037191,1.97039639949799,0.028112810485366,32.9858071230651,-3.22865009330077,0.396681250824741,1.25382106323337,6.41251017003917,32.3876426531711,-0.268027889036671,1506.04247958257,2179.71392925411,0
0.92,1.28533317051166,1.95367860794067,0.0617016675225864,32.643786596312,-1.59140525487919,1.29161944105955,-0.183538525594198,32.5713699123459,-2.08668366218505,-1.68542417545753,1535.66294517659,2179.71392925411,0
0.93,1.26409065035126,1.93670725822449,-0.0778774945953271,33.1091472549197,0.477243574803043,0.31322712930329,-1.24770387429076,8.70327483318444,-31.4623353284062,-2.88746670680883,1564.85904599079,2179.71392925411,0
0.94,1.29872423159144,1.91946363449097,0.100427199222186,32.7376931522608,-4.25895647391745,-0.906864114938222,-0.889853947247372,-19.2124407161728,-26.6966967457757,2.40541619683782,1593.56304596767,2179.71392925411,0
0.95,1.24110750170375,1.90216898918152,-0.0519392141981345,34.8510970566817,-2.1662176941719,-1.21493335817255,-0.0271122752271764,-34.3663021956266,-3.57048613886366,1.6236574349725,1621.63702987483,2179.71392925411,0
0.96,1.1962466407961,1.88467836380005,-0.0557929684261655,35.6466436872511,-4.75786998556182,-0.970475908008398,0.665352308477991,-33.1840296691643,13.9506608030356,1.04760758697144,1649.65225129321,2179.71392925411,0
0.97,1.14780696482731,1.86684560775757,-0.168775534120653,34.5939571426962,-2.10649978687005,-0.511024595174645,1.05908301900532,-17.6880982952407,29.9277758153076,0.481252456278228,1677.21069126768,2179.71392925411,0
0.98,1.14852575976329,1.84900069236755,0.0601251512865665,33.4535800693021,-2.16188930406997,-0.303951028844153,1.13803314946925,-12.7970227989916,31.3602090705402,0.308586951917099,1704.18775342226,2179.71392925411,0
0.99,1.27105117771866,1.83102166652679,0.0676279533207055,31.0333539089788,-1.30740846650791,-0.381861346062435,1.14988003807532,-10.8221203009071,29.1897138947786,0.332646378917433,1730.85475162079,2179.71392925411,0
1,1.0546770807566,1.81283259391785,-0.0705428996481595,34.6613231063216,-1.93698236415056,-0.544219098180199,0.979771667064551,-20.1422047377114,28.480863498004,0.550149990634924,1757.03042776461,2179.71392925411,0
1.01,1.15139752690014,1.7944610118866,0.0425628512532814,32.2700764468727,-4.28563005254596,-0.892890340376929,0.733501837055796,-28.879103557072,15.0254286472294,0.958655411622418,1782.8969332706,2179.71392925411,0
1.02,0.971988912004044,1.77598571777344,0.0886975275141926,36.7271390926623,-2.50995455391171,-1.04390422586826,0.0604692135594934,-36.7565244685862,-1.6689565542285,1.5554547773989,1808.45007604544,2179.71392925411,0
1.03,0.953160478520576,1.75736451148987,-0.0259016487328463,40.6319043854817,-3.1029373598375,-0.722747464710941,-0.618302677024897,-27.3664630919315,-30.0563784027452,2.33730390899773,1833.37200101328,2179.71392925411,0
1.04,1.01710305138529,1.73864328861237,0.110339831374861,36.1666184407035,-5.34684174098839,0.0566815472729417,-1.03256917030194,10.8918483979306,-34.3871957071297,-2.98226640187671,1857.96612378479,2179.71392925411,0
1.05,1.04209082834496,1.71997714042664,-0.0508350071349707,36.7820457698875,-0.314175514129646,0.961848936891932,-0.27548163771503,34.9544405067144,-9.23374681367454,-1.84050885546559,1882.06783178327,2179.71392925411,0
1.06,0.949172624909064,1.7013064622879,0.086499884898442,40.4662384183508,-0.0274442983277001,0.458698462380981,0.776264251141816,19.7247559766806,34.990873683096,-0.524059648286242,1905.6874207115,2179.71392925411,0
1.07,0.958376999570274,1.68237912654877,-0.000752769705141217,38.3854056234101,-1.99283945629879,-0.736210649825756,0.567993209933967,-32.4738767211643,19.6301605260044,0.964450945106777,1929.02789120966,2179.71392925411,0
1.08,0.744108235089188,1.66331553459167,0.172523462377723,41.3330538287418,-2.72168435891297,-0.586600175547406,-0.596505297643731,-25.13773458646,-33.2730727983793,2.42912915859011,1951.9954205209,2179.71392925411,0
1.09,0.889384221520028,1.64432501792908,-0.10427779880032,37.7736762847288,0.942284527801771,0.810531320644972,-0.374340564185125,33.3690089557071,-17.7646834754857,-2.02959614268692,1974.39964806517,2179.71392925411,0
1.1,0.736008027277399,1.62538349628448,0.0781127859035933,40.8928049523103,-1.58120562325822,0.0598987496395159,0.807879472556911,0.447318467737865,41.0010555005249,-0.0425484530448072,1996.29270180991,2179.71392925411,0
1.11,0.802179145502887,1.60614562034607,-0.0945362268292464,39.2157882821072,-1.845057390286,-0.729419319080103,-0.389325320438584,-32.8489068162729,-21.4808634404712,2.10429945849087,2018.02535367064,2179.71392925411,0
1.12,0.845653927268615,1.58699083328247,0.0943978514005679,37.0149252050073,-0.169512104318539,0.80070538021498,-0.271685772384767,35.8647943095978,-10.25898697881,-1.87468475182759,2039.14681846215,2179.71392925411,0
1.13,0.872342286072385,1.56793177127838,0.0710755153433526,38.5053606774816,-4.02743473094799,-0.376863333242277,0.71090507295693,-24.3334427306475,30.1440210291047,0.582590294789701,2059.82707090039,2179.71392925411,0
1.14,0.6851232680307,1.54877948760986,0.0369145517654022,44.3253149429211,-2.35492639235108,-0.0146780508786234,-0.676831841079299,4.40782403751355,-43.7268080730171,-3.09272330793031,2080.16851436718,2179.71392925411,0
1.15,0.711332464484461,1.52966964244843,-0.0238839259165492,44.8770981979442,1.05091275609574,0.209406046949993,0.611506657970698,14.8648125593843,41.8239411617211,-0.337221153043455,2100.12269569248,2179.71392925411,0
1.16,0.717613831749512,1.51057982444763,0.0184331854945376,41.4400760308253,-0.825822716824587,-0.394037300184057,-0.554560010291658,-21.7687978647946,-35.6664033072556,2.56245901440402,2119.53186199869,2179.71392925411,0
1.17,0.627985703494934,1.49155151844025,-0.0170618074174974,40.1476847016548,-1.09155788709831,0.459629822400651,0.537914618595664,24.1805393099355,31.1717402075011,-0.680563356095165,2138.46872201947,2179.71392925411,0
1.18,0.582815197627243,1.47251451015472,-0.0203665915322655,45.5349714826087,0.25938688997443,-0.421053116573954,-0.379697866727146,-33.8058307633674,-30.469678453302,2.30368781567789,2157.1231385667,2179.71392925411,0
1.19,0.682892632373547,1.45360231399536,-0.00556670040154287,42.4315511315853,0.945806459904247,0.37345385860642,0.482763355677164,26.4630782630676,33.1314646168697,-0.666690290542589,2175.15641366457,2179.71392925411,0
1.2,0.453965545122518,1.43470680713654,0.0930932344511951,45.3255258129035,-3.68983786131729,-0.260351533728738,-0.467585124002012,-12.6417305090104,-43.8693404601071,2.77706773640904,2192.92688020679,2179.71392925411,0
1.21,0.575474271902002,1.41586649417877,-0.112637430551756,39.684860015077,-1.33443150602878,-0.00602744383628225,0.623555373555978,-4.35694935775855,39.7091743029406,0.0661029797328576,2210.24526359096,2179.71392925411,0
1.22,0.450358149685833,1.39695394039154,0.118213088496896,46.7175221088646,-3.33779628470364,0.209931221976117,-0.410137903682699,30.4178614655769,-36.4123934297927,-2.51884637606341,2227.22618249602,2179.71392925411,0
1.23,0.673944298133553,1.37826585769653,0.00601631215135018,43.400719361787,-3.76234396633817,-0.473259962573899,0.212704836479313,-43.0027596335924,7.80192057428642,1.30169239266033,2243.66989099765,2179.71392925411,0
1.24,0.450835769052623,1.35972833633423,0.0555219715116102,46.2858326766632,-3.23078647054982,0.409932973448577,0.174606602741747,38.3947594891579,25.7554002010128,-1.04212005921955,2259.64325090553,2179.71392925411,0
1.25,0.506026061392224,1.34124255180359,0.215117795463055,42.1501184023189,-1.01596768834505,-0.0873715049280502,-0.492861035098563,-4.3926857650712,-42.1099959002602,3.01271295380203,2275.21572982252,2179.71392925411,0
1.26,0.414407746851234,1.32269525527954,-0.0217326663955228,42.437342746703,-2.21165746435877,-0.352223224685218,0.33392564454184,-34.321239630094,24.6834210654789,0.898062648951528,2290.48986072497,2179.71392925411,0
1.27,0.346748826205486,1.30443322658539,-0.0590583157463523,47.4559629215858,0.135484063820513,0.328697212909869,0.160956430640934,42.0955764968296,21.3385891093983,-1.10672286358507,2305.32912377984,2179.71392925411,0
