t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.72,S_pct:-0.27,kp:0.5276,ki:0.0266"
0.22,-0.0442003670121108,2.88710707536666e-05,-0.0903942836882228,0.355475408498223,-0.387654045478713,0.00119931843196481,0.000761511607464562,-0.0593569879061852,-0.0367516705080375,-0.483670531963937,-0.000644204578001578,0,0
0.23,-0.0153171502812176,2.77778126474004e-05,0.16534962460542,0.300923928780804,-0.472419156243109,0.0011992659512845,0.000761404953678016,-0.0593796298037975,-0.0367944871514022,-0.483674697405492,-0.000624199036271439,0,0
0.24,0.055853866140073,2.67223786067916e-05,-0.158864678220575,0.0433386623435947,-0.560816226834136,0.00119921510446276,0.000761301645808944,-0.0594015018958785,-0.0368357929508638,-0.48367871875068,-0.000604885551798698,0,0
0.25,-0.0193339298932037,2.57034535025014e-05,-0.0342191612016503,-0.296221703079849,-0.0760331044781658,0.0011991661046691,0.000761202081376039,-0.059422619323042,-0.0368756793300201,-0.483682600984232,-0.000586240184071276,0,0
0.26,0.0313592145768083,2.56264484050917e-05,-0.123863308931849,0.020697792206441,0.337372169319444,0.00120771461634783,0.000766624985240765,-0.059852188430371,-0.0371497375393992,-0.483686338720447,-0.000577720390717224,0,0
0.27,0.0197150564033048,2.00206977751805e-05,-0.0248517916082579,0.370818450508402,0.0215024481778862,0.00116338573804854,0.000738292796816994,-0.0577635098554609,-0.0359824229549372,-0.483690019685822,-0.000511635016213983,0,0
0.28,0.00597908185745065,3.20097205985803e-05,0.105155055604919,-0.106349305469904,-0.238434236202972,0.00113454867949834,0.000720148161445656,-0.0560411469540983,-0.0345452004574233,-0.483693553600293,-0.000463475978607021,0,0
0.29,-0.0409927363812942,2.19399316847557e-05,0.0457671276866533,-0.232949669947999,-0.12854701321568,0.00119871734148733,0.000760661348164361,-0.0594871951859398,-0.0370143790946837,-0.483696831640297,-0.000517595845699053,0,0
0.3,0.0424125632330619,2.10443849937292e-05,-0.048579003422114,0.0324223111328949,0.139776262153373,0.00119741913780999,0.000759763701284466,-0.0594429519119106,-0.0370089966911764,-0.483699733265828,-0.000502263578542804,0,0
0.31,0.0288681726421635,2.03785766643705e-05,0.032772075475742,-0.271435398314843,-0.296731750162774,0.00119890368494876,0.000760677575763073,-0.0595326301609413,-0.0370839265928258,-0.483702886339484,-0.000488807623842959,0,0
0.32,-0.0550187752435204,1.95797692867927e-05,0.281022959909629,-0.302929864247518,0.968440623337058,0.00119887143340327,0.000760603426870988,-0.0595495021427071,-0.0371153845874156,-0.483705932526656,-0.000474184738180854,0,0
0.33,-0.0269868574776563,1.88079357030801e-05,0.0329977935054415,-0.136293496319688,0.160542698067996,0.00119883446840485,0.000760528274965157,-0.0595654899589227,-0.0371456175674749,-0.483708873345454,-0.000460060770067063,0,0
0.34,0.0707596345163737,1.80628012458328e-05,0.0469630540760292,-0.0774671139172191,0.526522432724464,0.00119879859764717,0.000760455403588332,-0.0595809369760422,-0.0371747771035515,-0.483711712431602,-0.000446425366920564,0,0
0.35,-0.068908823165313,1.73434400494443e-05,0.121143873157817,-0.410309486150711,0.087405305730576,0.00119876388446849,0.000760384895627313,-0.0595958411974114,-0.0372029220808443,-0.48371445330431,-0.000433261657026762,0,0
0.36,-0.0126174706734076,1.66489680850646e-05,-0.0453516883840545,0.162810900872527,-0.191198742974678,0.00119873049253746,0.000760317056900373,-0.0596102364576089,-0.037230103988759,-0.483717099361148,-0.000420553323096497,0,0
0.37,-0.0328739637699475,1.59785195137374e-05,0.264939789993376,-0.067975944367522,0.746893981850545,0.00119869826057188,0.000760251575003303,-0.0596241321990384,-0.0372563466664593,-0.483719653882126,-0.000408284612185076,0,0
0.38,-0.018793666316939,1.53312648762949e-05,-0.00289300269898286,-0.317453599174597,-0.0325314631817119,0.00119866729279858,0.00076018864312242,-0.0596375269015971,-0.0372817099195034,-0.483722120033692,-0.000396440316292558,0,0
0.39,0.0370453583176329,1.47064001794206e-05,-0.039413066140598,0.106433089375527,0.266362363259405,0.00119863706433844,0.000760127257131599,-0.0596504908815456,-0.0373061379933678,-0.48372450087288,-0.000385005753512207,0,0
0.4,0.0702626284386887,1.41031541716075e-05,-0.0781775649036151,-0.46185854684706,-0.0421080215691321,0.00119860804801552,0.000760068312199462,-0.0596629877587385,-0.0373297505173735,-0.483726799350954,-0.000373966749833731,0,0
0.41,0.0893197737349554,1.35207765197265e-05,-0.16283390697975,-0.0971599404229637,-0.0293406845401861,0.00119858008755141,0.000760011506174571,-0.059675053094711,-0.0373525517615481,-0.483729018317033,-0.000363309621570731,0,0
0.42,-0.0746507953526264,1.29585469039739e-05,0.0604151955837453,0.274176616432415,-0.316102735185976,0.00119855307561305,0.000759956630240865,-0.0596866982333164,-0.0373745629831312,-0.483731160521646,-0.000353021158399857,0,0
0.43,-0.0509363473635872,1.2415765922924e-05,0.0794227885130334,-0.589022611807901,0.0438542347351637,0.00119852701311894,0.0007599036817934,-0.0596979394456582,-0.0373958148304205,-0.483733228620314,-0.000343088606987158,0,0
0.44,0.0357730901253982,1.1891762369487e-05,0.0424624539437166,0.0370901071237947,-0.558550778530452,0.00119850168954221,0.000759852255909303,-0.0597088077393408,-0.0374163029542956,-0.483735225176542,-0.000333499655177181,0,0
0.45,0.0473425625085816,1.13858877739403e-05,-0.0456715053258323,-0.221817119311658,-0.0541957437677172,0.00119847742027479,0.000759802948863375,-0.0597192820021015,-0.037436112984964,-0.483737152665258,-0.000324242416732407,0,0
0.46,-0.0614238587284606,1.08975118564558e-05,-0.0700866710407481,0.0177714562456537,0.0206020325036973,0.00119845378331382,0.000759754953496981,-0.059729407681563,-0.0374552050211474,-0.483739013475705,-0.000315305416599301,0,0
0.47,0.00780647728215015,1.04260334410355e-05,0.118985159237666,0.305429823248854,-0.32542404428986,0.00119843120228114,0.000759709072364092,-0.0597391679842953,-0.0374736729224943,-0.483740809914486,-0.000306677576683132,0,0
0.48,-0.0314301448806122,9.97086499410216e-06,-0.0597518351168912,-0.119837148340808,-0.273572924669525,0.00119840930925897,0.000759664601526707,-0.059748610065977,-0.0374914800704136,-0.483742544208457,-0.000298348202117257,0,0
0.49,0.0805476870699531,9.53144262894057e-06,0.0679285014703734,0.411291312835973,0.875711009775975,0.0011983882029496,0.0007596217253433,-0.0597577000299951,-0.0375086877708274,-0.483744218507452,-0.000290306968005606,0,0
0.5,0.0364793152348443,9.10722155822441e-06,0.184081146208781,-0.475079282032538,-0.16459375039225,0.00119836773195492,0.000759580152254987,-0.0597664922843576,-0.0375252794980823,-0.483745834886813,-0.000282543906622944,0,0
0.51,4.32504519846531,4.59999990463257,0.026402781326009,14.9721160612493,0.100213268633725,-0.320652395546691,4.28453279797778,-1.14404700096465,15.1328672464199,0.0747748776725321,22.9606946046512,1678.57784918507,0
0.52,4.4483573557719,4.59999990463257,0.0238946454350121,10.4472663829199,-2.75352394176957,-1.41163103996852,4.15965726986829,-5.6457948448273,9.02200492487216,0.337840054812902,48.8584067094446,1678.57784918507,0
0.53,4.32665405181636,4.59999990463257,0.0602869353760895,13.5788446286936,0.637943038512242,-3.1037701549757,3.0290813887784,-8.62663138865917,9.9994781112737,0.792759766568516,75.4740721920819,1678.57784918507,0
0.54,4.2762521057973,4.59999990463257,-0.0274418751142543,13.0973243072345,-1.35628020241487,-4.30191685799772,0.551963217359715,-13.2294510627827,0.171974265027048,1.44984863174008,104.249228114911,1678.57784918507,0
0.55,4.33322492427085,4.59999990463257,0.103880042281376,9.6312718668855,-0.679461496710482,-3.23044674725981,-2.98501808607513,-7.2903476778034,-6.97607850737731,2.31762380323585,131.877874161004,1678.57784918507,0
0.56,4.26955100682146,4.59999990463257,-0.0356434766089455,16.2691182709937,-0.705415936647411,0.983331074145301,-4.14815740316911,4.89859371251028,-16.1599389386765,-2.90414345995069,157.83411774712,1678.57784918507,0
0.57,4.31600642681612,4.59999990463257,-0.033626067080037,13.2116744194985,-3.7277272342384,4.32153536865469,-0.395914343103054,13.327399992972,3.05046228890166,-1.64352752803817,186.181895604251,1678.57784918507,0
0.58,4.42085308982097,4.59999990463257,0.021845912839742,11.3751659762679,-2.11355552355846,0.847426866539409,4.28670380215833,-0.391579824153803,11.8184126606822,-0.183305867832914,212.222326118575,1678.57784918507,0
0.59,4.166600227404,4.59999990463257,-0.132191125952934,14.4455708895528,2.94685092283614,-4.29273329778042,0.369623121527923,-14.3403417297823,3.39102863646018,1.47582031238838,240.040236833537,1678.57784918507,0
0.6,4.137827062716,4.59999990463257,-0.179177044343757,13.1094482780712,1.36589434690588,0.842312241440787,-4.25003364746577,1.31730205849962,-13.3822259769525,-2.95137794419316,267.122654124673,1678.57784918507,0
0.61,4.32131629697862,4.59999990463257,-0.0144403001383805,15.1521449765446,-1.53398156977268,3.37856875586503,2.65384075121085,10.6777602934235,11.0184748373711,-0.895636962931052,293.567557566807,1678.57784918507,0
0.62,4.2402736469586,4.59999990463257,0.189134269976414,16.9293137055379,-3.25566220924149,-4.16191865996447,0.963326335988362,-16.723418310083,0.501383385870011,1.35794700069571,320.575077696621,1678.57784918507,0
0.63,4.33279918638758,4.59999990463257,0.335994333907185,13.4028174067572,-4.40066390426746,2.62780242368688,-3.44861599893388,10.9013564038904,-8.30820077542791,-2.4743052605771,347.68711555124,1678.57784918507,0
0.64,4.19774821495087,4.59999990463257,-0.0631648582950974,18.092034060341,-4.1453742384111,-0.648232793208689,4.17817967110705,-7.35420824073592,17.6596852974903,0.174106331073774,374.608651341744,1678.57784918507,0
0.65,4.28925807107324,4.59999990463257,0.0453546348633844,14.5888452034028,-2.66721912204476,-0.579412052770544,-4.27411125109675,0.850288618936362,-14.6038541108793,3.0194692441442,401.415130756682,1678.57784918507,0
0.66,4.10988041256277,4.59999990463257,-0.0601710304476774,21.7982514082328,-3.34074062631584,0.983661019603064,4.05524375473882,1.48226451337819,21.6264287557015,-0.221612411778315,428.194518647656,1678.57784918507,0
0.67,4.25792541444837,4.59999990463257,0.0621793127179956,19.1532315246438,-3.31243734989781,-0.576813169123311,-4.18048111083512,0.178750873455518,-19.2236635165973,3.0171106976801,455.239584104868,1678.57784918507,0
0.68,4.26799471861225,4.59999990463257,-0.0186888055895062,18.3101965618479,-2.2406463465031,-0.686948376524818,4.18023967966224,-4.34866575964671,17.7532830957104,0.169436686209147,482.190701254112,1678.57784918507,0
0.69,4.18399092961097,4.59999990463257,0.0895856604950282,19.9415563474479,-6.21254681589348,2.48442325277297,-3.39094241091176,16.633061519832,-12.33542300326,-2.48214673774037,508.667587652167,1678.57784918507,0
0.7,4.21042631547742,4.59999990463257,-0.0529669437668917,19.6548264746476,-4.72233094049689,-4.08125201833196,1.02833002087351,-20.1385776304434,0.123495779829873,1.3452569278633,535.610251434293,1678.57784918507,0
0.71,4.16414941673877,4.59999990463257,0.0781133588375993,23.5585924528971,-5.88052000000001,3.34425967242276,2.42087446730306,15.1029158456263,19.2589911265119,-0.914380898876058,562.134838178216,1678.57784918507,0
0.72,4.23033357857425,4.59999990463257,-0.112485581292214,18.7154394114935,-1.64346762233549,0.653190245864575,-4.17837031140011,4.45720318640165,-18.1227104181915,-2.97905668698636,588.977157860647,1678.57784918507,0
0.73,4.15099048488997,4.59999990463257,0.149500551088255,21.9015257674886,-6.45813481977826,-4.11297573332446,0.677748056817133,-22.2705044861822,-2.58896428052492,1.43496435760902,615.298058681779,1678.57784918507,0
0.74,4.26507792057239,4.59999990463257,0.110881181011027,17.4449940901085,-2.34920801142417,1.04881575059202,4.12037302206979,2.13597566132271,17.4754319052247,-0.238883967244387,642.097054288399,1678.57784918507,0
0.75,3.97661289225806,4.59999990463257,-0.0202228266576131,23.9874486496724,-0.793536614887461,4.06637261770755,-0.615986893097554,24.2490282524806,-3.00357250810434,-1.71768938822762,668.840236484335,1678.57784918507,0
0.76,4.09862788638111,4.59999990463257,0.153294247409108,25.7135894563921,-5.60759243572073,0.466370521462125,-4.0657172726104,8.59955392541963,-24.5571281417995,-3.00189270476769,695.346963490172,1678.57784918507,0
0.77,4.17133135516401,4.59999990463257,-0.0159987324317828,23.3714903658332,-4.71668985561623,-3.42333260199077,-2.32663655889078,-16.059884830243,-17.380297690287,2.19151952587358,721.836501571659,1678.57784918507,0
0.78,4.05189671916574,4.59999990463257,0.0849565093712864,23.7605988793375,-5.98840613963108,-3.93929512821302,1.22265914319583,-24.4419236759862,1.42364837482143,1.2959937157531,748.317440933549,1678.57784918507,0
0.79,4.06206032642841,4.59999990463257,-0.119246222565229,24.8714878165106,1.20370472237817,-2.31010455299741,3.40078028529017,-13.2817846045876,20.6169775089228,0.594728282239059,774.818904277661,1678.57784918507,0
0.8,4.07675832355315,4.59999990463257,0.04846853390131,23.802697542301,-5.39695395202275,-0.239572298295194,4.12004846706994,-7.93127690973198,23.2157725556971,0.0872864558145617,801.209808627802,1678.57784918507,0
0.81,4.20212248754174,4.59999990463257,0.00244332348072676,24.1036866949852,-5.43134249861154,1.0348710520098,3.99075354043942,0.0841286180528709,24.6338267796319,-0.226430183130727,827.499765727702,1678.57784918507,0
0.82,3.9937496641566,4.59999990463257,0.278656946914316,26.0736571098448,-9.59895759473914,1.58665545495354,3.77011606289174,-0.943353937574367,27.8173154407319,-0.346814370341256,853.8162346166,1678.57784918507,0
0.83,4.1194457296211,4.59999990463257,0.0798001120832705,25.5700976960875,-2.87218785065706,1.17308810921042,3.91996225433082,3.66895840982061,25.4922995417782,-0.273600681616216,880.41024049604,1678.57784918507,0
0.84,4.09440491175107,4.59999990463257,0.0396216259934385,25.1475900069115,-2.45335372791396,-1.83426028503778,3.68359845060831,-13.6016705628369,20.3993107440343,0.476333542724859,906.571420965207,1678.57784918507,0
0.85,4.12194110894808,4.59999990463257,0.148811195828869,27.6837364087172,-4.70258981145434,-3.21355273755134,2.47816679193824,-24.472081598,12.7117996960328,0.935792884132934,933.103280990792,1678.57784918507,0
0.86,4.10375634965544,4.59999990463257,0.0914487113328792,27.7746259565266,-8.49876834688037,-4.05499140401825,0.106670887203262,-27.3213039485502,-9.14888783651552,1.58832172093284,959.201544217476,1678.57784918507,0
0.87,3.93474981576586,4.59999990463257,0.239987092292996,29.655000894978,-5.96858625269596,-2.69611901881466,-2.9678951385635,-14.9583334989807,-26.3035513397842,2.43370919553288,985.629528498589,1678.57784918507,0
0.88,3.99213103313208,4.59999990463257,0.15134594708049,27.7797771990806,-0.565831960974082,1.2996444779089,-3.83261379071838,9.38073076042163,-26.1323081838091,-2.81173350972753,1011.91274732562,1678.57784918507,0
0.89,4.00289467167234,4.59999990463257,-0.049881429093203,31.2679212609187,-6.05910368631151,3.97288926891198,-0.17137964613364,31.4527328299107,5.80964361814472,-1.58179789362871,1037.99744487632,1678.57784918507,0
0.9,3.9005244459946,4.59999990463257,0.0972378210820969,31.0844487408839,-7.8454205972775,0.787195852772952,3.89988748910684,-2.53104091886224,32.1569502168417,-0.159683282547346,1064.14365499313,1678.57784918507,0
0.91,4.13021545660964,4.59999990463257,0.125848255078776,25.589385566899,-7.58432989932397,-4.04553337529855,0.626606681588398,-26.2557935187429,-4.33483774534201,1.45431592048931,1090.33031093576,1678.57784918507,0
0.92,4.02013578028077,4.59999990463257,0.174530142457693,31.3003890615219,-6.49809675177965,0.349421996123204,-3.97665061063522,9.52594257217671,-29.703615759871,-3.02289097023428,1116.51173270694,1678.57784918507,0
0.93,4.07962940044978,4.59999990463257,0.168095484580113,26.9932830262137,-8.24945394872236,3.55783683039991,1.96670263889468,18.9544747033086,20.8744494555709,-1.02511990703019,1142.69212787096,1678.57784918507,0
0.94,4.07634281516623,4.59999990463257,0.0430209321809981,30.7067114480573,-8.65114202230157,-3.59340219399664,1.74423012584717,-31.6451893818334,3.93117401870982,1.16439954334147,1168.95189646442,1678.57784918507,0
0.95,3.9814491701113,4.59999990463257,0.316131321420295,29.6961350982342,-6.96762891917605,1.44933696306366,-3.74081262093549,17.8297663628688,-24.6418443152446,-2.73750765494235,1195.12758696334,1678.57784918507,0
0.96,4.0514643224563,4.59999990463257,0.248845560263167,31.1429728017909,-7.00942514478548,0.800291405392187,3.90518022733449,-2.01645680818106,31.7232304884198,-0.164771804492401,1221.10820128623,1678.57784918507,0
0.97,4.02156946771768,4.59999990463257,0.181458189917249,29.5575460420067,-5.47601709597061,-2.1826988489967,-3.3749720426437,-9.93680160385068,-28.1995315334388,2.59903954584345,1247.20444895228,1678.57784918507,0
0.98,3.93645775791444,4.59999990463257,0.152541024888849,30.9732434349793,-3.01643350845239,2.71143139322506,2.93213098947474,17.9466017462334,24.8596766972657,-0.729176435874812,1273.30702933769,1678.57784918507,0
0.99,3.97391100773288,4.59999990463257,0.108542991306447,32.793658299459,-9.70135366734303,-1.13888082071325,-3.78049604853194,1.60771770146333,-34.3768283713181,2.90003053303275,1299.24957099553,1678.57784918507,0
1,3.88793035434984,4.59999990463257,0.278666070195522,33.0598464347289,-7.94348762760689,0.356184312278444,3.93014607893214,-6.86273821731195,33.3892413055293,-0.0464745889385191,1325.33067923177,1678.57784918507,0
1.01,3.92283695487052,4.59999990463257,0.188458011789236,36.5720343252297,-7.76747221356472,1.13249380497209,-3.71054959611567,19.7502015557103,-31.5923563831927,-2.80244863863718,1351.37369020617,1678.57784918507,0
1.02,3.96793459043118,4.59999990463257,0.235858026465539,33.4823288778402,-8.66506264351778,-3.01681770329768,2.5365095783773,-31.4325105703768,13.7180939122468,0.915292461006192,1377.26069015376,1678.57784918507,0
1.03,3.86520648306259,4.59999990463257,0.0995035542969515,36.5288716670848,-7.97666726857571,3.87043902041657,0.262652363954981,35.2633982757541,12.0726032366481,-1.45978104407646,1403.16362894987,1678.57784918507,0
1.04,3.95332948902735,4.59999990463257,0.13300230537073,32.2849446487611,-6.81184749055975,-2.01731799047653,-3.41499334395865,-10.4322595060568,-30.7266763759877,2.63817177387296,1429.11805825325,1678.57784918507,0
1.05,3.99063330519569,4.59999990463257,0.207070322726662,31.3051207744603,-7.45442047069454,-2.26843257924754,3.26977807901208,-24.3792915103754,20.8825805395956,0.643079382135145,1455.07258400504,1678.57784918507,0
1.06,3.91825100545577,4.59999990463257,0.209950978411613,31.5673191480901,-9.90956639143246,3.72873870367608,1.38755319353157,24.8940572098244,21.8533994509034,-1.16202680405592,1480.98861510617,1678.57784918507,0
1.07,3.96172950805496,4.59999990463257,0.0567172702932136,32.0998820239318,-5.67102895835098,1.29575344688071,-3.73457489705788,16.9622693264302,-28.4521886125485,-2.77715496449246,1506.85194740131,1678.57784918507,0
1.08,3.77821616548286,4.59999990463257,0.245870717233449,38.6352642364557,-10.5111580323296,-3.45183716074443,-1.68096093359679,-28.4950572307641,-27.9874058461944,2.08051224749537,1532.68727427349,1678.57784918507,0
1.09,3.70662919981454,4.59999990463257,0.206426413206752,41.3942915267436,-9.35957167373547,-3.61644123117504,1.08324744404837,-42.5639276547396,1.41245712623952,1.32819540476815,1558.60973657241,1678.57784918507,0
1.1,3.89719849101157,4.59999990463257,0.155482935407306,36.926258767627,-8.45875227410702,-0.909926711682833,3.76254216853705,-18.2882821221784,33.0591791219163,0.281854622691734,1584.52158931985,1678.57784918507,0
1.11,3.22608789555233,3.95734453201294,0.155261515167063,33.2070066300647,-8.52026159733726,1.94798785693291,2.66760137982505,10.8384080905629,32.5018226643351,-0.576732523080965,1609.07731857263,1678.57784918507,0
1.12,2.31746434707213,2.91882419586182,0.0917562094188343,31.1840761149677,-5.77597580320841,2.23097839728916,0.577282792737059,28.3683446042501,13.3585159916838,-1.27697896064229,1627.41724622831,1678.57784918507,0
1.13,1.52345406459658,2.17807388305664,0.168667266116217,31.1594228716258,-7.0071165747874,1.45539648189075,-0.586501270438913,31.665021171154,-2.29170868808213,-1.86383700818394,1640.29662988239,1678.57784918507,0
1.14,1.12349342339851,1.6555951833725,-0.0362918651090709,31.6879651759695,-1.97610800852236,0.691782593914921,-0.7709396986828,23.2452566417917,-20.9801674622888,-2.3706482760683,1649.50151072246,1678.57784918507,0
1.15,0.747981383857565,1.28154909610748,0.00278346511877229,25.8168125225747,0.559720303667854,0.255356663105453,-0.730803534523812,7.49193268979084,-24.4818912169082,-2.82028923170073,1656.01703292861,1678.57784918507,0
1.16,0.447291231693314,1.01918888092041,0.15943588411705,32.6744828209847,-3.78123287283779,-0.10780999679692,-0.363649931732953,0.96758649546857,-32.8093015526025,3.05365682083749,1660.63697278963,1678.57784918507,0
1.17,0.26843987930902,0.832747638225555,0.16662675974993,25.8807959697778,-6.82337668207305,-0.256119943382728,-0.23060926277945,-6.10856691791142,-25.8180982458006,2.67295965343878,1663.90539588459,1678.57784918507,0
1.18,0.0871977328107965,0.699339151382446,-0.197451510050037,30.710023183785,0.0482730537771121,-0.0555535912774813,-0.0604016124957456,-23.1105490065874,-20.8279768988032,2.31270302407294,1666.24854409828,1678.57784918507,0
1.19,0.154519739461628,0.603409945964813,0.211245338258797,27.3071464012492,-7.24958495271077,-0.154758283382785,0.0338845241594164,-11.6386558540467,-25.12595773853,2.45058015642851,1667.94907086258,1678.57784918507,0
1.2,-0.0259689903741996,0.534776747226715,-0.0237840796653294,27.7309150120193,-3.53661337561431,-0.0197056398220973,0.0664733548230977,-22.0420848470252,-17.3785386637112,2.11546918650841,1669.14357151077,1678.57784918507,0
1.21,-0.215791548104878,0.487559169530869,0.0356805714047441,31.3893016734487,-0.891033125118806,0.13474698191259,0.0348563099817056,-30.7806557607364,-7.0424519092943,1.78778030829871,1669.96400545282,1678.57784918507,0
1.22,0.00434244170371073,0.454127073287964,-0.0510734258204265,25.8205401179291,-0.00180836755397784,0.0585440412639436,-0.0111509725656346,-25.7581096713747,2.91820350583611,1.46518749946076,1670.56407773938,1678.57784918507,0
1.23,-0.118422335812571,0.429655998945236,-0.0111406414231479,29.1735253006948,-1.88396023201707,0.158214726095726,-0.0293522657658242,-27.7498389053952,10.3404803991264,1.14632278994376,1670.98029599148,1678.57784918507,0
1.24,-0.0680641107622234,0.412178218364716,-0.0107375857781719,25.2162091961257,-1.34981530596675,0.0817825873683389,-0.0460306967846633,-19.5078979597263,16.3552387014317,0.830028472863487,1671.29660320919,1678.57784918507,0
1.25,-0.166619673229293,0.400649756193161,-0.119493597681238,25.3736426026587,2.18306760675922,-0.000399964143551687,-0.113028785877648,-10.0744034751356,23.252266569269,0.51564975940709,1671.50220022843,1678.57784918507,0
1.26,-0.113078642975801,0.392279475927353,0.00937363938218888,29.7377304725057,-1.6917939957032,0.0786053299975519,-0.18713356797434,-7.95089186831684,28.8207409282599,0.202651898829393,1671.64991728874,1678.57784918507,0
1.27,-0.272993952169522,0.385725200176239,-0.00497212545848754,28.7695522151147,-1.73321232535009,-0.00499422046154377,-0.190292613225342,2.28264367566324,28.9599043335826,-0.109516698432841,1671.75521828328,1678.57784918507,0
