t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.33,S_pct:0.66,kp:0.1643,ki:0.5085"
0,0.0728954913885995,0,-0.157229932715926,-0.0592966544701111,0.236926187612111,0,0,0,0,0,0,0,0
0.01,0.0613413405279028,6.51480295346119e-05,-0.129422029765397,0.265896320998785,-0.377012108720239,-0.000598923404527224,-0.000177750972939021,0.0276638028938278,0.00655872297188493,2.36364129218843,-0.00374277047357989,0,0
0.02,-0.0915536564945643,7.14383641025051e-05,0.0961691463823551,-0.0373402991249647,-0.198515764694704,-0.000731691929968029,-0.00022098672410239,0.0340819787741858,0.00849452622363038,2.36361195525052,-0.00416335963695934,0,0
0.03,0.0807854818726762,7.17961374903098e-05,0.0796233862514174,-0.0148005459577535,-0.838216507578205,-0.00078115530722814,-0.000235779908695651,0.0365425940412009,0.0092205822117098,2.36358233036805,-0.00399548369475816,0,0
0.04,0.00561786190980228,6.38553028693423e-05,0.066006441892502,-0.575270185318952,-0.799080939725171,-0.000766425974826822,-0.000229761759064642,0.0360844373220846,0.00920249382788913,2.36355603472394,-0.00344030663946571,0,0
0.05,0.089411476645059,6.07398396823555e-05,0.100236158629403,-0.140811884183211,0.209931008140368,-0.000782758029543414,-0.000232590637297382,0.0370102272596521,0.0094544706809785,2.3635324345668,-0.00313924862576365,0,0
0.06,-0.0291254924743706,5.60891530767549e-05,0.134577128718549,0.567437372285132,-0.478546305565229,-0.000783744967166499,-0.000231095007912359,0.0372225596485422,0.00954510257600153,2.36351136315274,-0.00277848122396848,0,0
0.07,0.120245721670564,5.33832535438705e-05,-0.209181498335109,0.10840505412921,-0.582211107606037,-0.000794386642963843,-0.000232225768441502,0.0378494630798229,0.00969765628359208,2.36349320300382,-0.00253128060587297,0,0
0.08,0.0474434918865009,4.80039343528915e-05,-0.124131865984425,-0.144533296822412,-0.102420131239759,-0.00078236478827346,-0.000227475565083667,0.0374368802879759,0.00965167620749598,2.36347669975411,-0.00216325712425481,0,0
0.09,-0.019184985358944,4.4222419091966e-05,-0.142760738655172,-0.182698820756062,0.0255375173452117,-0.000778502569663323,-0.000224895516269316,0.0373762577548367,0.00965720602218728,2.36346249885103,-0.00188826305040569,0,0
0.1,0.00164237343391823,4.11087421525735e-05,0.0801699479033081,-0.539042359135982,-0.925322096304024,-0.000776434055297802,-0.0002230319659531,0.0373819124080412,0.00967474586860776,2.3634501377482,-0.00165764516856384,0,0
0.11,-0.0540837322456838,3.84279774152674e-05,0.0161751611725816,-0.306631916962005,-0.573442695670451,-0.000774884842085209,-0.000221496722751045,0.0373983471478538,0.00969328151653611,2.36343934842368,-0.0014581668483522,0,0
0.12,-0.115752664810513,3.60942867700942e-05,0.0344920566080302,0.420749665082451,-0.07486365972498,-0.000773582530756341,-0.000220176876376041,0.037414955376256,0.00971022432968552,2.36342992486245,-0.00128431502971471,0,0
0.13,0.0984585957880736,3.81533754989505e-05,-0.154825810170738,-0.285764229573176,-0.422570968081201,-0.000803255416787469,-0.000228042645751923,0.0388263373515962,0.0100295965864936,2.36342108679754,-0.00133008942540665,0,0
0.14,0.148361833358217,3.24710490531288e-05,0.0747216488018182,-0.0755952670483335,-0.114195908343078,-0.00082059088796249,-0.000232106086027121,0.0398924981880784,0.0104346861577928,2.3634130279764,-0.00130483164739435,0,0
0.15,-0.131981947312304,3.15223296638578e-05,-0.000869828828655089,0.0339419301496576,0.564511246126728,-0.000780016709415454,-0.00022022544166662,0.037896631928472,0.00987482746916322,2.36340580608904,-0.000908272079010435,0,0
0.16,-0.0170409447295227,2.90760635834886e-05,-0.0243585505845582,-0.0824763016038139,0.371789606143537,-0.000771472288067592,-0.000216848665568812,0.0375550631769618,0.0097930338925196,2.36340039027056,-0.000753967977050361,0,0
0.17,-0.0531390769420855,2.77228718914557e-05,-0.0784615669864517,-0.449915142153065,-0.699962326808195,-0.000769306393601272,-0.000215605685087321,0.0374940904546306,0.00977892971634349,2.36339584370023,-0.000658888178268148,0,0
0.18,0.0284741988886961,2.6702862669481e-05,-0.09443114693075,-0.660834106446593,-1.19454790901778,-0.00076846208515307,-0.000214919574454438,0.0374875058014148,0.00978079514389203,2.3633919100238,-0.000584038441221299,0,0
0.19,0.054927612190213,2.58453874266706e-05,0.0098026655777144,0.0727090224469993,0.30701911022017,-0.000767932456508134,-0.000214411248877505,0.0374909613906327,0.00978575185803828,2.36338848148582,-0.000520347819409584,0,0
0.2,0.0900352135190126,2.51033270615153e-05,0.0157559076537524,0.114966928448282,0.415676451762387,-0.000767511235116624,-0.000213987562405522,0.0374957856173509,0.00979083328635959,2.36338548797271,-0.000465059116025959,0,0
0.21,0.0743336786565078,2.44565981120104e-05,-0.135447192091409,0.0798001789935761,0.237250582694219,-0.000767151597558794,-0.000213621976462303,0.0375003403172941,0.00979542956631055,2.36338287319983,-0.000416831877877699,0,0
0.22,0.0803063537807243,2.38920183619484e-05,0.133899383797749,-0.0178163757834993,-0.0356808050092961,-0.000766838971356501,-0.000213303470880435,0.0375043742216084,0.0097994444535741,2.36338058902401,-0.000374715930124057,0,0
0.23,0.0676215755748605,2.33989630942233e-05,0.00166106682520775,0.121698260285514,-1.1409127177395,-0.000766566335281262,-0.000213025579909069,0.0375078823605499,0.00980295923879646,2.36337859360001,-0.000337926861111109,0,0
0.24,-0.167982983652233,2.29683446377749e-05,-0.00603950514829711,0.163238408537402,-0.949962455185511,-0.00076632813396387,-0.000212782766359585,0.0375109326286561,0.00980599416776089,2.36337685041581,-0.000305788852956157,0,0
0.25,-0.0294866875450233,2.25922631216235e-05,-0.124712515422766,0.156548363218173,1.27591508879821,-0.000766120078043631,-0.000212570679062117,0.037513574746133,0.0098086257287722,2.36337532758409,-0.000277713467498332,0,0
0.26,-0.0182438789460272,2.30880032177083e-05,0.0643890052391486,0.21596706425374,0.0472855105720581,-0.000771756739989761,-0.000214019488391898,0.0377778897870076,0.00986318096887837,2.36337415083492,-0.000294700905739992,0,0
0.27,-0.0617251691150108,2.08935434784507e-05,-0.0822120543849997,-0.703907570829837,-0.216462201637407,-0.000758040601278461,-0.000210259737689748,0.0371688575813902,0.00975336768992073,2.36337258640934,-0.000176895005791374,0,0
0.28,-0.0359732307362432,2.65571543422993e-05,0.0859676147707153,-0.555892384905963,-0.0137855837175628,-0.000757425299603479,-0.000209931063739675,0.036939146807408,0.00953510728890753,2.36337157571565,-0.000154787353055973,0,0
0.29,0.0939586483390885,2.12742888834327e-05,-0.179371727596693,0.207785166126481,-0.119625743377866,-0.00076390406922543,-0.00021143765402504,0.0374484078998806,0.00979830799863185,2.36337090191727,-0.000185007515629609,0,0
0.3,0.0713857305861789,1.99424830498174e-05,-0.029941010643699,-0.0135770357273408,0.470494705325223,-0.000753891039364038,-0.00020810476182696,0.0369942987178747,0.00967907779251293,2.3633713038482,-0.000122133647425139,0,0
0.31,-0.0243693277737825,2.11205151572358e-05,-0.00311508349417115,0.157003162574509,-0.748795546927896,-0.000763184241019284,-0.000211025403720373,0.0374175191799908,0.00978287840912582,2.36337075814065,-0.000176642381644283,0,0
0.32,-0.0897809727760376,2.1220434064162e-05,0.155876649408335,0.233869835698874,0.0829992375782427,-0.000764941438678503,-0.000211631118932294,0.0375017339040231,0.00980942319412989,2.36337006247735,-0.00017716558824236,0,0
0.33,0.0315549427642496,2.11157039302634e-05,0.0446527123614037,0.0687920655388441,0.183178352326015,-0.000765219990023429,-0.000211700556644557,0.0375191788463857,0.00981647321606772,2.36336940948968,-0.000167886529280116,0,0
0.34,0.02633307123333,2.09845948120346e-05,0.112864214014798,0.368693974439481,0.212923231202357,-0.000765213998201299,-0.000211655632393863,0.0375233343945345,0.00981873547110855,2.36336882968762,-0.000157767636444722,0,0
0.35,0.020255912569636,2.08619458135217e-05,-0.0427614428695519,0.065179071019849,-0.25187221092366,-0.000765159110620855,-0.000211592658056601,0.0375247462182667,0.00981979677283466,2.36336832124257,-0.000148511741719848,0,0
0.36,-0.0816004402573211,2.0753202988999e-05,-0.103748166608573,0.0939494027276498,0.311515189545093,-0.000765101422383279,-0.00021153258162865,0.0375255184131822,0.0098205195404791,2.363367876669,-0.0001403398398545,0,0
0.37,-0.128608063080519,2.06579497898929e-05,-0.0817564390176912,0.569592341327922,-0.0798168257035634,-0.00076504892659493,-0.000211478840217689,0.0375260879882051,0.00982106793341673,2.36336748821022,-0.00013318314513657,0,0
0.38,0.0718597304594405,2.05747692234581e-05,0.0234022678974797,0.047877663615197,-0.175202748081476,-0.000765002627775862,-0.000211431604433122,0.0375265439175756,0.00982151171765723,2.36336714883862,-0.000126927434915366,0,0
