t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.39,S_pct:-0.26,kp:0.6792,ki:0.0001"
0.1,0.0851839098926382,7.61327755753882e-05,0.0549679062637819,-0.438394420706854,-0.840760203447613,-0.0010510226926534,0.000476951028117532,0.0487522438977834,-0.0242482128701646,1.66390365471867,-0.00125714679735595,0,0
0.11,0.0218794177900182,6.98044896125793e-05,0.0133484421360753,0.390888717044406,-0.561332691036596,-0.00105036756723416,0.000477017395552034,0.04903381766327,-0.0242221573606814,1.66389548000729,-0.00116887368683372,0,0
0.12,-0.0308375812943254,6.39578574919142e-05,-0.0717040595219518,-0.352494855750298,-0.521560001599486,-0.00104976249065841,0.000477078747398248,0.0492939691351247,-0.0241980802226136,1.66388792741412,-0.00108731875921985,0,0
0.13,-0.102532064268745,7.1383205067832e-05,0.108642121784241,-0.0373318128401192,0.263891694242871,-0.00109980325605313,0.000499820347147921,0.0514257809082497,-0.0253719044754883,1.66388045472993,-0.0011296883575845,0,0
0.14,-0.00966542001695268,5.22407790413126e-05,-0.0387542193071538,-0.510480018768126,-0.250442470471328,-0.00116973543993974,0.000532380228937355,0.0558749123810127,-0.0269140857125215,1.66387364750403,-0.0012272321162085,0,0
0.15,-0.0280999175546479,4.85193595523015e-05,0.0160882319505692,0.341725481632374,-0.192895404545125,-0.00105024077340805,0.000478135341803095,0.0500846668193313,-0.0241793732335303,1.66386726293685,-0.000869379632159903,0,0
0.16,0.111705438888115,4.3779789848486e-05,-0.0671727830212608,-0.0880281179122665,0.287049180440939,-0.0010477107374503,0.000477304816444417,0.0501936424148151,-0.0241157753406564,1.66386184901388,-0.000805808782553077,0,0
0.17,-0.0208285654325945,3.99046330130659e-05,0.00974829197204363,0.114378908693238,0.0764124900040345,-0.00104727368166832,0.000477331295934515,0.0503642723621232,-0.0240991157895172,1.66385685567891,-0.000751799027944253,0,0
0.18,-0.0804508827973619,3.63332874258049e-05,-0.0388097975224228,0.0509726682706295,-0.294266756617432,-0.00104690355671701,0.000477368504744539,0.0505231569542497,-0.0240844007927189,1.66385224250199,-0.000701983097705826,0,0
0.19,-0.126024879239998,3.30338916683104e-05,0.0228828518981693,-0.132426191879634,-0.875325575007386,-0.00104656199478262,0.000477403101660754,0.0506699634335193,-0.0240708358948301,1.66384798040301,-0.000655959770984692,0,0
0.2,0.0325002552914935,2.99855928460602e-05,-0.110509178258034,0.314061148680415,-0.172572044689504,-0.00104624656294193,0.000477435054374077,0.0508056034231815,-0.0240582955697877,1.66384404266146,-0.000613438969220838,0,0
0.21,0.0268602557450356,2.71692770184018e-05,-0.0382869291986171,-0.00897585354576289,0.0115300413384594,-0.00104595527773158,0.000477464559868509,0.0509309277390109,-0.0240467072076723,1.66384040459278,-0.000574154115275232,0,0
0.22,0.00740987303892715,2.45672890741844e-05,-0.0546028725127502,-0.186500476974038,-0.0801690874059194,-0.00104568576883434,0.000477491854374738,0.0510466967699343,-0.0240360216898978,1.66383704339107,-0.000537858944432216,0,0
0.23,0.00390484961174823,2.21633217734052e-05,0.0270417590309423,0.466628298176189,0.0661285385186638,-0.0010454371791676,0.000477517031790715,0.0511536729912472,-0.0240261180422975,1.66383393798597,-0.000504325933812073,0,0
0.24,-0.0242716839544573,1.9942301150877e-05,-0.0622837754681535,-0.727149987291775,0.406204064584979,-0.00104520721556546,0.000477540318913443,0.0512524954605239,-0.0240169910071227,1.66383106891074,-0.000473344875626048,0,0
0.25,0.015767391315575,1.78903064806946e-05,-0.00373242981752038,-0.242282816726172,-0.274848928147351,-0.00104499486612655,0.000477561821973751,0.051343802580926,-0.0240085549722307,1.66382841817996,-0.000444721559455399,0,0
0.26,-0.0256698220998029,1.86545676115202e-05,-0.00678515841414828,-0.134356598119103,-0.597563369609451,-0.00105489221209802,0.000482055403308138,0.0518004283796306,-0.0242372290782541,1.66382600345596,-0.000443180141795638,0,0
0.27,-0.05465945892331,6.67162748868577e-06,-0.0791379326769049,-0.309052902108474,0.219297606562213,-0.00101594644711845,0.000464586278518886,0.0504494142085605,-0.0233064504964852,1.66382357874374,-0.000322853723699043,0,0
0.28,-0.0741872847417528,3.21405386785045e-05,0.027065600139474,-0.111569678767234,0.0415612786810529,-0.00100586838820154,0.000459792591543903,0.0486773667311673,-0.0231846332803587,1.66382144961791,-0.000275874051931263,0,0
0.29,0.0733211900092249,1.09543443613802e-05,0.010938755535893,0.0563722291966054,-0.245678983897296,-0.00104361597885633,0.000477345481326109,0.0516193918612449,-0.023965551009958,1.66381968799175,-0.000348795038330209,0,0
0.3,0.00442636794915276,9.26228221942438e-06,0.0863881106560276,0.40689498730396,0.538665091688362,-0.0010403429268769,0.000476012943878393,0.0515398815454406,-0.0238909638747993,1.66381857794931,-0.000329050835419402,0,0
0.31,-0.0184709476699733,8.95097855391214e-06,0.0645036652067643,-0.596077859604621,0.402049179796014,-0.00104400350907095,0.000477629105026379,0.0517382655546045,-0.0239704772085913,1.66381689360999,-0.000320109495914664,0,0
0.32,0.0445449928712878,7.75186526880134e-06,0.0395681154811771,-0.308351843222377,0.321185709584765,-0.0010439443918335,0.000477667634547792,0.0517948690057267,-0.0239668528014662,1.66381532193868,-0.000303301693407878,0,0
0.33,-0.0124713268045965,6.6278862504987e-06,-0.0820056506127328,-0.32724810166301,-0.0593602002305062,-0.00104382921716904,0.000477679826771128,0.0518449393933543,-0.0239622568799748,1.66381386960155,-0.000287621843873693,0,0
0.34,-0.0587401171215677,5.58915962756146e-06,0.0034635327243467,-0.129100126323944,0.00198054987327144,-0.00104372170148065,0.0004776907186028,0.0518911579303587,-0.0239579886077228,1.66381252778644,-0.000273132599600712,0,0
0.35,-0.0303540860836784,4.62947809865e-06,0.0239077029681011,-0.154583271387066,0.305434378443585,-0.0010436224669509,0.000477700764250886,0.0519338641154399,-0.0239540430047639,1.66381128808712,-0.000259745978650051,0,0
0.36,0.0578506203258023,3.74283081328031e-06,-0.0576829754947699,0.00609291506373583,0.978288640265964,-0.00104353069899495,0.000477710053002722,0.0519733157589746,-0.0239503963844116,1.66381014273238,-0.000247378114862613,0,0
0.37,-0.0354095605821641,2.92365984932985e-06,0.066958621790035,0.0833722639039944,0.154508073118873,-0.00104344604622325,0.00047771862239305,0.0520097713709573,-0.0239470249680124,1.66380908454236,-0.000235951478892892,0,0
0.38,-0.0405235664724967,2.16682997233875e-06,0.0600945834423271,0.940584589297996,-0.711594955650468,-0.0010433674215752,0.000477726578091239,0.0520434338851208,-0.0239439339531157,1.66380810688358,-0.000225394440777714,0,0
0.39,-0.0288696331598802,1.46759691688203e-06,-0.0874609792296569,-0.290707968346665,-0.151616054765316,-0.00104329525058653,0.000477733884338746,0.0520745558369841,-0.0239410524437222,1.66380720362735,-0.000215640821773612,0,0
0.4,0.00351201897929704,8.21577373244509e-07,0.161155573851129,-0.0896125517903131,0.336418131888403,-0.00104322833077467,0.000477740656936304,0.0521032967688306,-0.0239383867217397,1.66380636911152,-0.000206629479518633,0,0
0.41,0.0389464434068793,2.2472167415799e-07,0.0956367569493061,-0.264699165077348,-0.107946983003507,-0.00104316650310047,0.000477746914072564,0.0521298526317169,-0.0239359484120013,1.66380559810471,-0.000198303924748058,0,0
0.42,-0.0587235622907775,-3.26711671050361e-07,-0.112236224874082,-0.114697683344743,0.711438253482401,-0.00104310949828217,0.000477752683961533,0.0521543911405856,-0.0239336715629116,1.66380488577374,-0.000190611967181654,0,0
0.43,-0.0390056043696659,-8.3617948121173e-07,-0.164600447139638,-0.519176325145849,0.185371246953495,-0.00104305676946176,0.000477758020471825,0.0521770610680621,-0.0239315901273693,1.66380422765317,-0.00018350538836229,0,0
0.44,0.0355363738987773,-1.30687544697139e-06,-0.186514392072993,0.200664759288288,0.330630333842297,-0.00104300816363496,0.000477762940514114,0.0521980090030277,-0.0239296430203284,1.6638036196175,-0.000176939639386762,0,0
0.45,0.0639363666542483,-1.74175011125044e-06,0.148717362514151,-0.273291624050583,-0.464341809469405,-0.00104296301836561,0.000477767508314757,0.0522173527902229,-0.0239278670449593,1.66380305785511,-0.000170873561643003,0,0
0.46,-0.0359198430273411,-2.14352962757403e-06,0.118855718240107,0.0729536112866775,-0.210672369337394,-0.00104292164460598,0.00047777169711913,0.0522352389926033,-0.0239262010935147,1.66380253884442,-0.00016526912880089,0,0
0.47,-0.090354306926467,-2.51473261414503e-06,0.103915352660612,0.509082261079828,1.06464276038262,-0.00104288303246883,0.000477775603202938,0.0522517466269534,-0.0239246855620618,1.66380205933204,-0.000160091208437645,0,0
0.48,0.0259612730618013,-2.85768601315795e-06,-0.116730410396971,-0.420317283029564,-0.84014771578871,-0.00104284756861806,0.000477779192418836,0.0522670084128192,-0.0239232844135325,1.6638016163119,-0.000155307341801601,0,0
0.49,0.127050391574463,-3.17453964271408e-06,0.236147905749029,-0.147037247925654,-0.618499909073792,-0.00104281482844895,0.000477782506142979,0.052281107708665,-0.0239219662111183,1.66380120700696,-0.000150887540339113,0,0
0.5,0.0510346623258619,-3.46728006661579e-06,-0.019858872675043,-0.15352623141692,-0.631099166006739,-0.00104278449789886,0.000477785575305815,0.0522941318928305,-0.0239207705303384,1.66380082885132,-0.000146804097707016,0,0
0.51,4.3571382606442,4.59999990463257,-0.0308750611704222,11.3820355704349,1.74962787277488,-0.623744557743171,4.32957221862804,0.207485259727891,11.426870506924,0.13516001426887,41.5105398711498,1060.87259953844,0
0.52,4.35359115300118,4.59999990463257,0.0616185117853143,11.7326274847511,-1.76610414398234,-2.46435308994719,3.60349140395684,-8.84007911737333,8.13946734206654,0.611653830097379,88.6529212325424,1060.87259953844,0
0.53,4.2940029111216,4.59999990463257,-0.074420302112772,13.4467946583487,0.537556364270227,-4.29957041100775,0.545726679429827,-13.1637647825525,1.92599087818826,1.44358520364069,139.314477086415,1060.87259953844,0
0.54,4.25398831720634,4.59999990463257,0.0607412332236377,12.3526428412013,1.35781053899991,-2.03465736885143,-3.84063493159482,-6.44637260813322,-10.9471219367037,2.65211209430415,189.077126585923,1060.87259953844,0
0.55,4.34820619956045,4.59999990463257,0.135199732631665,10.7218766138283,-3.38666817312475,3.80827201193526,-2.17377460663646,11.2255907325946,-1.97154564452815,-2.072479458756,237.315564695514,1060.87259953844,0
0.56,4.34287812202844,4.59999990463257,-0.00761270472988523,12.1456651804057,0.96536349369963,0.634102405105605,4.30618764309357,2.38013904949551,12.1619510980967,-0.148429947536734,286.150015265729,1060.87259953844,0
0.57,4.39213710523356,4.59999990463257,0.0788300727370299,13.5437192089596,-1.9256550213761,-3.67950140526522,-2.26721188258785,-10.9358257007894,-8.7696579116232,2.13084592161854,335.574563020612,1060.87259953844,0
0.58,4.24749736935104,4.59999990463257,-0.0111943761439593,15.0182559424679,0.412224599614612,4.29079901650841,0.240219638584994,15.1348095272714,0.50306364895368,-1.51601943579709,384.452190655221,1060.87259953844,0
0.59,4.33414753510929,4.59999990463257,0.0396927755990768,14.0602691696405,1.65134874422668,-4.30626275983401,0.380063815866579,-13.6874041842024,2.60613816589732,1.4771160488899,432.88139538224,1060.87259953844,0
0.6,4.39688760996575,4.59999990463257,-0.00184036474672447,15.0134891842951,-2.15321075828227,4.27458784022816,0.451942226245362,14.8272669963708,3.31096226571397,-1.4574576181388,480.932887984877,1060.87259953844,0
0.61,4.21338360368821,4.59999990463257,0.0630928858340571,16.3676292015877,-4.07553053141597,-3.3845533794439,-2.61252765205766,-10.5197347657913,-12.9056659306811,2.24519150512848,528.962358959459,1060.87259953844,0
0.62,4.30072124403599,4.59999990463257,0.00346848681383532,16.3677667034403,-1.81332141248626,-0.04058362509868,4.27136576808515,-2.27589004266786,16.4171156856198,0.0191868580155871,577.916759015668,1060.87259953844,0
0.63,4.25105073301705,4.59999990463257,0.127191410473591,19.0098172534087,-2.81167720224357,4.03662526743668,-1.23919910998969,19.0305770378323,-2.32945540368796,-1.8534066696494,625.456029864604,1060.87259953844,0
0.64,4.36639639543719,4.59999990463257,0.0634511123715918,16.4132664419178,-6.52326444517765,-1.10730923937688,-4.13521052928409,2.54282959175822,-17.123657446779,2.91046144583352,674.056773174117,1060.87259953844,0
0.65,4.18687277717589,4.59999990463257,0.0596868290195132,19.8298290209588,-5.95268530688407,-4.16196223110506,-0.593367926111119,-18.5526880206372,-9.63953418816458,1.74305508967829,722.173738047187,1060.87259953844,0
0.66,4.18569972718116,4.59999990463257,0.144213963667101,20.5752729593216,-3.78568355607404,-3.30692751134786,2.58566645962086,-18.61340597429,8.83205610674457,0.927375057228403,770.014751071469,1060.87259953844,0
0.67,4.18978984950675,4.59999990463257,-0.075474402868148,21.0497755524965,-6.06633584683137,-1.75035980326265,3.79093075978481,-15.1079945352394,16.3329716550643,0.463029486399697,817.868883503842,1060.87259953844,0
0.68,4.29770939914274,4.59999990463257,0.171216272602667,19.0370065119481,-7.08734353635214,-1.30575165097756,4.01345829644783,-13.2486047984829,15.5491476077494,0.349060165593015,865.668660735585,1060.87259953844,0
0.69,4.21242003796279,4.59999990463257,0.138257815541914,22.0687579213233,-5.6683273499236,-2.19451473978137,3.52317896772771,-17.0882410361819,15.7775384522892,0.584669261716447,913.098268564452,1060.87259953844,0
0.7,4.20430321454352,4.59999990463257,-0.0461262641554926,21.6478508484884,-5.67859517040737,-3.7736587727901,1.74123561545941,-22.9775943267358,3.06442262255873,1.16921775184799,960.545742410321,1060.87259953844,0
0.71,3.68701391231963,4.08432817459106,0.104065276122516,20.9645094295973,-5.83132059197188,-3.21903089650514,-1.75553556937705,-15.2172628652381,-15.6184145886331,2.10233694411618,1007.62713158919,1060.87259953844,0
0.72,1.51316399200771,1.96223342418671,0.0167379571785342,21.429432584474,-4.24450221816274,0.180214453690269,-1.53646847800421,8.30564572482512,-19.8048195679244,-2.96353515502713,1035.23063384359,1060.87259953844,0
0.73,0.676522227615687,1.0144294500351,-0.0784545448231063,16.1836058303735,0.791520902687441,0.693846711590132,-0.00797087098574794,16.0518890024759,-1.51235248461017,-1.60748356928715,1047.40570521685,1060.87259953844,0
0.74,0.241290047868817,0.597629964351654,-0.0870460864276792,17.754413441278,2.81444945418808,0.00707854615823451,0.257500716999646,5.29543500868443,16.5301341071643,-0.190317281650046,1052.83539298721,1060.87259953844,0
0.75,0.0903422473784805,0.410410553216934,-0.010179852467036,17.1543863274413,-1.37652776532037,-0.0438709895680179,0.0616775953576621,-17.3718776179432,3.31291200134067,1.25437962813409,1055.25526899227,1060.87259953844,0
0.76,-0.0184624822459584,0.324565827846527,-0.252195615947731,16.8997902035979,1.44703332111051,0.027464785322197,0.00609853659691718,-8.18385033298424,-15.1082970125532,2.7112103354182,1056.38139730179,1060.87259953844,0
0.77,-0.0117369116772345,0.287895351648331,0.102977380197208,14.6428819535657,1.06346486644747,0.0125684138330495,-0.0111567671834992,-9.15224159969942,-11.127685846942,2.50961465102116,1056.85933557737,1060.87259953844,0
0.78,-0.0339851692469281,0.270060330629349,-0.0629417124673345,19.0946205289511,1.40871709497038,-0.0769742991056603,0.103606980393418,13.9259256773565,-14.2757731010868,-2.30859180959048,1057.07607379677,1060.87259953844,0
0.79,0.0222241446439847,0.262029111385345,-0.0418147933779995,14.2681779632528,0.666219024494024,-0.0249027865597516,-0.00774658108414145,11.0910450296934,9.14283412452563,-0.842608971269386,1057.2071375318,1060.87259953844,0
0.8,-0.0439414658565854,0.260521620512009,-0.0738397025941019,15.3338090908457,2.09647638777352,-0.011194872724993,-0.0610642574346711,-7.10941071383815,13.6773293177923,0.623906759022348,1057.22801573181,1060.87259953844,0
0.81,-0.0201443971980316,0.254765152931213,0.0939686636805952,14.7798786266193,0.40843397503715,0.037777659503863,0.0124621839286982,-12.9892862271479,-7.03207883106089,2.09080242054962,1057.3033951263,1060.87259953844,0
0.82,-0.0474020043062331,0.255143761634827,0.115908744074427,16.4372418685794,-4.44328220233862,-0.110059918393801,0.0265696997019271,10.6855258834373,-13.0751621553917,-2.72524957455017,1057.28382491388,1060.87259953844,0
0.83,-0.0478755859825024,0.257709085941315,-0.216879447495807,13.7885152627233,2.74062786845888,-0.0371059033172462,0.0543243989508106,14.195660393567,1.2756779104695,-1.25838548541023,1057.26755971254,1060.87259953844,0
0.84,-0.0376666162989358,0.254823267459869,0.121789298349842,14.7977721800768,-1.4565305425337,0.0368267306486146,-0.0364706583965841,-4.54430267632562,14.3638575229376,0.208584124861085,1057.25698534819,1060.87259953844,0
0.85,-0.146036437849855,0.255735635757446,0.0720071461105129,19.0944018565794,-3.42502676802874,0.127864013570481,0.0694067803761615,-19.2001837344246,-4.8055761296901,1.67555721248079,1057.26132549733,1060.87259953844,0
0.86,0.0168355035820218,0.25723871588707,-0.0892936553934642,13.9017054973858,-0.19862885125204,-0.00397565610468539,0.00828328759634454,0.210563454196606,-13.3682762536,-3.14082097159992,1057.26268895511,1060.87259953844,0
0.87,-0.0349855851091265,0.261824905872345,0.150492785642243,18.4890527839544,0.648994172289273,-0.104222497454129,0.0222124675586841,18.3313148364971,-2.42791271655988,-1.67416320158053,1057.17828886136,1060.87259953844,0
0.88,-0.119140698085296,0.258861362934113,-0.0113841857514385,20.1892909799281,0.605083686094286,-0.0360045139080934,-0.13432163213007,4.50236606844981,19.4735217059783,-0.20761343450411,1057.22041088026,1060.87259953844,0
0.89,-0.0574730195159904,0.258374691009521,-0.132814400879329,16.2667369634501,-0.453527709871665,0.0581156885902084,-0.0172460918320666,-15.2954855252258,4.85999916890791,1.25896745197353,1057.25954118563,1060.87259953844,0
0.9,0.0412283499400562,0.256494104862213,-0.0198688963132391,14.0242423754932,-0.832567533404036,0.0135680711753234,0.0167163957782505,-5.86874919475237,-12.6753229947923,2.7258913787077,1057.27803327432,1060.87259953844,0
0.91,-0.226530442514334,0.254592806100845,-0.0246384221579406,20.305689293423,1.27635421517266,-0.103756839999507,0.106714950282872,16.3440679423252,-11.6814558930388,-2.09017891051585,1057.29247468983,1060.87259953844,0
0.92,-0.0109562828490632,0.25709593296051,-0.141215003955974,16.459248044493,1.04759426498521,-0.0635073551106093,-0.0516068821163193,10.7501463346007,13.0992211682669,-0.623181748978889,1057.25484907845,1060.87259953844,0
0.93,-0.0456964692667,0.25442773103714,0.150688834643846,16.3046445581736,-2.01999217146074,-0.0290639637659306,-0.0738258892149346,10.8159490174951,12.4655308520939,-0.820250855105905,1057.31098166086,1060.87259953844,0
0.94,-0.150491385946683,0.256645888090134,0.00612849108247685,18.351939152007,-0.0357846076861583,0.0658128933029448,-0.0899223971762292,-11.1327978040362,14.7954528111617,0.646888522585035,1057.24507122925,1060.87259953844,0
0.95,-0.000885153607072673,0.256703287363052,-0.00987723207646054,13.0231886619388,-0.729883140333241,-0.0213379156988944,0.00464043903729213,-10.030956716989,-6.90664929815984,2.11378190461516,1057.29593345397,1060.87259953844,0
0.96,0.0176560151868646,0.258133828639984,0.083291219398176,15.565077078894,1.50841920387613,-0.000308705380546434,0.0507721024051217,5.56774076108279,-14.320348161034,-2.70244575077074,1057.27374295683,1060.87259953844,0
0.97,-0.16484815404681,0.253491371870041,0.0569968446503463,17.7296252472985,3.01658473199473,-0.100313717751163,0.0207022135733602,17.0824928899905,3.21972091747304,-1.23530617481125,1057.27665276117,1060.87259953844,0
0.98,0.0396235145120299,0.251087456941605,0.0805945566248761,17.2233304382889,0.15475628809191,0.0137514036357041,-0.0852220707724474,-3.58339650039318,16.6031140927025,0.23193147380751,1057.3461471304,1060.87259953844,0
0.99,-0.168178456969922,0.25094273686409,0.216842921851912,18.4820509049681,-0.0180118935577397,0.107899868764205,0.00698738299155239,-17.9614093440048,-1.98541919955483,1.69932226412228,1057.33418857476,1060.87259953844,0
1,-0.0264755893057827,0.250015586614609,0.0115758527418042,16.458211383917,-1.86151977073004,-0.0283215135629183,0.086239389053643,1.78203333255523,-16.9353663359001,-3.11644604178426,1057.34027853879,1060.87259953844,0
1.01,-0.132296194821081,0.250715494155884,0.0933928071359377,16.444954197824,0.1820863011721,-0.0740363004426684,0.0173451287492221,16.3277098103212,-1.8758155438173,-1.64893692269901,1057.35242765974,1060.87259953844,0
1.02,-0.10375172293329,0.25424462556839,0.0138491900726814,13.8612984641144,-0.0719473482875166,0.00716855346111315,-0.017883818236938,1.96131930793902,13.5280856146606,-0.181531382478952,1057.31452405229,1060.87259953844,0
1.03,-0.226481339600176,0.253364086151123,-0.145509771742986,16.9050822258157,2.37429556072841,0.0620083005746264,-0.0723886754303074,-15.3971155371596,7.18670809177888,1.28561423176933,1057.28406621042,1060.87259953844,0
1.04,-0.0848542725775488,0.255110710859299,0.125956945209859,14.2980973598338,-1.57016677044896,-0.0189999264149406,0.0305411180170141,-3.94273676226237,-13.4561665402892,2.75262874494981,1057.29305705556,1060.87259953844,0
1.05,-0.0340347470989156,0.254261314868927,-0.0807762647475859,18.74087729671,0.78921263738722,-0.097869097679994,0.0680254254553029,16.2169216362084,-9.48347664319399,-2.06332827122303,1057.29810404689,1060.87259953844,0
1.06,-0.116221157512739,0.255811035633087,0.268062477366204,17.1694338819866,-3.29885600398439,0.00456296435148991,-0.105268535978709,7.00189624131402,15.987529942726,-0.596211211128857,1057.27458267476,1060.87259953844,0
1.07,-0.245015083891892,0.256490170955658,-0.0158579675635667,18.0346187374996,0.57840718464157,0.064018203080786,-0.0747492207216127,-13.1510722367236,12.0573870759935,0.870771877163928,1057.25404354508,1060.87259953844,0
1.08,-0.0686736813955724,0.255728870630264,-0.0061173771357208,16.1207529655688,-2.29796955050483,0.0739374586528179,-0.0194772237916919,-11.757977234697,11.0893374052644,0.673600720041304,1057.28862970964,1060.87259953844,0
1.09,-0.022419739270978,0.256309598684311,0.115305653974314,16.3199460127214,0.860514536184868,0.059578955836457,0.0195471450250362,-13.8838888069408,-7.99201800926507,2.14064579794165,1057.26699393731,1060.87259953844,0
1.1,-0.0851410572763241,0.256501704454422,-0.0176951298199588,17.0973871647935,1.28867225185189,-0.0135312868187141,0.0907106108911606,6.55027390295158,-16.108758489911,-2.67558783068109,1057.28102465114,1060.87259953844,0
1.11,-0.159583212263687,0.256108283996582,0.082674712171898,16.4177081201409,-1.40779883468438,-0.0505349027459227,-0.0492602481490707,14.6525800138894,7.04102641099989,-1.20861384366455,1057.27760265418,1060.87259953844,0
1.12,-0.087860846536277,0.256243407726288,-0.132281225294741,13.6021616016123,2.5345497787272,-0.0495443172461831,-0.0355918184503992,-0.845321388494582,14.3173706813472,0.258391612997035,1057.27916092445,1060.87259953844,0
1.13,-0.137018499291007,0.257430374622345,0.0179719004666848,16.8466181265075,-1.40508379589913,0.0728513590378221,0.0289160131873562,-16.5121348782296,-3.50062313609506,1.72533828233723,1057.24318955022,1060.87259953844,0
1.14,-0.184571450576239,0.25615605711937,0.0199884199851229,20.2231099885602,1.84289218919764,0.0125299946543294,0.139962057044358,0.0138374725954021,-19.9536145027572,-3.09089652837743,1057.25460191656,1060.87259953844,0
1.15,-0.0580552358488687,0.256990700960159,0.0418631081394815,18.0197049474316,-0.986814492600784,-0.102913902069835,-0.0152030420157032,18.1433885207255,0.0774084861857094,-1.62408166040591,1057.26187453787,1060.87259953844,0
1.16,-0.0430136513571974,0.252586632966995,0.0446599716244517,15.5865157607618,-2.05923194180504,0.0307914538482314,-0.062332523268162,0.415000107828506,15.7644620626753,-0.156943764910591,1057.32885702839,1060.87259953844,0
1.17,-0.200022072501886,0.25155583024025,-0.00480335721526676,19.2594989333039,-1.18782882663698,0.122593224866469,-0.0147346099731778,-18.445664544769,4.03062656416965,1.3105461818078,1057.32032761102,1060.87259953844,0
1.18,-0.0401927905095481,0.252566665410995,0.0810332753515537,13.8131943194154,2.81922577507799,0.0562417243068266,-0.0128533068037497,-7.37572320341779,-11.3181950071616,2.77785133490015,1057.34036211619,1060.87259953844,0
1.19,-0.0960629633048383,0.250603169202805,-0.0939567481680436,15.6511448080497,3.95944721556191,-0.0166996975646715,0.0948511337539918,12.1947141937031,-10.4351109874605,-2.03774864593185,1057.36289967023,1060.87259953844,0
1.2,-0.0315745137991613,0.25226166844368,-0.050061204555344,15.9443983652793,1.48704545876585,-0.0693722831786233,-0.0376400798880554,10.3616889082894,12.657541781934,-0.570261643751328,1057.34300493368,1060.87259953844,0
1.21,-0.0528857588527283,0.253402024507523,-0.0321540794481438,14.1195140589153,-0.351227449933572,0.0359930521724433,0.000784155568337289,-11.8385244243674,7.98415221434374,0.897267255155469,1057.32052118119,1060.87259953844,0
1.22,-0.00435105938176227,0.257159143686295,0.269570708308247,18.0122710672954,0.565947959339869,0.0782737070010327,0.0598164648273809,-13.0372259204572,-12.3099334734128,2.36446469240102,1057.27184182075,1060.87259953844,0
1.23,-0.220596234877743,0.25154772400856,-0.17815977950585,19.7230006235473,-0.462440047538873,-0.103922134539738,0.106043055336605,13.3628149232393,-15.1111204382869,-2.45149672839708,1057.31087861502,1060.87259953844,0
1.24,-0.0249824838526406,0.250957399606705,0.00109879052223876,16.9567210978847,-0.985656028058714,-0.0660349191888824,0.0596298627013806,9.32369907638573,-14.2044674214329,-2.64820841884047,1057.34696790309,1060.87259953844,0
1.25,-0.0769459558636732,0.25436732172966,-0.0921010443718505,14.1158393744258,-0.910474489610921,-0.0176726181244061,-0.0189309122568003,12.8166001773158,5.87214574309821,-1.18085256361437,1057.30973622545,1060.87259953844,0
1.26,-0.0143861882787858,0.250382989645004,-0.0536210670178309,18.8936759312034,2.54298391840946,-0.0123497168154224,-0.138765740251266,-3.02129962902249,19.1193549718898,0.286518106730948,1057.31213675759,1060.87259953844,0
