t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.33,S_pct:-0.03,kp:0.2747,ki:0.1779"
0.14,-0.123484579758894,2.39484961639391e-06,-0.0923223668501175,-0.629701164974422,-0.824007685689475,0.000654887207220804,0.000401575375138516,-0.0326985374675752,-0.019962167827623,-0.49962471209215,-0.000412545033056258,0,0
0.15,0.027985370773347,2.12246959563345e-06,-0.00373519713761897,-0.413979633608359,1.43594137131712,0.000612995093491488,0.000375390395157246,-0.030609655102476,-0.018665475790589,-0.499625804040713,-0.000127283511645602,0,0
0.16,-0.0536442312313656,7.19520926395489e-07,-0.00428342209849004,-0.197610875053505,-0.493064533402197,0.000607933785083818,0.000371369198625027,-0.0303901063444944,-0.0185260347924037,-0.499625981341241,-8.69432497071136e-05,0,0
0.17,0.0858292150171145,5.03835053677903e-07,0.02271171034936,-0.013299627264546,-0.216847329741693,0.000607303278408724,0.000370759453745309,-0.0303637280386533,-0.0185049977109064,-0.499626026000752,-8.0603668629032e-05,0,0
0.18,-0.0755283721758111,4.57300302514341e-07,0.0425967950739603,0.192576201033063,0.331584238795588,0.000607218078554322,0.000370659990910024,-0.0303605690248051,-0.0185020446266883,-0.49962604739604,-7.91413840858325e-05,0,0
0.19,0.060682736863609,4.38268898506067e-07,-0.0398625405316934,0.0203314852200905,-0.152342245696588,0.000607202555429329,0.000370637422903438,-0.0303602361666774,-0.0185017281875835,-0.499626061827245,-7.84962935641807e-05,0,0
0.2,-0.0122548250368783,4.26189899371821e-07,0.0951064384545642,-0.619432187114394,0.0205893726318302,0.000607197029533782,0.000370627901415082,-0.0303602368001248,-0.0185017588250764,-0.499626072467005,-7.80731936829316e-05,0,0
0.21,-0.0131158211152243,4.17451246903511e-07,-0.130681835238643,-0.17639156155432,-0.360079511318385,0.000607193657704864,0.000370621780934767,-0.0303602650729564,-0.0185018129538377,-0.499626080450909,-7.77630999021943e-05,0,0
0.22,0.0338729033231276,4.10968596042949e-07,0.0108693935980912,-0.676604107355933,0.133434239573239,0.000607191257631149,0.000370617385521108,-0.0303602879562134,-0.0185018543057946,-0.499626086461493,-7.75306711347459e-05,0,0
0.23,-0.10165974522522,4.06148956244579e-07,-0.0281500397579134,-0.180829112831792,-0.617020944285059,0.000607189445426758,0.000370614062427165,-0.0303603002597575,-0.0185018763746542,-0.499626090989237,-7.73557251199599e-05,0,0
0.24,-0.13641302261754,4.02577597924392e-07,0.0825697513380355,0.328546897192983,-0.244610296505246,0.000607188079490156,0.00037061155722455,-0.0303603049522817,-0.0185018845746914,-0.499626094400284,-7.72239444310851e-05,0,0
0.25,0.139760416152498,3.99945520257461e-07,-0.0486636076490795,-0.149715580701918,-0.133139900241874,0.00060718704808705,0.000370609665533263,-0.0303603038626278,-0.0185018822379304,-0.499626096970121,-7.71246647115815e-05,0,0
0.26,-0.0897688368384073,1.73282023752108e-06,-0.035018973693697,-0.00401182122389345,-0.286363830044707,0.000612969099288923,0.000374339387132777,-0.0306175705975572,-0.018629761669713,-0.499626014146941,-0.000114786805053634,0,0
0.27,-0.0168959245344906,-1.74077081283031e-06,-0.132980484136517,-0.185804720403004,-0.126291701060166,0.000597803367931281,0.000365072240742043,-0.0299421953116596,-0.0183190575200863,-0.499626308092328,-1.60188335103001e-05,0,0
0.28,-0.0607338938889888,7.49076752981637e-06,-0.192491267855835,0.213000066877637,0.107109766524587,0.000597494619084877,0.000364924975829589,-0.0297055980053955,-0.0179065220340066,-0.499626284674876,-1.52118068664383e-05,0,0
0.29,0.071978029355929,1.3186649994168e-07,-0.0728343129317851,-0.160033507842847,0.0987872777894239,0.000606034919091,0.000369752732701592,-0.0303090495505229,-0.0184707250949209,-0.499626095196254,-6.9661931106034e-05,0,0
0.3,-0.0367172215045781,-4.8297783905582e-07,-0.0990100999178324,-0.303664502843223,-0.0888089669733325,0.000599882447359082,0.000365355736305434,-0.0300160498746296,-0.0182779358041798,-0.499625248230974,-5.90342503685758e-05,0,0
0.31,-0.0924716619132848,1.01080513559282e-06,0.00765341603272485,0.0906436449236192,-0.419291429578966,0.000606558913957943,0.000370303661675743,-0.030314173721051,-0.0184596587322924,-0.499625324389448,-9.99604086050872e-05,0,0
0.32,0.00451252376022285,1.03438253518107e-06,0.0239817792875759,-0.048520607641732,0.11208288261533,0.000607309535646758,0.000370922232248854,-0.0303511392579536,-0.0184895157900471,-0.49962549823615,-9.92885793558319e-05,0,0
0.33,0.0213278109237543,9.00388158697751e-07,-0.0109973657261525,0.32847732214688,0.670238559635539,0.000607352892864816,0.000370922979033669,-0.0303565067283882,-0.0184954070642077,-0.499625645258163,-9.44416686815227e-05,0,0
0.34,-0.021596798405611,7.7857919222879e-07,0.0103170597518972,-0.0980373526258071,0.0123486396031183,0.000607320675708225,0.000370855702867551,-0.0303578014822835,-0.0184973645144888,-0.499625758234726,-9.01919704705279e-05,0,0
0.35,0.028325810732938,6.83985717842006e-07,-0.0624076340761471,-0.428304536273804,0.751451686112806,0.000607288167337089,0.000370795228029339,-0.0303584301005828,-0.0184984677704766,-0.49962584365522,-8.69078712969034e-05,0,0
0.36,-0.0170377505134885,6.12380972597748e-07,-0.166869253701609,0.29520785871498,0.542263180911629,0.000607262614615395,0.000370748273059464,-0.0303588550342675,-0.0184992387454684,-0.49962590805249,-8.44222962207831e-05,0,0
0.37,0.0602510823553341,5.58438387088245e-07,0.0669807175273657,-0.128822081989289,-0.95175174129543,0.000607243217034432,0.000370712686584297,-0.0303591648990433,-0.0184998030088356,-0.499625956574797,-8.25481135334393e-05,0,0
0.38,-0.00104109007365706,5.17849912284873e-07,-0.0145237872682798,-0.322145346392117,0.669954031502405,0.000607228610615,0.00037068589581839,-0.0303593945120264,-0.0185002210499257,-0.499625993132034,-8.11358991634458e-05,0,0
0.39,-0.096506024690622,4.87328634335427e-07,-0.0600061426071796,-0.365047976308991,-0.301805411914649,0.000607217571899932,0.000370665649546801,-0.030359561304553,-0.0185005246053882,-0.499626020674133,-8.00719149857852e-05,0,0
0.4,-0.0004835888145943,4.64392542198766e-07,-0.0762027335553586,0.322437136457999,0.93122366012142,0.000607209264964411,0.000370650413719395,-0.03035968293616,-0.0185007458798298,-0.499626041424188,-7.92703111080596e-05,0,0
0.41,-0.0175094783574355,4.47170805273345e-07,-0.0939806451808384,-0.550685883063779,-0.783660524611072,0.000607203020827367,0.000370638961269644,-0.0303597707835058,-0.0185009056034387,-0.499626057057141,-7.86663866221389e-05,0,0
0.42,-0.0361596458431129,4.34255071013467e-07,-0.0105939543795603,0.0951118763992774,-0.523601601383705,0.000607198309845828,0.000370630320813806,-0.030359832110343,-0.0185010169987972,-0.499626068834933,-7.8211393181663e-05,0,0
0.43,0.0802181247618659,4.24583049607463e-07,-0.0317181819960025,0.0247524064936514,-0.807655611503358,0.000607194769644181,0.000370623827679205,-0.0303598742515898,-0.0185010934402627,-0.499626077708223,-7.78686036327396e-05,0,0
0.44,-0.0268266527024764,4.17354613091447e-07,-0.00241409111725086,0.144246975644241,-0.363080549579004,0.000607192093582619,0.000370618919493977,-0.0303599010472832,-0.0185011419146549,-0.499626084393296,-7.76103478824793e-05,0,0
0.45,0.0144897792546005,4.11967675972846e-07,0.055158321377662,-0.156832620161706,0.689223066928608,0.000607190086540067,0.000370615238343886,-0.030359917168077,-0.0185011709428615,-0.499626089429807,-7.74157794311641e-05,0,0
0.46,-0.00427280770536673,4.07967945648124e-07,0.0721982691347019,-0.193158370955988,0.118112704215865,0.000607188525486705,0.000370612375287956,-0.03035992234814,-0.0185011800098834,-0.499626093224235,-7.72691926378372e-05,0,0
0.47,-0.0759833830528674,4.05013452109415e-07,-0.0445317416459613,-0.0905081758657374,0.977357230914127,0.000607187410473097,0.000370610330174548,-0.030359924783643,-0.0185011841123696,-0.499626096082925,-7.71587549600014e-05,0,0
0.48,-0.00968572912845897,4.02846353608766e-07,-0.0170529821511785,-0.243135379526319,0.200654911137815,0.000607186546327288,0.000370608745242279,-0.0303599208945236,-0.0185011766747916,-0.499626098236618,-7.70755518253495e-05,0,0
0.49,0.0249429726618593,4.01271790906321e-07,-0.0256189583789376,0.355705183447569,-0.544441951022732,0.000607185905190838,0.000370607569312607,-0.0303599139568627,-0.018501163687903,-0.499626099859226,-7.70128670427897e-05,0,0
0.5,0.0132837504122831,4.00144472223474e-07,-0.0947976062937166,0.388198363202731,-0.650590622326392,0.000607185403424129,0.000370606649043276,-0.0303599032699918,-0.0185011438588976,-0.49962610108161,-7.69656406756726e-05,0,0
0.51,4.53715141356364,4.59999990463257,0.0763800321076809,5.45612195658656,-0.154574824057746,-0.738395828701205,4.42863451987763,-1.49914380928746,5.33774283162742,0.167879895445077,51.9832951599437,934.619164599954,0
0.52,4.45670916237904,4.59999990463257,-0.116974386624765,6.49028843705393,1.69302573150291,-3.10796682826501,3.20367850651541,-4.13133151063614,5.50020859516806,0.766616058948148,111.807936029223,934.619164599954,0
0.53,4.36058829007182,4.59999990463257,0.0920910605928985,7.44729394077303,-1.08872992422583,-4.30997560784758,-1.09154809141723,-7.27337821241408,-2.64285871579603,1.82236239544886,176.905224837984,934.619164599954,0
0.54,4.41511024890756,4.59999990463257,-0.0584476726077769,9.25284241279481,-3.38130675311817,0.80702752337171,-4.33953393488348,5.12119690924304,-8.48849630415799,-2.94231762998588,236.555167370565,934.619164599954,0
0.55,4.28161402626378,4.59999990463257,0.119648873721543,12.2882768214553,-2.68959013248196,3.64848406001693,2.38453189408192,8.32952418414106,9.28864384670525,-0.977661570440671,299.234184422427,934.619164599954,0
0.56,4.41062691127059,4.59999990463257,0.129419172046855,13.5764652503716,0.0427464543540071,-4.30281482242588,0.598890516526542,-12.7343377855682,1.31317161376523,1.43477392002721,360.34786277202,934.619164599954,0
0.57,4.36016121463877,4.59999990463257,-0.0270302071802199,13.7764509491943,-1.03813259256685,3.9419585853168,-1.7759540013056,13.0751721280695,-4.64946384478369,-1.98882354703956,421.015591220889,934.619164599954,0
0.58,4.25883289307597,4.59999990463257,-0.00804396839407677,17.2998340373813,-4.22558663139636,-4.10805285817207,1.14807866214896,-17.123870065032,0.804048179190895,1.31537538498512,481.152663513774,934.619164599954,0
0.59,4.25771590377074,4.59999990463257,0.0844607360516642,17.4163936441024,-3.61810687213408,4.02684599105126,1.37383889389628,14.8844071276641,9.75191221860156,-1.2221777166873,540.650981899665,934.619164599954,0
0.6,4.23856749401204,4.59999990463257,0.270608687942415,19.2319534925357,-5.331635923985,-0.838204755900031,-4.13249963961911,1.15456922636858,-19.7545121231209,2.96392107939365,601.451288809281,934.619164599954,0
0.61,4.2649533399507,4.59999990463257,0.329593018671944,20.4065375824937,-3.78879717174597,-4.02647224469959,1.16905888992786,-20.6072343656965,2.01835825979865,1.30552742707905,660.394997824452,934.619164599954,0
0.62,4.24935187548619,4.59999990463257,0.125650730967994,19.5224117687284,-2.88557441491775,-0.289468903879775,4.20193192025339,-4.7425456487768,19.1243479465803,0.0843884935261693,720.077020920198,934.619164599954,0
0.63,4.18320451558219,4.59999990463257,0.181173658289771,22.5534871788609,-3.86369830029277,2.74658791472664,3.11867921745975,11.1861002467182,19.7251524022597,-0.701095215466735,779.527747895427,934.619164599954,0
0.64,2.74019843176139,3.20834946632385,0.235567171260051,20.0851663648396,-2.57997539060472,2.50129305594332,1.27325648681989,16.5823599574096,11.7028450340252,-1.08095421600162,827.696359782192,934.619164599954,0
0.65,1.88898490181375,2.26108074188232,0.0749993279497303,21.4905940702862,-1.93394230398629,1.71691346249272,0.6751848825652,18.3053074504272,10.3046790464503,-1.1695257205725,860.096081022177,934.619164599954,0
0.66,1.20940381638657,1.62206661701202,0.0393236963311201,22.83480989197,-0.417650028421275,1.02577552633067,0.570984922428106,19.5887466537788,10.9509234809224,-1.06225695140216,881.987922150014,934.619164599954,0
0.67,0.815696854667594,1.19219446182251,0.0028062410296942,19.6723845288064,-0.955539337463534,0.591937133446031,0.5222264979957,14.1762436648457,14.4118729617971,-0.823669050734728,896.497034425608,934.619164599954,0
0.68,0.439462952085346,0.907535970211029,-0.103785889554223,22.0327209632584,-1.9908116361959,0.267825672300019,0.385049985437153,8.31910555995252,20.6440288820338,-0.497298156070372,906.213432100932,934.619164599954,0
0.69,0.332970027505411,0.714419841766357,-0.00480149018197596,22.8967868413501,1.88515003054498,-0.00848375426410692,0.255211082853561,4.37130632497943,22.7894285802555,-0.111556395248671,912.872934767123,934.619164599954,0
0.7,0.140507329613096,0.58536285161972,0.0585425319987294,19.9284587918286,-1.5272142220447,-0.0276699235484269,0.190372371974916,-7.68076008741329,18.3637894823491,0.314157294822978,917.291205436684,934.619164599954,0
0.71,0.00632005700962751,0.49811327457428,0.0581215586461335,21.7889651740531,-0.299088829707505,-0.0531971188302187,0.0482553213448881,-14.6320028595927,15.586282107258,0.766898734153902,920.316808097277,934.619164599954,0
0.72,0.0645427369993801,0.439789324998856,-0.0330657289330151,20.3225497219904,2.01761250537439,-0.0391995917749617,-0.0110625012344365,-18.8893798958776,7.71902742074246,1.23784302145497,922.333693300879,934.619164599954,0
0.73,-0.0104650512213671,0.40120655298233,-0.17356207388939,19.1418991281599,-0.380266403883145,-0.0229475046182735,-0.00073351303878293,-18.7484839569577,-2.96110279763125,1.7210364823789,923.718455159182,934.619164599954,0
0.74,-0.116913573558257,0.374327719211578,0.00982186711516717,23.4437413103465,-1.57956459689496,0.0600682676678235,0.0729223791756993,-18.0262526703235,-14.915150156258,2.21272881294278,924.649266471528,934.619164599954,0
0.75,-0.09055548246664,0.357803165912628,-0.0975443748952617,20.3386690233969,1.63085310009772,0.0438723046879792,0.0262539938872414,-9.68457201341912,-17.6322051508556,2.71001196526148,925.285234732906,934.619164599954,0
0.76,-0.0982999422252289,0.3459153175354,-0.0937771190650222,21.9570167825302,-0.0273559258872873,-0.0395958497671172,0.0821135961619478,11.3138920016806,-18.7491896660586,-2.57243464092884,925.74695232166,934.619164599954,0
0.77,-0.0387296428987391,0.338041484355927,-0.0428135384311898,19.9982282655352,2.52349108587227,-0.0289354973072335,0.0743728413544005,16.38557420281,-11.7797307373633,-2.0684340428579,926.064879298941,934.619164599954,0
0.78,-0.0836067671667212,0.331885725259781,0.0713725713087823,18.5885790236309,-0.413305612069076,-0.0453251059864374,-0.0152575661913451,18.9359259350984,0.899420543870172,-1.56217568926972,926.337855080775,934.619164599954,0
0.79,-0.039466977688469,0.32867243885994,0.0322528721933436,22.2180919951018,-0.0833877155014886,-0.0960637768686386,-0.0691025659371261,19.1537739004004,11.6241241350823,-1.05454752166708,926.465887022974,934.619164599954,0
0.8,-0.0819846434449169,0.327092915773392,0.0403858582332908,18.8572105479641,0.292638737955896,-0.0301647956142931,-0.0322193740429548,10.0214991547663,15.6715122804599,-0.545946575597875,926.590514881528,934.619164599954,0
0.81,-0.109288039012564,0.324000298976898,0.150345648976606,22.7143853235338,-1.60370876153039,0.0321871996241335,-0.124533873931244,-0.993466949205611,22.5005217007853,-0.0362987158887958,926.754846376567,934.619164599954,0
0.82,-0.0455527055620307,0.32267427444458,-0.0830498174007474,20.8923503361709,2.22818522323163,0.00606897803887745,-0.101475047478489,-7.75521179743284,19.4834090246487,0.474171046590511,926.809193708783,934.619164599954,0
0.83,-0.162559900809742,0.322110533714294,-0.0691281545153669,20.4973920931335,1.19184773217497,0.0591041100369702,-0.0658009661157022,-16.4505374749397,12.2470746355002,0.985243798728933,926.924200469645,934.619164599954,0
0.84,-0.179820906664553,0.3221315741539,0.114922837769694,22.9018301048452,-0.900883058814426,0.130606773107125,0.0119802422842583,-22.6890568814942,0.578422978845752,1.49668879356661,926.942271362823,934.619164599954,0
0.85,0.0554759763442506,0.322596371173859,-0.174742380474698,19.9429625186101,0.892509556656235,0.0680990697281648,0.0247596308294327,-18.0920489396594,-8.1399133525056,2.00847744099053,926.993538275425,934.619164599954,0
0.86,-0.0954203498488101,0.321787118911743,0.123638421594872,20.5822352792537,-0.739080469540617,0.03001351733025,0.0850472094758129,-10.941787883631,-17.4054397861029,2.52070975344133,927.069018016335,934.619164599954,0
0.87,-0.169344759353348,0.322253942489624,-0.0216466428576227,20.8728836388893,0.707478713533965,0.0295740603118357,0.0950650239882355,-3.1816115285945,-20.8808818115363,3.03322644615109,927.076426597777,934.619164599954,0
0.88,-0.0646220781954567,0.322378009557724,-0.0321663856462045,21.1398203410473,-0.120096405081037,-0.03944301729473,0.0897649344988823,8.35431811335779,-19.4069987698252,-2.73702893185792,927.163846187529,934.619164599954,0
0.89,-0.152662070507153,0.321061670780182,0.000879037867199301,23.1683576613711,-2.58586860690795,-0.123602244703364,0.0596061588014205,19.0375030126487,-12.7762311339961,-2.2235459160363,927.222568909698,934.619164599954,0
0.9,-0.135024626277158,0.321385562419891,0.155149867647106,21.6992981949227,-1.4285252394966,-0.103032538971545,-0.013757564189231,21.1831932317397,-1.52298011834727,-1.70960481773291,927.268038314753,934.619164599954,0
0.91,-0.0529551249606428,0.320529073476791,0.0302129084064101,19.8819910931988,0.605140464220252,-0.0704317920726256,-0.0254077145006357,18.5514039005534,7.16281716615539,-1.19534501288658,927.361867549255,934.619164599954,0
0.92,0.0145186076290874,0.319738000631332,0.142960029058739,19.100345342148,0.453012348108507,-0.0465204989198544,-0.047038935188601,12.4221436051681,14.9023459819507,-0.680542749490643,927.402212537429,934.619164599954,0
0.93,0.00328391283089145,0.319620311260223,-0.0668469052683461,18.790969023028,-0.543997982899503,0.0275509682849512,-0.0406234486756836,-6.65408293628628,17.246651063073,0.334336187859428,927.498998838224,934.619164599954,0
0.94,-0.12493464965044,0.318023502826691,0.229130523720407,21.5132509224869,-0.45476724783981,0.0850622604422083,-0.05986962974808,-16.3181893865872,13.544450662805,0.850179845289413,927.558445530351,934.619164599954,0
0.95,-0.142733407910655,0.319321036338806,0.0644108292333042,19.7769099345371,1.95207978715506,0.0605383476787662,-0.0341127722391058,-18.7924280992619,4.9494895256095,1.36643249991742,927.584179782797,934.619164599954,0
0.96,-0.0988638635718813,0.319352328777313,0.0811840574582966,18.9975057495917,-2.24887160496489,0.0598961130827766,0.0644347990588009,-18.3258844441896,-8.13945014964939,1.88291509468974,927.633433211169,934.619164599954,0
0.97,-0.162461541523355,0.319049298763275,0.0992536132993886,22.8553990744767,-1.28066672859058,0.0738677092628766,0.0945200922795783,-14.5246587270059,-16.622453340692,2.39976507499517,927.65529359639,934.619164599954,0
0.98,-0.0471533620288608,0.320577710866928,0.057010568677667,22.1742726714621,-1.70537045556676,-0.0178763906864035,0.12414511033798,-2.71730425919855,-21.9668987511036,2.91666563150136,927.682522683477,934.619164599954,0
0.99,-0.115763215454705,0.319804280996323,0.0973830181374953,22.5158878721793,0.331357330602443,-0.0349923070635711,0.124134105593413,6.44062065998839,-21.6422503521783,-2.8493559913336,927.72771382266,934.619164599954,0
1,-0.147885375387936,0.320231974124908,-0.0942598893731192,20.4811249628797,-0.61431015195641,-0.0656256770835087,0.0594380525163531,14.9971168666686,-14.0980807738441,-2.33182770600283,927.773318919652,934.619164599954,0
1.01,-0.0974343162717693,0.319079846143723,0.17703346278285,21.3785028702384,-0.169329970146225,-0.102073305585665,0.0267133599313965,20.7260917881188,-5.23888115473698,-1.81384153023263,927.86459481894,934.619164599954,0
1.02,-0.0530060792915495,0.319769442081451,-0.222802464937459,21.0826122643626,-0.372318304685045,-0.0896409943392678,-0.0374245151969555,20.0013597233842,6.30547872667332,-1.29560050840786,927.859751082218,934.619164599954,0
1.03,-0.0810783738311787,0.320483565330505,-0.217420703280822,19.331329567224,-2.09467805990412,-0.00669988471174835,-0.074559193756184,11.6868517339201,15.2562019069463,-0.77706224081398,927.913058746702,934.619164599954,0
1.04,-0.105221602930026,0.319516241550446,0.0256419050800677,20.9078844998143,-0.909924157115729,-0.019710818566841,-0.0988848544463801,5.05324027860749,20.5570742119777,-0.258206035854189,927.979142975592,934.619164599954,0
1.05,-0.0108912896017356,0.319823682308197,-0.0239519286225153,18.6447998498346,-1.58442797913477,0.0369822667048997,-0.0513774972695303,-6.03819228539009,18.1686950572929,0.261086549182719,928.004981994465,934.619164599954,0
1.06,-0.0941706825797041,0.318442553281784,0.0775638763139303,21.3193837620424,-0.884507189419491,0.0937817431380715,-0.0704577974901488,-15.9929727503299,14.9683856758915,0.780902617274336,928.095446173363,934.619164599954,0
1.07,-0.156955374824827,0.318274468183517,-0.0253828731984921,20.6152432505345,1.14090552675661,0.0730076875483746,-0.0474578988952685,-19.1627405382322,6.61278425231317,1.3011024674161,928.11835905927,934.619164599954,0
1.08,-0.0604185715239604,0.318201065063477,-0.0674552745059126,21.8155753409351,-1.05185574968878,0.103590071798164,0.0387594816309241,-20.759863793424,-5.91822421785354,1.82162512350269,928.199237835847,934.619164599954,0
1.09,-0.209820600715965,0.317628741264343,0.158474188466849,24.3121439581901,-0.649510295750722,0.106538337333456,0.107428247470253,-16.7934634489742,-16.6094485139889,2.34255947598335,928.210143702584,934.619164599954,0
1.1,-0.137878937920912,0.318909764289856,-0.0958590167206463,19.3440466619348,0.497618131522268,0.0381504418167763,0.0576858074187783,-6.31688813390848,-18.392093653229,2.86359636600861,928.252711899939,934.619164599954,0
1.11,-0.165381204430894,0.317790627479553,0.156888715233802,20.4494322066724,-0.921893034346439,-0.0814316294852473,0.0521577464259442,14.9212655920061,-14.4619367882337,-2.39861141721595,928.328814608089,934.619164599954,0
1.12,-0.0878502664618924,0.316860765218735,0.0279419800294354,20.9587227927889,0.120733889866834,-0.0869646604425373,0.0385910433212645,19.6442194266821,-6.71250555454059,-1.87671067381664,928.371743552809,934.619164599954,0
1.13,-0.0537406541528426,0.317682772874832,0.117544810813979,20.4739188794548,-0.419615328760829,-0.0937259527927847,-0.0327137249747025,20.3852115938567,5.07163284119175,-1.35441483387496,928.417924318017,934.619164599954,0
1.14,-0.0468143864033091,0.317148327827454,-0.155430613039319,22.2221487568507,-0.564208294580326,-0.0844265541897592,-0.0908624670070676,16.0450593258605,15.3924031136726,-0.831913512761759,928.448852016173,934.619164599954,0
1.15,-0.047711797479415,0.318798363208771,-0.0360906933546057,19.6126557765665,1.68937807525498,-0.0438118748651355,-0.048597767944465,7.08834699886842,17.8010640784305,-0.309178702208402,928.456457388754,934.619164599954,0
1.16,-0.107026167204267,0.31827175617218,0.113583252647782,21.5131132864126,-2.9285782004523,0.0788934493851307,-0.0979878040194294,-7.33638766223436,20.6477142458362,0.213763201266676,928.522623228269,934.619164599954,0
1.17,-0.0826329464681357,0.317860901355743,-0.0441406967302061,21.4536344198267,2.26819838493957,0.0429178512244472,-0.103214930116649,-12.9922493269138,17.0481888624439,0.73699348860384,928.543278911981,934.619164599954,0
1.18,-0.13273557779081,0.318132102489471,-0.000137602376051475,22.4282693719652,-1.14716533713609,0.1266002296304,-0.00655809382314749,-21.6648598385085,5.26077705418985,1.26052424091474,928.595398317599,934.619164599954,0
1.19,-0.11380500016533,0.31746107339859,0.127445195091468,21.1116175531477,1.43501732611806,0.106688347813431,-0.00616495129240909,-21.0358125765179,-3.15310432664152,1.78436004867031,928.638751079177,934.619164599954,0
1.2,-0.0911138527934458,0.316725790500641,-0.139941395150585,20.5046148886149,-1.45569971362,0.051120644259554,0.0864373533789715,-14.4183980062833,-15.1253317934777,2.30876313499799,928.725021812285,934.619164599954,0
1.21,-0.254604488277612,0.316054701805115,-0.0136916409311755,23.6095322934366,-1.56337019731089,0.00716104532763173,0.154308493804771,-5.23489378606516,-22.9690106903299,2.83368018533959,928.762962245534,934.619164599954,0
1.22,-0.026231557822675,0.315014064311981,0.0989878760170265,21.33822791077,2.4554072760403,0.0187248558801461,0.115890681321364,2.54654786509529,-21.3753350608746,-2.92413889072403,928.848204686064,934.619164599954,0
1.23,-0.101362710276937,0.316338092088699,0.0543144517028173,18.9456926333509,-1.5095555980106,-0.0574829144655479,0.0266780055790277,13.7061346829898,-13.1566294402759,-2.39854073516361,928.861576131064,934.619164599954,0
1.24,-0.0323735464154073,0.315963625907898,-0.107176397655218,21.8966371908863,-0.736827905225159,-0.114516616726898,0.0264157145445021,21.0370258365338,-6.03029629395453,-1.87277936542222,928.878763528164,934.619164599954,0
1.25,-0.0869027412807664,0.316639244556427,-0.0726943079953467,18.8242938936867,1.5210439925857,-0.0626643133716249,0.01427476879305,18.7873387606601,2.85573054536685,-1.34679681377523,928.918055445046,934.619164599954,0
1.26,-0.0514769298927474,0.31632661819458,-0.12625800044929,22.2967177098912,-2.21446206969712,-0.0720626756008537,-0.113514538093643,15.3561374852674,16.5962979497589,-0.820578356551354,928.952633300621,934.619164599954,0
