t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.54,S_pct:-4.09,kp:0.0638,ki:0.0003"
0,-0.0108492211333129,0,0.0943408761457477,-0.0977516518271794,0.224340027826967,0,0,0,0,0,0,0,0
0.01,0.0768841796855397,7.16374188414193e-06,0.112002499159198,0.241433998149429,0.139177414319544,0.00112882232441341,-0.000412739634760076,-0.0560957500486603,0.0207550575390555,-1.40318364389785,-0.00103703580351345,0,0
0.02,-0.0507428294763639,6.50967967885663e-06,0.0340500934503532,-0.610186309829856,0.371096430126604,0.00126113098656127,-0.000461868576070432,-0.0627443877835343,0.02321292934115,-1.40319123742475,-0.00110515581969508,0,0
0.03,-0.01124255634114,6.45441559754545e-06,-0.0901479366447387,-0.192534056977159,-0.481382888294666,0.00129330843085483,-0.000473764289288007,-0.0643562495926362,0.0238089304184748,-1.40319888151873,-0.00107640831439346,0,0
0.04,-0.0851321147668401,5.90084709983785e-06,-0.0566274535058094,-0.223817854275508,0.398010825670018,0.00127539891581084,-0.000467688317543805,-0.0634879829278892,0.0234996109553499,-1.40320582168871,-0.00100479289441359,0,0
0.05,0.10623827817574,5.72380304220133e-06,0.0380728429878728,-0.194164773299847,-0.401357149036603,0.0012922546931307,-0.0004740021857165,-0.0643396554232767,0.0238147129637866,-1.40321266534803,-0.000967521377335928,0,0
0.06,-0.090317098404556,5.38098538527265e-06,0.136256396857098,-0.19826067816367,0.766880945392513,0.00129182870778664,-0.000474136791179313,-0.0643352914403778,0.0238185756640467,-1.40321914710526,-0.000916385596206912,0,0
0.07,-0.0643326550699542,5.43333180758054e-06,-0.226545557074159,0.373127651378294,-0.582706493424213,0.00132643173017916,-0.000486981416278838,-0.0660631353700391,0.0244630497995593,-1.40322522032464,-0.000902248509956878,0,0
0.08,0.122892010057521,4.7520816224278e-06,-0.126908121135523,0.101833003355659,0.0978281697461068,0.00129106936627915,-0.000474392656030362,-0.0643283953557498,0.0238261293723851,-1.4032310424857,-0.000822562035481755,0,0
0.09,0.0913434703920139,4.46032527179341e-06,-0.00168465812898196,0.327085085151474,-0.0789364314582695,0.0012903713055362,-0.000474392001005775,-0.0643079051412881,0.0238236545136466,-1.4032364898439,-0.000779257005511124,0,0
0.1,-0.0812512999267376,4.18742183683207e-06,0.0330504032228771,0.1173032877006,0.291725829044122,0.00128993690293031,-0.000474466903480134,-0.064299666861813,0.0238251184676221,-1.40324163011633,-0.000738610685148857,0,0
0.11,-0.0526533563805239,3.92990295949858e-06,-0.115110189894159,0.0219059495375268,0.12658222336245,0.00128952874432444,-0.000474538021632274,-0.0642919788142111,0.0238265102866869,-1.40324648091775,-0.000700254833153926,0,0
0.12,-0.00381457124096994,3.68688597518485e-06,-0.064559429862927,-0.272050596924905,-0.107363703782032,0.00128914338573224,-0.000474605166698226,-0.0642847173395385,0.0238278423271919,-1.40325105855157,-0.000664058957180767,0,0
