t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.24,S_pct:11.92,kp:0.0496,ki:0.3879"
0,-0.0330054518584965,0,0.04025072808504,-0.261927225262277,0.125548861876783,0,0,0,0,0,0,0,0
0.01,-0.0802690888140157,8.41322616906837e-06,0.146498556513264,-0.465639898440312,-0.758617988791274,-0.00107206502744915,-0.000151734450639968,0.0532892798418053,0.00730072118691004,2.22128907277196,-0.00148561039121895,0,0
0.02,0.0451858109555449,7.91168440628098e-06,0.148529930949999,-0.0656233057080531,0.411313018694293,-0.00118312232474048,-0.000165801097942366,0.0588644529796959,0.00801605311047519,2.22127847951358,-0.00146897134550114,0,0
0.03,-0.124867797501031,8.01084479462588e-06,-0.131301973516365,0.497451294234379,-0.590102282186216,-0.00122256200911212,-0.000170121430730291,0.0608334556074243,0.00822795695846301,2.22126848777024,-0.00135354613580053,0,0
0.04,-0.0289761598402802,7.40274117561057e-06,-0.12442949912077,-0.439844914130687,-0.63167090627775,-0.00119570156617655,-0.000164402712294741,0.0595142988905034,0.00796122881709769,2.22126005340353,-0.00116307245495478,0,0
0.05,-0.0216142523528335,7.38771723263199e-06,-0.0457895837002901,-0.321412085256434,0.509977764629662,-0.00121824022226701,-0.000166546019120604,0.0606423915474127,0.0080682429725176,2.22125230239756,-0.00106112017515739,0,0
0.06,0.0661660542368312,7.13034205546137e-06,0.0433691199790218,0.376681844933769,-0.460428820716835,-0.00121688743200529,-0.000165133358356707,0.0605850980993932,0.00800545575616492,2.22124544539404,-0.000938001144424495,0,0
0.07,0.0503112564114269,7.29428074919269e-06,0.06347300661129,-0.0879088755678582,-0.433254825985592,-0.00124941753907318,-0.000168601856009653,0.0622058150268766,0.00817297052374215,2.22123952824883,-0.000883290892903465,0,0
0.08,0.00486109305193038,6.70879217068432e-06,-0.0691004331475892,-0.619541794761995,-0.224339525636846,-0.00121449609495464,-0.000162759621533973,0.0604824635271572,0.00789960553506896,2.22123416243925,-0.000735133130587083,0,0
0.09,-0.0717024731387206,6.51960544928443e-06,-0.126780148846632,-0.120800972467022,0.54352538376854,-0.00121219766538923,-0.000161532083221073,0.0603750934466984,0.00784402948187002,2.22122955651984,-0.000650217501377485,0,0
