t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.10,S_pct:14.51,kp:0.0462,ki:3.0718"
0.25,-0.00473220536343595,5.8910132793244e-05,-0.0216694747113751,-0.45010243533696,0.665845793438885,0.000546966544885133,-0.000333473614083623,-0.0243878643228034,0.0166090871990797,-1.59500630914089,-0.000426507992187393,0,0
0.26,-0.00913178075068232,6.05085770075675e-05,0.063384012663214,-0.168992587874867,0.126095811199407,0.00055198732456578,-0.000335660010445165,-0.0245583568372214,0.0167165010446529,-1.59500595394247,-0.000783614993426161,0,0
0.27,0.00603764968759408,5.77848004468251e-05,0.228342485479038,0.0401693129735029,-0.131147851945601,0.000546248510606003,-0.000330928673299973,-0.0244070393433667,0.0164831145326031,-1.59500822091061,3.53139595482187e-05,0,0
0.28,-0.0367429971964465,6.53083334327675e-05,0.156223526492522,-0.0810009254747438,-0.0706118533425892,0.000541889435733428,-0.000330585274477318,-0.023812407510952,0.0164568237055818,-1.59500683617052,-2.77157027414107e-05,0,0
0.29,0.0491848537935411,5.85133639106061e-05,-0.0557673493476139,0.169415436917699,0.632517523360143,0.000543656896133947,-0.000332745526874045,-0.0242397792515455,0.0165731002343765,-1.59500547429122,-0.000426298134025079,0,0
0.3,0.0392425921108097,5.73568722757045e-05,-0.0320281697632558,0.291890835310183,0.216618506846936,0.000532434281908295,-0.000328216791709772,-0.0237358594839267,0.0163479608493359,-1.59500139913728,-0.000695476331377044,0,0
0.31,0.0480497622850221,6.08364534855355e-05,0.0943014400671676,0.725155176716453,0.503150984449182,0.000551853466405311,-0.000332443468090441,-0.0245322399484235,0.0165551424670376,-1.59500520866524,-0.000935265806655801,0,0
0.32,-0.108433494569621,5.97529142396525e-05,-0.0240395937478209,0.0891461795798497,-0.196348984787287,0.00055146360154583,-0.000333314071050595,-0.0245663407767279,0.0165999869245734,-1.59500721300263,-0.000475778953860143,0,0
0.33,-0.00717297942515773,5.8728448493639e-05,0.0469724429279264,0.333011558254254,0.0419722244245702,0.000546823952855167,-0.000333407387992891,-0.0243849752384507,0.0166058798834274,-1.5950067628355,-0.000319160365963966,0,0
0.34,-0.0549855198422566,5.87820286455099e-05,0.0645591429926123,-0.0749618717378843,0.184291552822537,0.000545893670978455,-0.000333432838764502,-0.0243351667304206,0.0166070718106624,-1.5950061963852,-0.000392105779370747,0,0
0.35,-0.0310340422294129,5.90579584240913e-05,0.0876358316642068,-0.400856238213304,-0.263596187650443,0.000546771616905081,-0.00033346538617837,-0.0243646554527691,0.0166083499251833,-1.5950061773853,-0.000444641363092177,0,0
0.36,-0.0268098611901475,5.91309653827921e-05,0.041099519696135,-0.753892598917296,0.439520767407102,0.000547180881636079,-0.000333477994024267,-0.024380858808718,0.0166088786378914,-1.59500630544346,-0.000439122304933555,0,0
0.37,-0.037352771805179,5.91076168348081e-05,-0.0882845917190148,0.200382051012669,0.0384303815123205,0.00054706552221613,-0.000333475831651168,-0.0243756483053992,0.0166087841405433,-1.59500633792986,-0.00042565072441728,0,0
0.38,-0.0426945258583599,5.91105272178538e-05,0.0108378421294738,-0.111937067576504,-0.292988697037684,0.000546944664362157,-0.000333473040034135,-0.0243688489724312,0.016608626524955,-1.59500631515615,-0.000423988096440443,0,0
0.39,0.102391884763472,5.91417010582518e-05,0.0223932386123045,0.0553093772413002,-0.54989412018611,0.000546945191401348,-0.000333473081734703,-0.0243667053707443,0.0166085758414207,-1.59500630258604,-0.000426768395399004,0,0
0.4,-0.055384890398313,5.91729185543954e-05,0.0374398531558006,0.114632130703752,0.199134527380915,0.000546973470991688,-0.000333473775707697,-0.0243659471126773,0.0166085575689591,-1.59500630514954,-0.000427765487279799,0,0
0.41,-0.00961290385019236,5.91975549468771e-05,0.0457840207078819,0.0487009594986015,-0.126533371619855,0.000546979579806014,-0.000333473926932184,-0.0243644091710635,0.0166085204830089,-1.59500630864636,-0.000427334926821675,0,0
0.42,0.061883213603732,5.92207215959206e-05,-0.0724198032352083,0.155238835879024,0.737738459028035,0.000546974284395933,-0.000333473799166915,-0.0243623742351557,0.0166084713022686,-1.59500630881513,-0.000427007877658257,0,0
0.43,0.0469177318997205,5.92451215197798e-05,-0.0679279659065652,0.270791679872054,-0.401322757700579,0.000546971666073326,-0.000333473735536981,-0.0243604112252535,0.0166084238345373,-1.59500630803703,-0.000427036739417614,0,0
0.44,-0.105198993862068,5.92701217101421e-05,-0.127033171911691,0.0109336161779748,-0.117280188172778,0.000546972364428645,-0.000333473752393511,-0.0243585837899041,0.0166083796573487,-1.59500630782839,-0.000427119400037716,0,0
0.45,-0.0261293634441137,5.92949654674158e-05,0.0927335962146557,0.178615690049861,0.132605770687086,0.000546973120861014,-0.000333473770776456,-0.0243567668371747,0.0166083357424407,-1.59500630796547,-0.000427130769527021,0,0
0.46,-0.0545065098299685,5.93196382396854e-05,0.0698181197296276,0.0312674385894478,0.667570028694146,0.000546973120834638,-0.000333473770808953,-0.0243549203644433,0.0166082911127714,-1.59500630804538,-0.000427113965596671,0,0
0.47,0.0269072852016668,5.93443110119551e-05,0.0467297459219075,-0.281689685922586,0.20973837943562,0.00054697294626724,-0.00033347376657548,-0.0243530649167931,0.0166082462638093,-1.59500630803208,-0.00042710763097797,0,0
0.48,-0.031206077557963,5.93690238019917e-05,-0.0258098484694129,0.491742170476005,0.245198267221326,0.000546972888083373,-0.00033347376515819,-0.0243512130400632,0.0166082015009134,-1.59500630801166,-0.000427110165727749,0,0
0.49,-0.0484062564295208,5.93937438679859e-05,-0.153753092038534,-0.192996223356083,0.418871634769812,0.00054697294627401,-0.000333473766567556,-0.0243493663713396,0.0166081568644034,-1.59500630801154,-0.000427112199557268,0,0
0.5,-0.0157160056692353,5.94184821238741e-05,-0.129362397458369,-0.0143189384509462,-0.100401954741895,0.000546972946272068,-0.00033347376657007,-0.024347515636772,0.016608112129702,-1.59500630801741,-0.000427112053397135,0,0
0.51,4.44651574453279,4.59999990463257,0.0668009251490616,7.77284166509017,-1.56250966861968,-3.78933782933878,2.32525865613467,-7.4815885872668,2.52992286114574,1.02834204749512,320.279675771663,1538.22060553764,0
0.52,4.18325610668018,4.54489612579346,-0.0302378012313631,11.7310602696009,-5.99356312220948,4.29822469818727,0.231925176458072,11.6412254205387,6.16516192155801,-1.4919381756912,697.248305440227,1538.22060553764,0
0.53,4.28107033408433,4.56083583831787,0.0677736217472873,19.558764918485,-3.93940460975221,4.05566922097982,0.954599661833034,17.775608659506,10.2293519396948,-1.31301769935376,1061.48428585569,1538.22060553764,0
0.54,3.47740771769185,4.04454660415649,0.0318335992553217,29.2625008981285,-4.97942352655187,-3.43067850245265,0.462839063700042,-29.5413956003175,-1.50258812745874,1.46461696144688,1401.26110097353,1538.22060553764,0
0.55,2.13481924871891,2.87996053695679,-0.197244148768732,32.7864119620978,-4.90514203623435,-0.284042046612976,2.21759075359716,-10.7012544461474,30.9619732307551,0.174544231988807,1657.86579097905,1538.22060553764,0
0.56,1.01912772254099,1.55148088932037,-0.031721407039899,29.3145648077197,-0.964411777473145,-0.322787114036967,0.916687909194474,-10.9726981832522,26.8662287327096,0.357751266332746,1801.97930811761,1538.22060553764,0
0.57,-0.301116962868903,0.40831184387207,-0.057578668207063,33.1638660211462,0.785098571754984,0.230628599578869,-0.106161999430377,-30.588995246714,12.6911634437987,1.1971969281174,1839.62060724245,1538.22060553764,0
0.58,-0.833966187494251,-0.356354236602783,-0.122320343761894,29.3972959604992,-2.62633481739011,0.841000591898285,0.433626141463113,-25.8608518128212,-14.3027220692114,2.00040290142861,1798.33593565015,1538.22060553764,0
0.59,-1.1897134968657,-0.709177672863007,-0.0411465557363391,26.3042727322678,3.80843672558319,0.961749001522748,0.790416127504677,-22.0252905318966,-15.5218507533116,2.31900291243548,1712.71534176309,1538.22060553764,0
0.6,-1.16997735738277,-0.697886824607849,-0.149873729294642,25.2837410765769,0.86448701154421,1.13043087610178,0.430672217856868,-24.2150910827837,-8.43748736238613,1.95841724363597,1617.71789335818,1538.22060553764,0
0.61,-0.93926677162116,-0.45250529050827,0.115918947866835,23.3190301857429,-2.36783848558801,0.764437903698897,-0.511085582685398,-20.0296629552367,12.1671636541923,0.938336593198057,1536.43965747354,1538.22060553764,0
0.62,-0.478528852530119,-0.103362262248993,-0.156889295052977,22.0859888154972,1.63978805105638,-0.324745882173764,-0.433856347629221,13.3991046483359,17.4240956608295,-0.582934865361575,1482.42076084091,1538.22060553764,0
0.63,-0.164324835224636,0.236943691968918,0.00793602551093009,22.6858440988729,-1.13904521059704,-0.16020303001828,0.141000061575365,16.1639005048047,-15.707721236324,-2.38762729899795,1458.85536985312,1538.22060553764,0
0.64,0.125643644991885,0.494143664836884,0.175505826135413,22.4745139081798,1.5889319179443,-0.0385872020339001,-0.0282926570160689,-20.3798893185544,-9.31748788604083,2.01834697784172,1461.05833229973,1538.22060553764,0
0.65,0.0681785582273751,0.639139533042908,-0.0312868034863317,23.0777496375341,-1.82609198166709,-0.00632966622887727,0.186807424567142,-6.81087192369544,21.8659096768989,0.223689766174123,1479.66878222344,1538.22060553764,0
0.66,0.192692026705864,0.680899202823639,-0.0416653010156006,24.5409154717882,2.07080705192464,-0.0889379081615785,0.176089908574865,-1.96270813031343,24.6893254267934,0.188192196451781,1504.55104380791,1538.22060553764,0
0.67,0.117113161197741,0.643418371677399,0.0188618339118857,23.1144930499032,-1.59235167610477,0.185308077066106,0.020256543752399,21.3995849526902,8.91290429981029,-1.25880005686301,1528.52779060441,1538.22060553764,0
0.68,-0.0261105387719063,0.561341881752014,0.00617958263188956,25.740575298832,-0.466863429040875,0.028090908568062,-0.0474197241229957,14.3247579712554,-20.9520736196657,-2.54951455122975,1546.69089861848,1538.22060553764,0
0.69,0.0216251121238992,0.466710329055786,-0.0844898063207801,25.3189794392927,-0.733281785547788,-0.00548496330018946,0.0434900786577514,-12.7986189594437,-21.5866880370818,2.54760214034142,1556.98268044426,1538.22060553764,0
0.7,-0.0731592288586417,0.386123657226562,0.0144777515458171,24.1097387437505,2.47723273373818,0.0813369233640865,-0.058422780670591,-23.192410169395,6.04019662139636,1.40827749701798,1559.58125822325,1538.22060553764,0
0.71,-0.183071362673408,0.332373440265656,-0.0544782712553039,23.3242469956872,-1.22241952204256,0.0611112853397343,-0.121760630345832,-7.44548144888302,22.1951023399511,0.265780528769079,1556.61069635466,1538.22060553764,0
0.72,-0.176424777833324,0.307468414306641,-0.191264409806791,24.7208365251353,3.18540480050994,-0.171769079837084,-0.0737616498919565,20.8066216814547,13.1494356314207,-0.91136563955723,1550.65495700639,1538.22060553764,0
0.73,-0.207963554769605,0.308644115924835,0.00384312511476239,24.1043034322065,-0.389138055335318,-0.158712795137532,0.0758919484631996,21.0216332736955,-12.1311218305844,-2.13695928989474,1543.83186282507,1538.22060553764,0
0.74,-0.101044013026792,0.325941890478134,0.0995900467325315,25.3989844909873,-0.659573527831385,0.0372064012673749,0.172378092170489,-6.21846674051116,-24.4132083749552,2.87377728720412,1538.14496733768,1538.22060553764,0
0.75,-0.114861810282437,0.350677758455276,0.0763340856855694,26.5837767220274,-1.2068132972684,0.177334379495063,0.0345292367279231,-26.4915590224198,-1.61707111794108,1.56609657475468,1534.29099580675,1538.22060553764,0
0.76,-0.1608081362985,0.374327093362808,0.124662202576959,23.8051543117354,0.0957440823432465,0.0242878009389717,-0.104874732137167,-5.63447052649809,23.5285471526972,0.239028122644935,1532.72262176649,1538.22060553764,0
0.77,-0.0845531266243405,0.39285209774971,0.0637817298351933,26.371460089141,-2.85471302605223,-0.0961615804362135,-0.104641987766157,22.3619857900791,14.2647637145493,-1.09388523945161,1532.82023884102,1538.22060553764,0
0.78,-0.168196489646587,0.403133779764175,-0.0653789052423958,26.257507494425,-1.07156950452816,-0.0925560591589193,0.0784363883851757,17.975627772921,-19.162603232222,-2.42056223452783,1534.08278498904,1538.22060553764,0
0.79,-0.185386896401174,0.406732618808746,-0.0776502664932336,27.1053853017111,0.847743152650253,0.0748712962746198,0.112852003456482,-15.2300754743828,-22.553747085746,2.54661427025604,1535.74546880944,1538.22060553764,0
0.8,-0.115827185703288,0.405089884996414,-0.0892770447864248,25.5578869495344,-1.40880737385236,0.0185618521330528,0.111653192371117,-7.03824508779684,-25.009393495244,2.83818794106213,1537.41354437736,1538.22060553764,0
0.81,-0.205436214716867,0.398677676916122,0.0620413031769391,26.4715423691075,-1.04942751559221,0.140983461759383,0.0295251295950045,-27.0921948313879,-1.02065444704477,1.54683033082702,1538.81791516866,1538.22060553764,0
0.82,-0.199099769709764,0.390161663293839,-0.0742220519030668,25.9420087625312,-0.0323614914286982,0.0374438550984236,-0.117080577220969,-7.05240844145179,24.7843456869244,0.264105407103419,1539.76018447647,1538.22060553764,0
0.83,-0.129017987258588,0.383038699626923,0.16111250954559,26.763365333161,-0.113790250561119,-0.12618660184353,-0.0885020273558852,22.6395594214108,14.6628029043505,-1.01408158359292,1539.96358735175,1538.22060553764,0
0.84,-0.176521783805308,0.379034548997879,-0.105397775904332,26.2906800295994,0.973918174136715,-0.106294298973891,0.116555113897778,19.6704487949111,-18.3923416948051,-2.29299245851274,1539.63804686542,1538.22060553764,0
0.85,-0.212696551798576,0.376402765512466,0.00610094301895534,24.5797534470007,2.20102168741147,0.0952661781515111,0.0895419802362352,-12.6567151504839,-21.704709241654,2.709007703681,1539.22969112708,1538.22060553764,0
0.86,-0.124972208109008,0.376384258270264,0.0871762710077102,25.6130379294707,-1.03033134749838,0.135501463906042,-0.0100573476652611,-25.5321383603715,3.21921901097956,1.42412817523858,1538.64140246323,1538.22060553764,0
0.87,-0.0298238129730528,0.378887563943863,0.0791822755841584,25.5061300881428,1.32687230889694,-0.00279587950394044,-0.116774974884465,-2.46546457166964,24.7417645192871,0.134535179867761,1538.15149177215,1538.22060553764,0
0.88,-0.0309923375819901,0.3804831802845,-0.0360517819157746,24.7390823927917,-0.0123785481315,-0.106829015819654,-0.0438406866113332,22.8764356955543,9.92719212238348,-1.15743226460506,1537.82436432099,1538.22060553764,0
0.89,-0.18946994167718,0.382203966379166,0.0740811018266569,25.366345851337,0.710532520320873,-0.0461139170471807,0.12293434066505,14.5985096842145,-20.9672108893209,-2.45081070148794,1537.64591601957,1538.22060553764,0
0.9,-0.0651845269310388,0.384283781051636,0.0950164472712744,22.989380334084,-0.767076238536615,0.0275095568289958,0.0696513792371194,-12.3505561786478,-19.4346997659821,2.53780848931115,1537.76289214228,1538.22060553764,0
0.91,-0.0545368363998235,0.386036455631256,-0.0681467352171028,22.7460881454579,0.962303820128857,0.0681281304606356,-0.0285744021073104,-21.8319308658035,7.67158199684749,1.24343004612262,1537.72228538999,1538.22060553764,0
0.92,-0.0213832727868091,0.387028902769089,0.132154085680046,23.5527751870488,-1.58487480599343,0.0284194934272432,-0.0829434052142101,-0.432884002904119,23.6299700547586,-0.0510059504129805,1537.89992870317,1538.22060553764,0
0.93,-0.0385640060757184,0.386298626661301,-0.0161462374600226,23.4833095463345,2.3104933652193,-0.0212582370909848,-0.0858126845803421,-3.78468419922083,23.152811045256,0.251779415474719,1538.21912015556,1538.22060553764,0
0.94,-0.0663204905221751,0.384544730186462,-0.0361552860956125,24.6314476737634,0.0787652995840633,-0.0965572315908836,-0.0633172001402016,21.5396698911747,13.0013055384635,-1.0384020035809,1538.50715077577,1538.22060553764,0
0.95,-0.127819117084083,0.383364707231522,-0.0144072241134072,23.4201821391224,1.06984835872701,-0.0473805082524796,0.0583793209402908,16.4161949864191,-16.2065737419702,-2.32741361090986,1538.60272856695,1538.22060553764,0
0.96,-0.106248778265424,0.382412254810333,0.0465048045116061,25.3061634216789,-2.08170354402422,0.00919235725379768,0.129834449598221,-9.29807593687542,-23.6402843967227,2.66680350643101,1538.56289306326,1538.22060553764,0
0.97,-0.0986381426315281,0.382134288549423,0.0481718965559578,26.0191710559991,0.501539126922426,0.128773545587059,-0.0230717832101999,-25.3551456716293,4.89126953719507,1.37714928773573,1538.49701452764,1538.22060553764,0
0.98,-0.0301361370390388,0.382337927818298,0.0962493573579533,24.8008598209887,-3.17401261124918,0.0760677928156081,-0.107287829002759,-5.4428807069078,24.590825276261,0.0866636124680649,1538.3700842227,1538.22060553764,0
0.99,-0.116756801432944,0.383018523454666,-0.0609173169430838,25.2858637002463,-1.15735165948593,-0.106483395714311,-0.0695966848554285,23.3875723816733,10.3733120253263,-1.20448675360741,1538.21177678415,1538.22060553764,0
1,-0.0809892782990417,0.383507192134857,0.0246412993636115,28.093002277869,-2.07824816598611,-0.132178447507941,0.0907819131997624,18.2264354463636,-20.0288692274134,-2.49644152886025,1538.25479206813,1538.22060553764,0
1.01,-0.172514465522416,0.383256375789642,0.0732420764851837,27.6351182665948,-1.33280203186018,0.0750019801165594,0.143640626313362,-15.4317350908264,-22.6125699398801,2.49517520997872,1538.25904032683,1538.22060553764,0
1.02,-0.152164365064108,0.384102284908295,-0.0838818850173897,27.6823373644508,0.696739179443703,0.153727825574915,-0.0620403404393294,-25.787870193175,10.0795572751132,1.20314612652437,1538.08431846041,1538.22060553764,0
1.03,-0.10385220319277,0.383995741605759,0.101036553324477,28.7507187524834,0.736025626853371,-0.0128709055933046,-0.180572885241946,2.31740341885675,28.3545778797581,-0.0887318670961084,1538.12719808071,1538.22060553764,0
1.04,-0.0741016219543631,0.382340490818024,0.132238147313273,26.583780282316,0.320751133478646,-0.133421895857381,-0.0157292404369939,25.6241448936581,4.53070154357244,-1.37889371359979,1538.46883534671,1538.22060553764,0
1.05,-0.168954502452718,0.380928695201874,0.124668534607509,27.8532296279056,1.07683283927981,-0.0592043467854707,0.163520399904911,11.8052826261288,-25.276527403374,-2.66756373187019,1538.34098125577,1538.22060553764,0
1.06,-0.153966958718949,0.380165457725525,-0.0516819299659983,25.2215965722044,0.892620709688062,0.101102622595647,0.0746740946357747,-18.9998519412265,-16.9580976287325,2.32656479970757,1538.46570035196,1538.22060553764,0
1.07,-0.17696218692701,0.380334407091141,0.259312113452607,24.2798368853935,0.154023451668366,0.0438077639086119,0.0839117965105184,-11.5241312331637,-21.0090469290951,2.6319143843121,1538.2414106344,1538.22060553764,0
1.08,-0.121372177070545,0.381120711565018,0.0765869476777047,25.0509241309187,1.65716714966571,0.0988853143813022,-0.076365998144762,-23.7245505568132,8.15099863560904,1.34141357492404,1538.087069565,1538.22060553764,0
1.09,-0.0940026492684722,0.381325006484985,0.0331544462661366,25.6252317397756,-1.23713901627337,0.0275918376823055,-0.121393359750502,-2.39213173890514,25.3306786956357,0.0500330914401223,1538.07271587268,1538.22060553764,0
1.1,-0.0477547272474932,0.381494998931885,-0.00890492483877779,23.3521022824179,2.53537653502108,-0.0967115716158859,0.0222903323375156,23.0837648671528,5.16951475922967,-1.24104427493006,1538.11426108877,1538.22060553764,0
1.11,-0.0973596938246565,0.382077217102051,-0.103551468889588,23.9688292642234,-2.73540189199398,-0.0833884724969981,0.0593644061203375,15.2550750734513,-18.806950540321,-2.53259355290254,1538.05281604133,1538.22060553764,0
1.12,0.0424240919245219,0.38264799118042,0.0509071677259544,24.6334857419502,1.94894691947873,0.10711763565997,0.0515034519961543,-17.5564519762433,-17.6135988662651,2.45885698582781,1538.09476216174,1538.22060553764,0
1.13,-0.114394155465017,0.384183406829834,-0.121642131795762,23.2568452505382,-0.912771957287846,0.0709614611039542,-0.00827748479359805,-21.4325202928248,8.0481778918241,1.16666140050661,1537.99457088356,1538.22060553764,0
1.14,-0.131505401374493,0.383380264043808,0.0942528088637242,23.7325170788379,-0.00674108364244898,-0.00901190120838408,-0.0818941264611151,2.86995610885427,23.3526781439221,-0.125231599319113,1538.31298611689,1538.22060553764,0
1.15,-0.151213103465397,0.382462173700333,0.191702557578591,23.9607764606903,-0.419140955704903,-0.0923824507959643,-0.0192652292678762,23.7525694216486,3.9634930632488,-1.41511831707547,1538.37458660619,1538.22060553764,0
1.16,-0.0449173767953947,0.381669640541077,0.228826827892749,22.6157236570408,1.74806471078447,-0.000510922587838573,0.0756765461276918,8.19040856581998,-21.3063444932465,-2.70484649166158,1538.4963699216,1538.22060553764,0
1.17,-0.187185638594652,0.381182014942169,0.0323234042300088,23.7683311761954,-1.79726109365541,0.0439306782210255,0.0944181759248248,-16.7544455209202,-17.4085317059118,2.28853930131182,1538.45830742372,1538.22060553764,0
1.18,-0.10944718507875,0.381705969572067,-0.108927355591199,24.6971039090958,-0.0107839421105496,0.0891551583187688,-0.0662461176713803,-20.6997528027745,13.8131035772473,0.998108732843577,1538.25194763286,1538.22060553764,0
1.19,-0.100520932127313,0.380857229232788,0.0284173717868535,26.4751548195113,0.583632219153656,-0.0360110992841203,-0.12592573784726,7.39770883756002,24.7691709438075,-0.292767516361309,1538.43243521563,1538.22060553764,0
1.2,-0.123662467640565,0.380761951208115,0.074540098895283,23.6939980947619,-0.827050908107993,-0.099021058714059,-0.0225264578281935,24.2504322224802,0.856625613184099,-1.58306495764014,1538.36441093638,1538.22060553764,0
1.21,-0.125849668696084,0.380889058113098,0.0443248581905129,25.4337242632007,-1.29463173313067,-0.117578378865007,-0.0665696971292471,24.3840397483144,8.85039652672323,-1.27910995357602,1538.31071417564,1538.22060553764,0
1.22,-0.178126239060437,0.38138085603714,-0.0234964874863524,26.4289783655611,-2.05351302915483,-0.0974106894792329,0.102927072686099,15.2938616942275,-21.4369384777923,-2.57070474098442,1538.19865515053,1538.22060553764,0
1.23,-0.14745948726649,0.381889015436172,-0.0317897132761743,28.1437517811681,-1.39883192282864,0.0883628271455432,0.153156259393763,-17.2262545561498,-22.1875132687224,2.42055384508671,1538.09877398577,1538.22060553764,0
1.24,-0.0690547462716151,0.381531357765198,-0.065419254920528,25.3894092552719,-1.60322600065962,0.125099569767075,-0.0171744920139716,-23.7514294138324,9.13446260081067,1.12888419990161,1538.23373115658,1538.22060553764,0
1.25,-0.180904788431643,0.381255388259888,-0.0456503194880579,26.29373986239,-0.671911001986844,-0.00889090912572722,-0.142213087800131,3.5136297253664,26.2106675094391,-0.162023660995836,1538.22064818841,1538.22060553764,0
