t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.08,S_pct:3.09,kp:0.1147,ki:4.6434"
0.24,0.00437098932238183,5.50397598999552e-05,-0.0116365249181363,-0.0337179252247259,-0.456080831883021,-0.000342273167280074,0.000587893196299795,0.0147098135623258,-0.0280241932141074,1.05052947777688,-0.000283157842544853,0,0
0.25,0.0522717874912984,5.50724980712403e-05,0.199641585682954,-0.0972219363682849,-0.572252385198466,-0.00034224753595823,0.000587878458669479,0.0147066044005078,-0.0280223511875305,1.05052948746553,-0.000284558540746818,0,0
0.26,0.0637205253253111,5.80681953579187e-05,0.0729406601053868,0.114821887804277,0.0963799424841791,-0.000345370499475337,0.000591819470846748,0.01473222923172,-0.0281446550016297,1.05052975205119,-0.000541201543899104,0,0
0.27,0.0641960028503345,5.27130796399433e-05,0.0348090420984897,-0.0628784117332695,0.242088157052968,-0.000344719961813162,0.00058692382926148,0.0149316211636593,-0.0280326701000829,1.05052807396742,2.51197443425418e-05,0,0
0.28,0.0343939744759865,6.55300027574413e-05,-0.0588690656319288,-0.0945195289577305,-0.0552552983010903,-0.000339041585803066,0.00058331479110073,0.0140911482005178,-0.0275333599668083,1.05052919168272,-4.39413976241692e-06,0,0
0.29,-0.0310648731137234,5.45773582416587e-05,-0.0846051348819247,-0.17588972676992,-0.00812253967728315,-0.000338936652513316,0.000585205582687253,0.0145605209288915,-0.0278998446479111,1.05053015103379,-0.000293650482714404,0,0
0.3,0.0944208463526473,5.40494220331311e-05,0.0169076651765296,-0.00468889195494908,-0.42295478171147,-0.000329739892657555,0.000574446845817839,0.014123141152376,-0.0273746831020369,1.05053288675281,-0.000490405038111374,0,0
0.31,-0.0335204082176037,5.94894554524217e-05,-0.107458145490291,-0.111604750569004,-0.316295007680847,-0.0003486205406357,0.000589747187318605,0.0148305606054256,-0.0280042199321867,1.05052997018634,-0.000670658314448538,0,0
0.32,-0.100099404183602,5.60830012545921e-05,-0.113540291107854,-0.408395219411334,-0.0908247411980488,-0.000347619519923547,0.000590449241371009,0.0149278227575043,-0.0281237414832203,1.0505285939875,-0.000283561749842361,0,0
0.33,0.0494544943575696,5.40749497304205e-05,0.108639919122569,0.123905945101418,-0.183724503088968,-0.000341514463722282,0.000587314192873652,0.0147091991881826,-0.0280166282795126,1.05052921649431,-0.000175866508813105,0,0
0.34,-0.0678534315254013,5.47720956092235e-05,-0.04976443827686,-0.506500347118383,0.189836928528625,-0.000340725308408453,0.000586965217489643,0.0146389826712771,-0.027981548327664,1.05052969669682,-0.000269477680849381,0,0
0.35,-0.076610591442742,5.54706384718884e-05,-0.122628561953001,0.144656062173872,0.17113843053005,-0.000342284589786755,0.000587887971454875,0.0146861231724875,-0.0280100295414012,1.05052959116611,-0.000313638649334993,0,0
0.36,-0.0813214770607571,5.54048529011197e-05,0.123922731409826,0.21393598722634,0.0865240524208197,-0.000342721945639641,0.000588146928527865,0.0147103356289508,-0.0280243249244738,1.05052943997857,-0.000293656912538742,0,0
0.37,-0.0319808331260499,5.52266101294663e-05,-0.126161289597026,-0.313525265919635,0.411854926692591,-0.000342341272316632,0.000587931204128036,0.014698527954795,-0.0280176790293545,1.05052944763595,-0.000278246703821068,0,0
0.38,-0.0144820661036862,5.52478959434666e-05,-0.104626713608836,-0.0393156583955638,-0.216497342033899,-0.000342160742016647,0.00058782844154253,0.0146880693659663,-0.0280117185351873,1.05052949148508,-0.000281634604106555,0,0
0.39,0.0106913753566452,5.53302197658923e-05,-0.00793557217900271,0.0685283766839235,-0.319517723646317,-0.000342241520057626,0.000587874913805449,0.0146880264072661,-0.0280117035885401,1.05052949574787,-0.000286486505907208,0,0
0.4,-0.0264440517921686,5.53650970687158e-05,0.219596382942634,0.0305628845996241,0.0768949144351646,-0.000342304270633097,0.000587910922401637,0.0146891406108277,-0.0280123454643559,1.05052948397847,-0.000286240363653661,0,0
0.41,0.0356954262052524,5.53757708985358e-05,-0.0414782755844409,0.750380249661206,-0.144047928687573,-0.000342290626330142,0.000587903121166955,0.01468748496215,-0.0280113988364235,1.05052948104639,-0.000284833042431764,0,0
0.42,-0.089976212468867,5.53963036509231e-05,0.172277057005187,0.440018343766841,-0.262680679212529,-0.00034227087777769,0.000587891810514048,0.0146850965553485,-0.02801003057042,1.05052948394094,-0.000284696278796628,0,0
0.43,0.026297398123855,5.5425120081054e-05,-0.0128422376983362,-0.0197596829993997,0.177633493130133,-0.000342271837296418,0.000587892361314621,0.0146833838176862,-0.02800904936519,1.05052948519213,-0.000285073961985274,0,0
0.44,-0.0254133588682575,5.54523685423192e-05,0.0245812842549047,-0.520310366164028,0.0582723048017963,-0.000342277544044143,0.000587895631366467,0.0146819762419604,-0.0280082430292021,1.05052948455569,-0.000285167986095898,0,0
0.45,-0.0251362951077407,5.54770376766101e-05,0.105103046299847,-0.262004688156172,-0.403263679917047,-0.000342278149904253,0.000587895978658046,0.0146804253193147,-0.0280073545842279,1.05052948410696,-0.000285075030976565,0,0
0.46,-0.0701289525681753,5.55017795704771e-05,0.0759770480448286,-0.163857028726594,0.435813472265952,-0.000342276584258329,0.000587895081657611,0.0146787624414434,-0.0280064019906576,1.0505294842192,-0.000285034829893794,0,0
0.47,0.0464120384039807,5.55272636120208e-05,0.0191904910070882,0.252530930421043,0.534321814175786,-0.000342276230767256,0.000587894879115443,0.0146771277471016,-0.0280054655376315,1.05052948436066,-0.00028505520677955,0,0
0.48,-0.0562861542045388,5.55528276890982e-05,-0.022853134622486,-0.120685739257158,-0.0537787568310233,-0.000342276584300774,0.000587895081671503,0.0146755247107763,-0.0280045472236096,1.05052948434784,-0.000285069555788425,0,0
0.49,0.0693988933230093,5.55782062292565e-05,0.0754498310942965,0.178970701134224,0.10600591705921,-0.000342276786307239,0.00058789519741511,0.0146739219289342,-0.0280036290570028,1.05052948430417,-0.000285065900631199,0,0
0.5,-0.0969047507163643,5.56035265617538e-05,-0.0163529026647296,-0.389564687273029,0.0388284444682861,-0.00034227668529404,0.00058789513954261,0.0146723063014991,-0.0280027035310877,1.05052948429955,-0.000285061309459685,0,0
0.51,4.53352436311023,4.59999990463257,0.0908440493653532,8.37802237298563,-2.62558485466638,-2.65833492124706,3.55813084824976,-6.79929143457652,4.79495593908333,0.653320197523425,205.873136547475,1502.94181904972,0
0.52,4.38042761456763,4.59999990463257,0.301523923480774,11.738791788738,-4.92788832864793,-0.585781461800636,-4.32573973863497,4.30349160829172,-12.3546591966739,3.03373876221773,440.652375408273,1502.94181904972,0
0.53,4.14495872316458,4.59999990463257,0.192380323525829,19.3925430401437,-9.19448481605058,-2.98929305325487,2.96198894640825,-20.7760089865479,6.56366660002791,0.834752117839872,671.481097529732,1502.94181904972,0
0.54,3.96957427789168,4.59999990463257,0.15017376690329,29.0625685908773,-10.5142428460878,-1.01150381839779,3.90663249685255,-18.9650340021384,23.9134487045027,0.309059501835585,897.710788596497,1502.94181904972,0
0.55,3.97394972832274,4.59999990463257,0.463557448141778,31.446663398046,-15.8467349379492,-3.87695572610665,0.912094260404958,-33.6068336287842,-11.3900414169672,1.42338682065399,1119.82679902916,1502.94181904972,0
0.56,2.83054927998179,3.66271138191223,0.198002770755878,38.2133027579688,-13.4069645133379,2.16302355875228,-1.94277255447659,38.7719832276485,-12.2191118251144,-2.20808557807116,1309.15337615077,1502.94181904972,0
0.57,1.793271332278,2.65941762924194,0.394633112440229,41.3465519700796,-14.7326515961715,-1.86210472128887,0.196143015397808,-39.6026611764216,-18.5359409997053,1.63800834168239,1444.96858391913,1502.94181904972,0
0.58,0.975115889545157,1.74616193771362,0.116351668968051,41.3327240049416,-10.5488237631491,0.217698657220419,0.914608822475033,-10.130732378904,41.6035541800609,-0.00799009264277132,1526.54850808191,1502.94181904972,0
0.59,0.309547803374043,1.05516862869263,0.204046902853311,41.1975619258565,-11.5732860340889,0.0273226967873682,-0.323008842687115,38.8879700891019,-18.0067586071308,-2.27455371124919,1564.12205466669,1502.94181904972,0
0.6,-0.190434303134397,0.609790146350861,0.388437625143319,42.3432996295235,-4.77473241336467,-0.0476803041325809,0.257267252543259,-3.39075917309396,-42.8418384135862,2.95186487917123,1572.33103957951,1502.94181904972,0
0.61,-0.547062028333886,0.380253374576569,-0.110055810995138,47.4716995656273,5.59801356790508,0.57390432943273,0.0551545751595365,-46.7683824636745,-8.80839591402691,1.88398475844053,1562.93830772954,1502.94181904972,0
0.62,-0.437756355669015,0.300619184970856,-0.101431939670009,39.2918597156379,6.52030491237367,0.20453516717712,-0.455836001056231,-20.2275081927904,34.0814387062033,0.718962467397416,1547.01030562147,1502.94181904972,0
0.63,-0.533770766337906,0.318286567926407,-0.145866031878009,40.0891464342282,5.3167493744314,-0.356828106018158,-0.351972540250686,26.4265645450234,31.0655868809153,-0.569474585857779,1530.36357718621,1502.94181904972,0
0.64,-0.444575431814,0.385661721229553,0.0278466102913156,41.6216846558022,3.30971655752091,0.0207820093068668,0.452287121445208,1.25898024433062,-41.822223496115,-3.02302598932004,1516.23016693442,1502.94181904972,0
0.65,-0.355529970690088,0.4579017162323,0.0223957621206404,43.6000756789483,1.00562798010416,0.40513008117911,0.0602318793209459,-42.7585687210896,-7.58574413511764,1.77093137774048,1506.79248971356,1502.94181904972,0
0.66,-0.36144028169481,0.521413385868073,-0.0856750754607267,44.7562495529786,-0.194737530548988,0.0912911282325608,-0.363763348555226,-10.4967270620998,43.6495476963188,0.226481364493136,1501.22684489806,1502.94181904972,0
0.67,-0.387398364102987,0.571891963481903,-0.0387628369039987,43.4321920795791,-1.55632177169628,-0.278445279101671,-0.0958809797856381,41.8678184346468,11.2102624558607,-1.34779123286134,1498.47213321433,1502.94181904972,0
0.68,-0.2066382659271,0.604812800884247,-0.0394513416835124,44.2233680259959,-3.4312126275389,-0.104847749909933,0.263923167804845,11.6029897013606,-42.845716049875,-2.9331600374785,1497.80726358666,1502.94181904972,0
0.69,-0.221433970976011,0.62181556224823,0.100034068812066,43.6363710253342,-3.20234439899287,0.196211986732335,-0.159508056826518,-30.3032861464265,31.4748781194386,0.714106828598628,1498.53172213095,1502.94181904972,0
0.7,-0.301662443191067,0.625397861003876,-0.0622382450876594,46.3032419146883,-0.987315786749444,-0.216851564494823,-0.206617747352425,34.5945210609676,30.8142728119354,-0.863168380663771,1499.82932820078,1502.94181904972,0
0.71,-0.198490505716873,0.623149394989014,0.216843795342546,43.1200697113744,-2.00716061168625,-0.189079856224618,0.144531675045419,29.9477466784036,-30.8280229824417,-2.43075880797463,1501.16886660548,1502.94181904972,0
0.72,-0.287297304992967,0.6159947514534,0.0704646113318579,45.2438202474116,-1.40817140782736,0.188911981545638,0.211629785110448,-32.5218694479906,-31.1390140940992,2.29395297519356,1502.16858268125,1502.94181904972,0
0.73,-0.229424590026134,0.612747728824615,-0.0125799130958127,42.5910264566293,-1.15068942887597,0.173146859300292,-0.161977646653663,-29.5102811348636,30.6954023077342,0.740908465259332,1502.75382400071,1502.94181904972,0
0.74,-0.356396399642942,0.608855903148651,-0.0698566809124217,43.0253009782935,-0.438915877493086,-0.176740767497042,-0.181120766017606,30.8410817832648,30.261533742139,-0.80835399964071,1502.99027030773,1502.94181904972,0
0.75,-0.183503859561718,0.603208720684052,0.240335334007328,42.6977377011055,-2.45546518535628,0.019462160760577,0.244942445691621,-8.75271813042162,-41.5127684373515,2.87736383231912,1503.33053743895,1502.94181904972,0
0.76,-0.279269824633187,0.601312696933746,0.100421197853157,42.1933912591833,-4.23027805792479,0.245423970388368,0.00868029370498408,-41.6291602967818,6.6159874124122,1.33083975233056,1503.26235193889,1502.94181904972,0
0.77,-0.230597759203762,0.597669064998627,0.14064165570671,40.4182502207572,-5.8433233674206,0.0595596570726954,-0.214783640920445,3.32179162828058,40.0863766082021,-0.215385996211059,1503.35868918952,1502.94181904972,0
0.78,-0.195159310770126,0.597298085689545,0.0729575273885494,39.3559780850553,-7.02201673359238,-0.21516505026143,-0.085648054771562,40.2343577671187,-1.31340788268239,-1.76211685051387,1503.11389311366,1502.94181904972,0
0.79,-0.181735629298801,0.600367784500122,0.11213496233715,40.3023770620223,-5.85086678424061,-0.0799630243060723,0.21558191976559,-0.979160150459056,-40.527010942114,2.97236078632282,1502.81672427267,1502.94181904972,0
0.8,-0.273842859482876,0.603160619735718,0.214090962770019,39.9510974159794,-8.73360227074529,0.234696653849472,-0.112225090680773,-22.8354343589979,33.811553881869,0.371841943147711,1502.71477017705,1502.94181904972,0
0.81,-0.172963474811333,0.605718076229095,0.0939693527274016,39.4951536672472,-6.22784064744038,-0.11695063903565,-0.179415548190988,33.9510742578077,20.6653740727599,-1.17920857812879,1502.45533734326,1502.94181904972,0
0.82,-0.243797387081944,0.606781840324402,0.265779869493186,38.3544940592582,-6.90245291022135,-0.19589160590141,0.0869820053225484,22.0284902430976,-32.2860848810502,-2.73119557426151,1502.56670703982,1502.94181904972,0
0.83,-0.0978351588679496,0.603327512741089,0.153133898782903,37.7455476213645,-8.68620824960836,0.064236155749862,0.224673066644799,-30.7453543398617,-23.9563442042202,2.00160522290596,1503.00637760544,1502.94181904972,0
0.84,-0.153834261564536,0.602608025074005,0.0732052336157065,38.2157484927012,-8.58062358739512,0.208252482979409,-0.0689481136658455,-23.7250957446649,30.6666204393547,0.453185022797091,1502.97727160803,1502.94181904972,0
0.85,-0.0961301844239032,0.602259278297424,0.140060007972455,38.3155597959979,-8.25631198538805,-0.216177621057363,-0.0510067066022301,36.2350281132128,-13.9082838842487,-2.14663425362124,1502.97852139577,1502.94181904972,0
0.86,-0.165459971790662,0.602932095527649,0.183091622058255,38.3791271076406,-8.28713525386675,-0.0487643401727813,0.219333606581932,-13.5035989535035,-36.7659008170533,2.58704666794732,1502.98386982489,1502.94181904972,0
0.87,-0.22875644703517,0.599906980991364,0.126386161724698,40.3810473022918,-3.90782281960117,0.212882089511895,-0.0352161610847768,-36.6623946931752,17.0566174615055,1.0384488041132,1503.00381279384,1502.94181904972,0
0.88,-0.0733688936958274,0.60234808921814,0.424291733277097,38.2281627680311,-7.08770898731923,0.0524561294046443,-0.22060446372123,12.1978758075783,37.4682532747519,-0.511370975067492,1502.88551551044,1502.94181904972,0
0.89,-0.304239469280826,0.60110205411911,0.0681247706078829,40.3764534458201,-7.18845670040484,-0.24672915361631,-0.0194121162983524,39.0326865451604,-13.2591822943792,-2.06087495842026,1502.93536741194,1502.94181904972,0
0.9,-0.147760344715375,0.602222084999084,0.134089837160764,39.4618343716371,-4.10304795403712,0.171423334056761,0.0937208920207253,-38.8451407419874,-6.22862538978899,1.62183754665232,1502.93823173176,1502.94181904972,0
0.91,-0.314544216330741,0.60205465555191,0.034366840075135,41.5581513028102,-2.98252382599838,0.0973270584798003,-0.211242162243494,-7.05769996923764,40.7930457531552,0.0725055871581901,1502.96865028246,1502.94181904972,0
0.92,-0.313666543665576,0.601251900196075,0.0251567874646212,40.5057040792196,-6.88883149735015,-0.194282681704464,-0.147618831705255,39.8563792967062,10.2183460072398,-1.47656501331559,1503.03020008976,1502.94181904972,0
0.93,-0.242724226071958,0.60132759809494,0.143873617205689,42.0523038200148,-4.8892960950078,-0.114823517610085,0.217130708485103,9.21600683484149,-40.9411972120955,-3.02614436928716,1503.07316617475,1502.94181904972,0
0.94,-0.258125928987957,0.602495074272156,0.076424991344268,41.5674402507178,-5.76821311100124,0.205872244507707,0.136203841389929,-40.3613480698033,-10.9283032238756,1.70750984745449,1503.03968058498,1502.94181904972,0
0.95,-0.118036156126045,0.59944349527359,0.146698663461361,41.8844835971485,-6.00760337967115,0.156436150767921,-0.202818905905005,-12.5809777798229,39.9648483043067,0.15889287168822,1503.25098200734,1502.94181904972,0
0.96,-0.214019422014889,0.600863695144653,-0.045176441013145,42.2498765501723,-5.01324764308106,-0.228129972288285,0.117734490749537,30.918119137778,-29.0390926827826,-2.440700723423,1503.1745864927,1502.94181904972,0
0.97,-0.275344127351745,0.601341784000397,0.116719500118921,43.4647294690314,-2.83741474457421,0.156709838034779,0.2178685386092,-30.5781967953807,-30.9253723110427,2.29338536415236,1503.01718512419,1502.94181904972,0
0.98,-0.253554076501778,0.600487053394318,0.0952019047877248,44.8872373391004,-4.99550653802319,0.269101752113275,-0.143970566833786,-33.9565373076811,29.4681400772121,0.744276322738325,1503.1050985757,1502.94181904972,0
0.99,-0.282824157234862,0.600029706954956,0.0616239373298642,44.7961515855806,-2.06917676966804,-0.175812122433131,-0.22755315941648,30.5528829365276,32.391737145053,-0.804188111253729,1503.082999948,1502.94181904972,0
1,-0.249731453587107,0.60000604391098,0.125909549632132,43.78592898897,-3.77709315667629,-0.254741267586589,0.14186506506978,34.2650192148009,-28.3535065923654,-2.3532169292473,1503.12123231329,1502.94181904972,0
1.01,-0.348347275395904,0.601661741733551,-0.166865232655257,44.7843985534211,2.42242392855387,0.262721318109705,-0.117539038214614,-42.6392425847736,12.9739643066787,1.33013610562953,1502.94178737104,1502.94181904972,0
1.02,-0.243469769565926,0.599559247493744,-0.155346518296737,45.6053583527245,1.81778172844001,-0.104426353916945,-0.292171086639673,11.633162191117,44.1661519151896,-0.218468387703116,1502.98328567413,1502.94181904972,0
1.03,-0.311595898467183,0.599509119987488,-0.00948321016155892,45.6969751536583,2.82813992625959,-0.297494163496362,0.109607243266847,44.5672833259143,-11.2498137570245,-1.76761052171378,1502.89137025387,1502.94181904972,0
1.04,-0.335757189941629,0.598792552947998,0.127044525100085,45.8532161237429,0.655497527747444,0.0705230635275089,0.292649717302177,-8.65248033896933,-44.411920742677,2.96628860525637,1503.01393366465,1502.94181904972,0
1.05,-0.327422983000773,0.6025031208992,-0.118615133744011,44.35759754503,5.02325017933009,0.267304028209075,-0.135373585226172,-43.430498069294,11.3233096592894,1.41587603027522,1502.73756340546,1502.94181904972,0
1.06,-0.318180194964023,0.600926160812378,-0.00983447553802241,43.06446254784,2.96004506671701,-0.270042357907979,-0.0378862905055788,41.5593989804516,13.4264778792151,-1.18519050183376,1502.88633108747,1502.94181904972,0
1.07,-0.314197069443243,0.602109313011169,-0.220486621392699,43.1020419545329,4.19521295638641,-0.0416054027915083,0.265623760275805,14.2222168600322,-41.1503855694197,-2.73487660860682,1502.80939179074,1502.94181904972,0
1.08,-0.2382196040886,0.602532505989075,-0.145675871184245,41.5333762633907,4.08077808005144,0.254213511442095,0.00772380432050908,-40.3477380540285,-13.1110773297331,1.99850758043011,1502.84953136979,1502.94181904972,0
1.09,-0.285628771738202,0.60376238822937,-0.00874757761793721,42.2004737245032,4.80367466095833,0.0133957150634456,-0.255054425653612,-13.989675755105,40.1823069702682,0.448525675344567,1502.7526034738,1502.94181904972,0
1.1,-0.25403192962292,0.603610038757324,0.00367188965830184,41.5942115694569,2.96493602535066,-0.225638319715384,-0.0536420376779121,38.4300780545331,16.5615897220614,-1.10144033041643,1502.8112739688,1502.94181904972,0
1.11,-0.225542724851852,0.601940453052521,-0.152860244474751,40.0892427393064,3.1803713684671,0.152690955546987,0.131518021834613,-23.7145606685132,-32.3893976165818,2.58170588803448,1502.98957680864,1502.94181904972,0
1.12,-0.190097921427805,0.598373532295227,-0.0989202374085658,39.5476901759346,3.82773324735699,0.125874065662409,-0.158917864544977,-32.3014188290827,23.3734479175932,1.03295441123609,1503.14773000193,1502.94181904972,0
1.13,-0.247699025827819,0.600046038627625,-0.148212497737771,38.2853494573913,4.77968475908815,-0.160676355669765,-0.0931053159195545,22.9356855856152,31.0698794663418,-0.51556237874035,1502.93604844541,1502.94181904972,0
1.14,-0.0999965494963441,0.601860284805298,0.0186071239665781,38.7978100466428,4.81718228713692,-0.105426758568588,0.176271521757592,32.0782123656662,-23.2018774767918,-2.06505812256894,1502.81459145285,1502.94181904972,0
1.15,0.0222128288403006,0.599011361598969,-0.219567003593312,37.9444233330168,6.68924326736059,0.181439338223589,0.0712308961756791,-22.8414028755867,-30.5376573579339,2.66849803291844,1502.9115504452,1502.94181904972,0
1.16,-0.145504248469424,0.598945498466492,-0.0551681835182295,39.6208659251135,3.07187154878891,-0.0487618777758493,-0.194322223751973,0.324019033446377,39.9313989083575,0.0687515987083521,1502.96642758692,1502.94181904972,0
1.17,-0.118011803248526,0.599792897701263,0.012152940741709,39.1881432819424,3.98137012141814,-0.171317770361184,0.0686241096333594,38.7770486271077,-0.672436033660168,-1.4803394732159,1502.95943613163,1502.94181904972,0
1.18,-0.179304607860817,0.596608102321625,0.0576469579842797,39.6881179549123,3.3531225451214,0.0363041437713147,0.203692441497888,1.60488207253139,-40.1732276357438,-3.02853253541828,1503.21285142644,1502.94181904972,0
1.19,-0.293213491984967,0.595537960529327,-0.170055340791088,38.5322299370712,5.16008009351123,0.179090783077083,-0.0661552050320762,-38.8118676859466,-0.77282023126265,1.70662635186536,1503.1504906352,1502.94181904972,0
1.2,-0.0938544802690711,0.596151649951935,0.124884140409646,39.7530420535445,4.0181072517383,-0.0477279693352429,-0.194487359574627,-2.3762316237916,39.5170611578132,0.158700245356894,1503.05721831152,1502.94181904972,0
1.21,-0.186111891957806,0.594393193721771,-0.0500199613659771,39.648570245097,5.00055029275639,-0.206109575261539,0.0521413678095931,39.9026803927015,2.80749589239896,-1.38946633352777,1503.02828562367,1502.94181904972,0
1.22,-0.203208009673077,0.594645202159882,-0.166981850385245,38.076088748161,3.6491397276229,0.171321366510447,0.055172488079042,-31.153398980435,-22.6635428237348,2.29388938368595,1503.04500957927,1502.94181904972,0
1.23,-0.0494616377151015,0.598441183567047,0.163491603591549,38.167264956512,4.51107879605681,0.0417603084536098,-0.169805312311441,-22.5759063572906,30.8158075118798,0.743470306541574,1502.79451285557,1502.94181904972,0
1.24,-0.166618083821582,0.597836017608643,0.00589370028776764,38.8792080487434,3.27208432255444,-0.168740717820416,-0.0692262230905878,30.3237280474245,24.3813154073431,-0.806997252141497,1502.99824979111,1502.94181904972,0
1.25,-0.199174005900739,0.599343597888947,-0.142050134923017,39.5482100593752,3.17490475750736,-0.0896847013701253,0.181598275818596,25.9123614538144,-30.5835291219765,-2.35702962161034,1502.84081858133,1502.94181904972,0
1.26,-0.0923675612286325,0.600840449333191,-0.151897173345893,40.1873120009962,2.70901879227673,0.164913455418004,0.109721756516958,-29.361547347979,-27.407902841895,2.37582941582214,1502.86202631657,1502.94181904972,0
1.27,-0.255468910803465,0.600370705127716,-0.0569110459903108,42.1050322696169,-0.625352026843909,-0.0390163170971396,-0.225989042153996,8.75029067298754,40.9492145169321,-0.224800302464163,1502.87664056364,1502.94181904972,0
