t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.25,S_pct:-2.23,kp:0.0498,ki:0.0018"
0,-0.000736916208201078,0,0.0263289521726311,-0.211160762116241,0.407106434690549,0,0,0,0,0,0,0,0
0.01,-0.00748913649672128,9.41626331041334e-06,0.0848679210578435,0.0820981886117259,-0.0605745646075847,0.000494876813285477,-0.000546852899368836,-0.0242902339653028,0.0272050493433358,-1.89325572410008,-0.001799534049954,0,0
0.02,-0.00976567595388869,9.8042146419175e-06,0.0681152990225358,-0.556768347808952,0.683795695628347,0.000580639798094297,-0.000639037404586781,-0.0285589014605592,0.0318100800133952,-1.89326966834509,-0.00198788369058941,0,0
0.03,-0.126579519700385,9.85589394986164e-06,0.196948468181987,-0.409434130765638,0.295675050416553,0.000612466164885697,-0.000674108387794306,-0.0301474327957281,0.0335635876312413,-1.89328398299758,-0.00196902141719419,0,0
0.04,0.0273961921732766,8.84967994352337e-06,-0.0467762018338612,0.678788615522551,-0.20088526232854,0.000598603401352492,-0.000659753366373101,-0.0295023106112996,0.0328615262575246,-1.8932972174348,-0.00178731377318202,0,0
0.05,-0.016917338648836,8.55330563354073e-06,-0.0258507704312268,-0.382454344885314,-0.0738522888450469,0.000612348399095886,-0.000675936022207238,-0.0302035121623602,0.0336757385491292,-1.89330979413579,-0.00171747361457303,0,0
0.06,0.0399340187395294,7.97408210928552e-06,0.0343646509056107,0.0113765184197208,-1.16127879194859,0.000613053744193146,-0.000677638140967164,-0.0302663303370893,0.0337700875682256,-1.89332164303882,-0.00160491862433557,0,0
0.07,-0.0482498955188642,7.69518373999745e-06,0.0411866326904402,0.251665894377855,0.206893486000044,0.000623906411108586,-0.000690855600386116,-0.0308221056140534,0.0344357130867229,-1.89333250902129,-0.00154101692868943,0,0
0.08,0.00276092817257017,6.89221315042232e-06,-0.154263436169859,-0.0531044010273033,-0.127592968838016,0.000612515941860725,-0.000678862242706484,-0.0302909092531926,0.0338485380148414,-1.89334289147032,-0.00139634729129639,0,0
0.09,0.0558186307399603,6.35223796052742e-06,-0.159445803170603,-0.180996301909925,-0.00864993704977178,0.000609991248671472,-0.000676991289235807,-0.0301903823433157,0.0337635559369314,-1.89335241029569,-0.00129429072050422,0,0
0.1,0.0768801094441257,5.87890053793672e-06,-0.024018330058022,0.300392611375671,-0.135159369331314,0.000608759470505442,-0.000676454394836022,-0.0301513264239214,0.0337442199562854,-1.89336122969116,-0.00120393502450153,0,0
0.11,-0.0234982418816107,5.44332806384773e-06,0.133225885266837,0.327200115452921,-0.472858945868854,0.000607769180391337,-0.000676111561598495,-0.0301225362256325,0.0337340195579434,-1.89336941374062,-0.00112065985600033,0,0
0.12,0.0291986304835772,5.0395397011016e-06,0.0715148750114732,0.354526509779805,-0.704711653857946,0.000606871417004427,-0.000675813642374173,-0.03009686845154,0.0337255331091298,-1.89337700993973,-0.00104344380587599,0,0
0.13,-0.0974290104953598,5.28895452589495e-06,0.0686788750016552,0.735430451669983,-0.423190756337814,0.000632138641669912,-0.000704480003171431,-0.0313480891269311,0.0351555354942349,-1.89338437084486,-0.00106847406266478,0,0
0.14,-0.0210590756673955,4.31217767982162e-06,-0.0294330507121156,0.0288434251576691,0.243413865196099,0.00064846906153052,-0.000723615911043367,-0.0322107397611764,0.036128247865286,-1.8933913138221,-0.00106380241511642,0,0
0.15,0.0176918750961552,4.07692368753487e-06,0.0197506166808604,-0.31373279166975,0.0791021139905063,0.000610391935960718,-0.000681272848268503,-0.0303186489815988,0.0340139348570071,-1.89339783826977,-0.000854250365734772,0,0
0.16,-0.0292445563891587,3.65332516594208e-06,-0.023856704479054,0.408471681495327,-0.19105265561674,0.000604579875419725,-0.000675600293973122,-0.0300482554279817,0.033736923660234,-1.8934034616858,-0.000777656299890146,0,0
0.17,0.0365169760319571,3.36211292051303e-06,-0.110171946788208,-0.242042151757187,0.052291781388312,0.000603262341393583,-0.000674692262427173,-0.0299962394832363,0.0336961512969593,-1.89340862266429,-0.000722564850116221,0,0
0.18,-0.0621152472017719,3.10564837491256e-06,0.199132258632541,-0.272536245149864,0.407151527414368,0.00060260178368625,-0.00067441478618175,-0.0299754209875657,0.0336863435671235,-1.89341340515294,-0.000673600652118085,0,0
0.19,0.0570486813886315,2.86947465610865e-06,-0.0742549187046901,0.0403025226332895,-0.0252497855899992,0.000602065869971498,-0.000674230599321549,-0.0299598634155879,0.0336808939016163,-1.89341784321234,-0.00062844652905251,0,0
0.2,0.0171154111435801,2.65051153292006e-06,0.163396761780655,0.229751207333465,-0.831443170772337,0.000601579081405535,-0.000674069185129895,-0.0299459447268918,0.0336763040054575,-1.89342196250479,-0.000586574152856358,0,0
0.21,-0.0106989399226389,2.44730290432926e-06,-0.137776513369079,0.0164000991965458,-0.554688063260085,0.000601128508540598,-0.000673920534255265,-0.0299330822723044,0.0336721159913366,-1.89342578604231,-0.000547713336725621,0,0
0.22,0.0201689830542629,2.25868825509679e-06,0.192975132515793,-0.354785190315019,-0.00508772929995262,0.000600710786123947,-0.000673782814955985,-0.0299211745859748,0.0336682221390435,-1.89342933507512,-0.000511643179220862,0,0
0.23,0.0213078691398494,2.08361552722636e-06,-0.0144135789850739,0.100107632651945,-0.662384179329112,0.000600322873683792,-0.000673654931715247,-0.0299101082703642,0.0336646186335534,-1.89343262931299,-0.000478162694511013,0,0
0.24,0.00506001243637757,1.92111156138708e-06,0.0220068261910808,-0.344337705863597,-0.11414525117155,0.000599962868910169,-0.000673536247840532,-0.029899840203097,0.033661272128665,-1.89343568704872,-0.000447085876635644,0,0
0.25,0.011709428024425,1.77027459358214e-06,-0.00279681450837697,0.514695375879557,0.0379666971940453,0.000599629032911265,-0.000673426190431032,-0.0298903317172844,0.0336581522846293,-1.89343852526136,-0.000418240148218589,0,0
0.26,0.0640059836490916,1.76388618911005e-06,-0.0858527025655579,0.292671084998936,0.1408664407359,0.000604618454611658,-0.000679243678161977,-0.0301400465416144,0.0339492753591725,-1.89344109250564,-0.00041241696724629,0,0
0.27,-0.0219552713581943,1.29308511986892e-06,-0.0586467454523719,0.0875070615260261,-0.451452718169207,0.000590893620687846,-0.000663923833920928,-0.029476352400684,0.0331904265618518,-1.89344372345804,-0.000334093031888499,0,0
0.28,-0.0161715503350233,2.15490626942483e-06,-0.0184076601635746,0.274007124156455,-0.160390208162113,0.000590365301329494,-0.000663542347217289,-0.0294090953443855,0.0331576813527012,-1.8934459918846,-0.000310036082890636,0,0
0.29,-0.0528991445605104,1.2389848507155e-06,0.160682077925743,0.173862242654647,-1.00262612550919,0.00059735650912531,-0.000671815743263391,-0.0298019946383399,0.0335860671923104,-1.89344799267681,-0.000317633182317822,0,0
0.3,0.000401749349565719,1.00350268894545e-06,0.0738368989046453,-0.515195308372481,0.315361786848471,0.000590527930834926,-0.000664688004725708,-0.029471837225299,0.0332332706457501,-1.89344938418341,-0.00027831647201002,0,0
0.31,-0.115335954377032,1.07359710455057e-06,-0.084929730364086,0.0133902562460743,-0.70592954784925,0.000597064253496788,-0.000671857052361229,-0.0297952488523189,0.033590771996512,-1.89345114976179,-0.000285920923708093,0,0
0.32,-0.0208500238447163,1.00465013019857e-06,0.0347273116317137,0.286502164912968,0.229254076569081,0.000597792331322877,-0.000672729385302621,-0.0298349294020528,0.0336354920164928,-1.89345286574738,-0.000271948332594355,0,0
0.33,0.0361688588602845,9.22464835184655e-07,-0.0853551114292561,-0.0518996986555456,0.0176362024490375,0.000597731580869721,-0.000672789089623152,-0.0298358006464251,0.0336397896146369,-1.89345446901067,-0.00025612444787664,0,0
0.34,-0.103400888123672,8.43711291054206e-07,0.146621416452899,-0.146153485912014,-0.299217858952058,0.000597573888776683,-0.000672747151009004,-0.0298316628452471,0.0336389470634985,-1.89345595859275,-0.000241049188568094,0,0
0.35,-0.0461392022122841,7.70276869843656e-07,-0.0519048932157858,0.0879887976596207,-0.358102990748041,0.000597413470706949,-0.000672695525037528,-0.0298271364901141,0.0336375329790617,-1.89345734142668,-0.000227003641071637,0,0
0.36,-0.0234140455155729,7.0206908731052e-07,0.00552053298292211,-0.875208738691733,-0.796188205683679,0.000597262715803595,-0.000672645976803592,-0.0298228446157243,0.0336361394761906,-1.89345862500945,-0.000213959324366681,0,0
0.37,0.00749831947251666,6.38752055692748e-07,-0.0881531149622102,0.718439112567914,-0.109640339334707,0.000597122545645601,-0.000672599778575386,-0.0298188498513914,0.0336348338098786,-1.89345981644389,-0.000201850525362122,0,0
0.38,0.0579064490442237,5.79979939629993e-07,0.133503906800101,0.10662767929527,-0.261076385000545,0.000596992164879484,-0.000672556789121262,-0.0298151224792898,0.0336336335852814,-1.89346092234254,-0.000190610917882863,0,0
0.39,-0.0469020262259004,5.25427253705857e-07,0.0580192532459487,0.667258508861938,0.163862273480852,0.000596871419269913,-0.000672516975536925,-0.0298116822673146,0.0336325064747386,-1.89346194884582,-0.00018017821397042,0,0
