t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.21,S_pct:-2.78,kp:0.1361,ki:0.0076"
0.1,0.0180624653809642,5.28167811353342e-06,0.179512658042636,0.278787422276079,-0.262929492901366,-0.00124922537474342,0.000314578771620015,0.0622205724248663,-0.0158561276639633,1.84342206024343,-0.000454152540022497,0,0
0.11,0.0264842354806149,4.74724674859317e-06,0.184167782055839,0.247299051047773,-0.230576585799729,-0.00124844329064095,0.00031479825457115,0.0622072260403783,-0.0158598845560993,1.84341920099106,-0.000416784069120952,0,0
0.12,-0.0922541358862424,4.26164024247555e-06,-0.111989045087967,0.548093412831467,-0.104878807805199,-0.00124773247436431,0.000314997747874543,0.0621950942727576,-0.0158633174111236,1.84341660294711,-0.000382829446974479,0,0
0.13,0.0300966947139903,4.92153412778862e-06,0.0784594495847005,0.240723600981955,0.204109083287894,-0.00130635503361847,0.000329702817232181,0.0650950869283732,-0.0166100820968252,1.84341402730663,-0.000399659915614463,0,0
0.14,-0.0713265122238606,3.29989893543825e-06,-0.131404571024756,-0.218722276182585,-0.191717857715242,-0.00140230619017397,0.000354767253075415,0.0699717853111191,-0.0178458471168031,1.84341174180383,-0.00045165950898244,0,0
0.15,-0.0826803089996199,2.99060866382206e-06,0.0748375789687329,-0.343668904537202,-0.443946958021014,-0.0012475013139258,0.000315886187450806,0.0622448226383375,-0.0158906783816294,1.84340962848319,-0.000293119626607037,0,0
0.16,0.0912397340038156,2.63582592197054e-06,-0.100307170511299,-0.148060716703528,-0.195693537609564,-0.00124537059529401,0.00031566874278733,0.0621553691866428,-0.0158749500594649,1.84340790279861,-0.00026914014209029,0,0
0.17,-0.0688858800144074,2.34278741118032e-06,-0.032044306591801,-0.145666778617397,0.225583120797351,-0.0012449241546046,0.00031578594964086,0.0621471756406951,-0.0158768722274117,1.84340633688407,-0.000248659196478763,0,0
0.18,-0.0453321460352689,2.07683956432447e-06,0.153750482314068,0.0442435137805679,-0.125251974858684,-0.00124453468471867,0.000315895163875967,0.0621405230723823,-0.0158787540902796,1.84340491404751,-0.000230063542579585,0,0
0.19,-0.0457464351969182,1.83519148322375e-06,0.105009048639015,-0.133978224822892,0.531313188780642,-0.00124418095830514,0.000315994425646301,0.0621344853644832,-0.0158804625272525,1.84340362119513,-0.000213166858376309,0,0
0.2,-0.0139782038922062,1.615619680706e-06,0.0521126613468954,-0.499829146586043,-0.447808609025401,-0.00124385969736359,0.000316084576908234,0.0621290053806188,-0.015882008161536,1.84340244645194,-0.000197813780243726,0,0
0.21,-0.0188961017095312,1.41610735227005e-06,0.00521665160355352,-0.358425153417285,0.206544073618091,-0.0012435676445468,0.000316166530907077,0.0621240168217173,-0.0158834071366789,1.84340137902802,-0.000183863289670666,0,0
0.22,0.0627552891934065,1.23482186609181e-06,0.0688109186699153,0.0450458170759055,-0.532257127944803,-0.00124330214603316,0.000316241032590854,0.0621194841562584,-0.0158847035359886,1.84340040911913,-0.000171187252610025,0,0
0.23,-8.03591323743705e-05,1.07009839211969e-06,0.1487749482661,-0.238021874409379,0.968475266862351,-0.00124306131874828,0.000316308611139683,0.0621153785200308,-0.0158858478504652,1.84339952781679,-0.000159669240774359,0,0
0.24,-0.0247434572340614,9.20423588013364e-07,0.114159935096601,-0.370174380846816,-0.148703649938699,-0.00124284221563854,0.000316370092912049,0.0621116398808842,-0.0158869123997356,1.84339872702628,-0.000149203462236963,0,0
0.25,-0.0760053992935154,7.84422979904775e-07,0.00624711447210836,0.503796290589259,-0.0600152977801445,-0.00124264299667205,0.000316425994540422,0.0621082354382934,-0.0158878792494142,1.84339799939239,-0.000139693789739854,0,0
0.26,0.0333684962819705,8.76740784860885e-07,-0.0231162971152949,-0.358823687706759,0.535470709333244,-0.00125356874860588,0.000319123364058209,0.0626501965367477,-0.0160244744807967,1.84339734836361,-0.000140652994698232,0,0
0.27,-0.0778988653691181,-1.51496152511754e-07,0.0873291870409108,-0.413522088563841,-0.531409146054792,-0.00120632212050896,0.000307543534197231,0.0603368930618196,-0.0154295437097038,1.84339668752976,-9.19899680609299e-05,0,0
0.28,0.197792111094123,2.18592867895495e-06,-0.161143935118739,-0.206738193800114,0.406306374982253,-0.00118866311217604,0.000302735116038344,0.0593411952822848,-0.0152197597514791,1.84339612008569,-6.98223709854561e-05,0,0
0.29,0.0964120221566378,3.43112560585723e-07,-0.0147584975868274,-0.551452412013292,0.374726513858051,-0.00124143853431039,0.000316478342443204,0.062069274162769,-0.0158845163594576,1.84339569795011,-0.000109121960248783,0,0
0.3,0.110480186891118,2.59037847172294e-07,-0.0224065455800497,-0.709670658127901,-0.348770481356805,-0.00123872532812362,0.000315916186624396,0.0619376394594816,-0.0158551699170591,1.84339552500759,-0.000104573295603324,0,0
0.31,0.0116229657919758,2.40682140884019e-07,-0.18612776176727,0.302510363676334,0.232681252238762,-0.00124181347884215,0.000316642819786282,0.0620929634210293,-0.015891380823536,1.84339509403072,-0.000101692356554917,0,0
0.32,0.047621010436854,1.67403143791489e-07,0.100255648503125,-0.615931592804781,0.0955140810666811,-0.00124173953854649,0.000316679346738696,0.0620928030302087,-0.0158922374925513,1.84339469833655,-9.65508743835935e-05,0,0
0.33,-0.0112331640357171,1.00202498742874e-07,-0.126095065967031,0.22555800411058,-0.685463366664181,-0.00124164168823526,0.00031670695950763,0.0620911457927708,-0.0158927004465889,1.8433943387467,-9.1851606132803e-05,0,0
0.34,0.0617823828106026,3.91347008132925e-08,-0.00270612898927854,0.0562748807378982,-0.0778826519372636,-0.00124155244866009,0.00031673200131114,0.062089623510891,-0.0158931177127885,1.84339401200691,-8.75813423039148e-05,0,0
0.35,-0.0513451436002398,-1.63538871333913e-08,-0.0317142721798002,-0.100602351152115,-0.0973356263864685,-0.00124147111523946,0.000316754822831272,0.0620882343906258,-0.0158935234980264,1.84339371511661,-8.37011871447089e-05,0,0
0.36,-0.0241487761450925,-6.6772848583696e-08,0.131672108122889,0.382782579768757,-0.323686889537598,-0.00124139719620563,0.000316775563849433,0.0620869712916845,-0.0158938924661264,1.84339344534894,-8.01755053225307e-05,0,0
0.37,0.0298825537788197,-1.1258538279435e-07,-0.0567581172334609,0.1122272851536,-0.185459019888601,-0.00124133019953625,0.000316794362645709,0.0620858248438071,-0.0158941998979215,1.84339320022606,-7.69719137968793e-05,0,0
0.38,-0.0197990151680186,-1.54212244751761e-07,-0.0659470301372674,-0.21178156716903,0.849276336485462,-0.00124126919940345,0.00031681147869142,0.0620847833174133,-0.0158945041733528,1.84339297749653,-7.40609878590568e-05,0,0
0.39,0.0195581913862997,-1.92035855661743e-07,-0.022094232422287,0.151387435454676,0.326894197285446,-0.00124121381613046,0.000316827018716452,0.0620838390603454,-0.0158947800658806,1.84339277511462,-7.14159909090969e-05,0,0
0.4,-0.0390120597449159,-2.26403642500372e-07,0.00540844729247797,-0.155048417386,-0.452882836505081,-0.0012411636701413,0.000316841089368574,0.0620829827379908,-0.0158950028143877,1.84339259122145,-6.90126288812236e-05,0,0
0.41,-0.0720106003108646,-2.57631313616002e-07,0.114928558782148,0.0673709259537009,-0.0667522262365309,-0.00124111783591163,0.000316853949867521,0.062082197563339,-0.0158952321714681,1.84339242412799,-6.68288271057764e-05,0,0
0.42,0.0463694017783582,-2.86005786165333e-07,-0.112587384884014,0.45446562965369,-0.00699899236023145,-0.00124107627039062,0.00031686561268914,0.0620814881069745,-0.0158954394676679,1.84339227229946,-6.48445275537562e-05,0,0
0.43,-0.113315532730598,-3.11787658802132e-07,0.169424609683162,-0.213548106032344,-0.531824621893197,-0.00124103881848595,0.000316876121588915,0.0620808520683155,-0.0158955979511375,1.84339213434135,-6.30415046070975e-05,0,0
0.44,0.0181600768568257,-3.35213798052791e-07,0.0713288676878717,-0.586402196505555,-0.22312182511382,-0.00124100444278511,0.000316885766943237,0.0620802632588818,-0.0158957699720562,1.84339200898652,-6.14031976572411e-05,0,0
0.45,-0.0462661393208445,-3.56499441522828e-07,0.00508074123512724,-0.276672861928234,-0.0157274502967378,-0.00124097321256082,0.000316894529715498,0.0620797284065818,-0.0158959262389083,1.8433918950836,-5.99145589981916e-05,0,0
0.46,-0.0131795141950765,-3.75840045307996e-07,0.047080914693942,0.0193764154784304,-0.385709773129248,-0.00124094490301278,0.000316902473047851,0.0620792457054866,-0.0158960673175856,1.84339179158637,-5.85619156135782e-05,0,0
0.47,0.0373337473138182,-3.9341341562249e-07,0.000405391837134075,-0.440308417254608,0.011410406993919,-0.00124091906515921,0.000316909722726637,0.0620788012889254,-0.0158961971408271,1.84339169754424,-5.73328435923509e-05,0,0
0.48,0.0792628291047376,-4.09380959354166e-07,-0.112850797656774,0.456315476213494,-0.0966645782412469,-0.0012408955864152,0.000316916310470981,0.0620783973182582,-0.0158963151545796,1.84339161209339,-5.62160540150778e-05,0,0
0.49,-0.0505040126288014,-4.23889332523686e-07,-0.0978378901101533,-0.248663575184089,-0.346817973923326,-0.00124087435423556,0.000316922267967223,0.0620780344614043,-0.0158964181957646,1.84339153444901,-5.52012892672899e-05,0,0
0.5,0.00526276923016388,-4.37071861369986e-07,0.04020614965871,0.0208623684779102,1.01882404968653,-0.0012408553260196,0.000316927607327071,0.0620777114677942,-0.0158964852278953,1.84339146389792,-5.4279228823931e-05,0,0
0.51,4.34685859539321,4.59999990463257,-0.0878363607519719,11.1456479075043,0.00240041716563172,-0.246757347853264,4.37336606726981,-0.626129716565001,10.967609758277,0.0564324255441472,17.297706302779,1980.39209883147,0
0.52,4.60763049321432,4.59999990463257,-0.0570158858403914,8.40649858390851,-1.85616223291782,-1.08601911449192,4.30125862432296,-3.62934761590941,7.52559695661006,0.254685706955746,36.857858686474,1980.39209883147,0
0.53,4.22576536415849,4.59999990463257,0.212461548643989,16.2418993486497,-0.848560409516214,-2.39604031325727,3.5423620443551,-9.93199808340968,12.8070812323444,0.599414566669458,57.5328770275627,1980.39209883147,0
0.54,4.30786057607317,4.59999990463257,-0.0337897291103626,14.376739916995,-0.844879553030645,-3.82700570310959,1.95041528157928,-13.7347033677771,6.61205889544265,1.10109627997381,78.8839561288507,1980.39209883147,0
0.55,4.14147583015119,4.59999990463257,0.0295434673250835,16.6638164642133,-2.50860721548211,-4.19657618312088,-0.713632318414108,-16.4855998907115,-5.38342908703368,1.75051308293241,98.3437134634642,1980.39209883147,0
0.56,4.31997001183312,4.59999990463257,0.180448000698749,15.5440478411204,-4.28446661275194,-2.46124395257621,-3.50163565667929,-5.4861407861986,-15.6563462334286,2.54873713758504,119.276583836034,1980.39209883147,0
0.57,4.2260069321159,4.59999990463257,0.114546885174063,12.3604322367486,0.623801177243258,1.50993097527245,-4.06908180135962,3.94492292942068,-12.4068223416098,-2.78868370432726,139.254527750385,1980.39209883147,0
0.58,4.45813509972998,4.59999990463257,-0.00367692190213381,14.677394975176,-2.99528384157482,4.2741127053407,-0.58621217709129,14.56691543077,1.03064291752873,-1.69368603022164,159.145828714764,1980.39209883147,0
0.59,4.05735257549442,4.59999990463257,0.26133068263671,20.8139244945476,-3.56207644487942,1.89035753588052,3.72649733630737,5.89377054867239,20.6217415902681,-0.451362314860171,179.32485354282,1980.39209883147,0
0.6,4.28444318538862,4.59999990463257,0.0787470803579024,16.8212279950746,-1.1136598845154,-3.44154662773204,2.53530706918432,-13.3582452089536,9.33898601128323,0.938093482685171,199.403000478419,1980.39209883147,0
0.61,4.25953066218698,4.59999990463257,0.038823989178506,18.9345527015197,-4.44119455467702,-2.68264674479308,-3.26354599680184,-8.29756160552657,-17.4489607322238,2.47437530485165,219.41816680538,1980.39209883147,0
0.62,4.12536452077433,4.59999990463257,-0.0141139240240359,23.028203283964,-2.4116103821413,3.49804039351751,-2.2284246622645,20.5421998414328,-9.88447849420142,-2.12585367404122,239.612434147519,1980.39209883147,0
0.63,4.23086901593523,4.59999990463257,0.0930343030769641,20.0774091819912,-4.23636803516145,1.29726972291617,3.98920152922761,2.36511018665753,20.5292817297357,-0.296185354297601,259.644336841013,1980.39209883147,0
0.64,4.18431790976312,4.59999990463257,0.15521625614204,22.967713281016,-5.76391787797166,-4.11881845218771,-0.336248701559236,-22.7632837165768,-7.90419721543377,1.67904984476445,279.260043515558,1980.39209883147,0
0.65,4.18041114380592,4.59999990463257,0.0647895452377438,22.0189792746213,-2.1264138300763,2.51105547861559,-3.32571685312665,15.0714560415794,-15.7661627693524,-2.48343355486909,299.338105079521,1980.39209883147,0
0.66,4.09477172036323,4.59999990463257,0.0106643725208419,26.548819532454,-2.53726022513051,0.939442009426824,3.96261681014589,2.84959301465766,26.4521260913771,-0.217584219120946,318.928323329378,1980.39209883147,0
0.67,4.01635155794631,4.59999990463257,0.0405884613852169,27.4979538995401,-4.46318820846181,-3.34223415935325,-2.29687098069093,-19.8643112880256,-19.1763741374594,2.19337299906041,338.672441509131,1980.39209883147,0
0.68,4.12625597329685,4.59999990463257,0.0674913051247728,26.1867867175907,-2.24820802999364,4.08370353117472,0.10028213699502,25.7179629272837,3.20856220622028,-1.53440726536781,358.46620847585,1980.39209883147,0
0.69,4.14942703552862,4.59999990463257,0.179263592555472,25.9468965639139,-4.1396514116702,-3.71151741492743,1.69145258149102,-25.7680951962597,6.30365607715715,1.16532075137621,378.186093564539,1980.39209883147,0
0.7,4.0505468718233,4.59999990463257,0.141685382927122,26.671908481584,-3.35078550502343,3.05252156055048,-2.67580889664838,22.7640720336805,-15.0881013594244,-2.27393173863389,397.803394254814,1980.39209883147,0
0.71,4.01123555302667,4.59999990463257,0.0434870184531124,31.0729128476453,-1.53706681688794,-2.57751515427129,3.03071838010144,-21.5863874202974,22.5028524416418,0.713697532813175,417.309401870938,1980.39209883147,0
0.72,3.9432548808193,4.59999990463257,0.0941292443633024,29.0476594672305,-3.66807149547117,2.52629627698496,-3.11917150993242,22.2920239537331,-19.6722505975435,-2.43838326052605,436.859124486927,1980.39209883147,0
0.73,3.96084117795401,4.59999990463257,0.0908696622583023,32.0560149970871,-3.10934079932546,-2.90387539022263,2.70157786504571,-25.42622134474,19.261232405609,0.836066488927902,456.512952666303,1980.39209883147,0
0.74,3.97562949492842,4.59999990463257,0.14379058483006,30.9206118730473,-10.925720451529,3.4701824034266,-1.95156480326441,32.6426293527209,-4.57580675510322,-2.0299429118641,475.836648613474,1980.39209883147,0
0.75,3.92461740814415,4.59999990463257,-0.0657172791573448,32.9101054597671,-6.4407048542827,-3.94029775782424,0.300636982782726,-32.8645890505386,-5.47371458931649,1.52987566517892,495.414956762132,1980.39209883147,0
0.76,3.96238147182744,4.59999990463257,0.0681864699040291,36.5440706225077,-4.44722549647005,3.41228223327158,1.84815702631742,29.2122709095997,21.6419691871631,-1.0510617464714,514.701657266295,1980.39209883147,0
0.77,3.9863867840634,4.59999990463257,0.237640345132254,33.4400770243819,-7.03335659592779,-1.49123532551923,-3.63400759001662,-4.17717734979885,-34.4943274601517,2.793353980341,534.057782420219,1980.39209883147,0
0.78,3.94916436044822,4.59999990463257,0.0465927052126022,32.4442166281752,-5.40780367279116,-1.78793985418759,3.53957857211999,-19.9872111203033,25.4490421295834,0.496391213917702,553.46585263955,1980.39209883147,0
0.79,3.91507757899152,4.59999990463257,0.225023023026113,35.430248160016,-5.76705767050901,-1.49485527216739,-3.60117802433251,-6.66033952598472,-35.1562547574323,2.7809400886594,572.794654253919,1980.39209883147,0
0.8,3.96511363571525,4.59999990463257,-0.0470180513592109,33.9296425938708,-5.57705018704512,-2.64049081352469,2.89923106095064,-27.5203411243134,20.8441474182054,0.76723402859271,592.04659348489,1980.39209883147,0
0.81,3.79809098720573,4.59999990463257,0.135504077268469,37.0398066404903,-5.43819325272111,3.50410410955648,1.63655187456115,30.5543847171979,21.1830846401049,-1.10538934454852,611.230895573604,1980.39209883147,0
0.82,3.71061669562946,4.59999990463257,0.0178394881902672,44.1346066138785,-5.33070113373526,0.997291683089079,-3.57804761774719,18.9221188182531,-40.6850524453152,-2.83713552099926,630.509676304721,1980.39209883147,0
0.83,3.77972602423947,4.59999990463257,-0.0296661412597345,41.4696238601894,-2.72188896949859,-3.64739230060673,-0.982676565084373,-38.5682267351555,-15.199565949691,1.85508738741427,649.721846456547,1980.39209883147,0
0.84,3.8609297132088,4.59999990463257,0.170509113708292,42.0010483671727,-7.07567367329777,-1.34583490107225,3.52083546038681,-23.0074651843495,35.6194211450296,0.404614276818471,668.794528139322,1980.39209883147,0
0.85,3.89577538353178,4.59999990463257,-0.00838899600874257,39.5979879360496,-6.80029447649656,3.08670161654368,2.24404617293749,26.8642267771606,29.6538507138895,-0.905538561236889,687.977080833095,1980.39209883147,0
0.86,3.75468380413782,4.59999990463257,0.19946692647222,43.0817171611369,-5.47494978905233,3.22202109297785,-1.91099678634578,40.20482442263,-15.9591506264488,-2.07584334286507,707.061132429468,1980.39209883147,0
0.87,3.66136712433959,4.59999990463257,0.352867075385452,44.0819222110412,-7.3384322457146,-0.0354741000912608,-3.71856635708956,9.51315639736825,-44.0726214692605,-3.10649368332015,726.031138586523,1980.39209883147,0
0.88,3.619308739859,4.59999990463257,0.318196153520108,48.098497018669,-9.03605146552887,-2.8726127926368,-2.24490356229084,-30.3323948008153,-38.2823863366149,2.28553204999359,745.020966619272,1980.39209883147,0
0.89,3.66261918521831,4.59999990463257,0.0771408533492919,44.6781218098892,-5.84765937921379,-3.70716535348678,0.274869585064737,-44.6079046506297,-4.81773224879599,1.53350586649292,763.983530401392,1980.39209883147,0
0.9,3.67196798903342,4.59999990463257,0.409577633945437,47.9558222080638,-11.2573021904884,-2.76599295715306,2.38647262519895,-44.6381782492771,20.3176617029095,0.920341991716327,782.927530548552,1980.39209883147,0
0.91,3.38585025375881,4.59999990463257,0.166405881575047,47.8399958105946,-8.69105474407804,3.53252796122618,0.43324245089726,45.7541715388174,17.0025234564852,-1.39756799405785,801.863128003899,1980.39209883147,0
0.92,3.71742803435341,4.59999990463257,-0.0888100072614593,46.5733132032423,-7.75412207122432,3.60676611215347,-0.751814801668165,46.7261195140701,0.0258436054747211,-1.7337603739723,820.735231231418,1980.39209883147,0
0.93,3.69229487864555,4.59999990463257,0.216244861180573,46.9767862163027,-10.705534137595,3.35138950176203,-1.51884683585967,47.6083838393112,-5.72560583451638,-1.93203957197903,839.434042013402,1980.39209883147,0
0.94,3.53103756930235,4.59999990463257,0.111065110902191,47.9181956715275,-9.31852596837546,3.16160450330213,-1.63137251357405,47.651666850326,-11.0609272489611,-1.99297244155132,858.205802476091,1980.39209883147,0
0.95,3.57475504675162,4.59999990463257,0.155769495750309,47.6575001366348,-9.66958339296013,3.29241078810422,-1.3938988890213,48.3218357165211,-7.4993701706413,-1.91695127461836,876.802115664716,1980.39209883147,0
0.96,3.57871743277054,4.59999990463257,0.234563043124548,48.4168709639459,-7.10753015306888,3.55189867956853,-0.628353937761667,48.5376051871715,0.800104736712888,-1.70418951772841,895.494684883931,1980.39209883147,0
0.97,3.49395780309979,4.59999990463257,0.142463068454927,48.0989998663387,-10.166368066802,3.51972069308516,0.562442749254932,44.7468894207178,20.0408916226933,-1.35503017121738,914.102083255878,1980.39209883147,0
0.98,3.49605219102844,4.59999990463257,0.303855998479627,47.5229125053294,-8.17956643022331,2.73545304713437,2.09426058432616,31.5327947401419,37.0580053072468,-0.869675970442236,932.619106321802,1980.39209883147,0
0.99,3.58814236332978,4.59999990463257,0.297557996661172,47.5584635624393,-11.6036155816159,1.08277054870635,3.34907554901984,1.23488580894136,49.2108949352449,-0.248772769800048,951.071371701824,1980.39209883147,0
1,3.47850249286116,4.59999990463257,0.0135301275752255,48.055438115688,-4.26955513862514,3.31296313270878,0.69500292348361,45.626984239087,15.5801336970348,-1.3359334558525,969.557811515869,1980.39209883147,0
1.01,3.51232051446282,4.59999990463257,0.0292318080262204,47.9823165069826,-9.69823857144038,1.67794448286885,3.06461546437192,11.93433511109,47.4813751368703,-0.444422365296993,987.994204601088,1980.39209883147,0
1.02,3.49594879187568,4.59999990463257,0.0644715403910209,48.4172091293423,-6.23438442380998,-1.82230929753002,3.02079412253384,-31.8596956380177,36.4962864878159,0.581869188923719,1006.34842065147,1980.39209883147,0
1.03,3.44242382935912,4.59999990463257,0.457259104086686,47.8471569878736,-15.2236720473673,-3.43369656704246,-0.285672539994479,-44.7402624860518,-22.8972276142316,1.74286157604666,1024.6810190945,1980.39209883147,0
1.04,3.53586145732217,4.59999990463257,0.376421502492579,47.9694541358682,-11.8581175828638,-0.616215381952685,-3.50149515795877,7.30760296341932,-49.0155064848674,3.0382370035635,1043.02200635991,1980.39209883147,0
1.05,3.53342675819056,4.59999990463257,0.114857982159763,47.6021425629191,-11.1137909949718,3.21546749893519,-1.0307675572215,49.1349336688321,-1.3639536886181,-1.81565174639431,1061.22594895323,1980.39209883147,0
1.06,3.46702333905484,4.59999990463257,0.223408151363395,47.6549833026523,-5.28976841875952,0.989116226185551,3.37919760324764,6.83838419788877,47.8076229405028,-0.252516537178907,1079.52041829782,1980.39209883147,0
1.07,3.47186205553971,4.59999990463257,-0.0638425604157219,47.8741986511729,2.77368106601365,-3.45409633692275,0.384530192327557,-47.2415530829928,9.00532450436224,1.44436659781224,1097.77107486038,1980.39209883147,0
1.08,3.39487238947292,4.59999990463257,0.0732304627435275,48.3367000071659,-0.2718645393402,-3.35757359185185,0.487203736193438,-47.6015499487149,6.19176631029938,1.431124975666,1115.91582155344,1980.39209883147,0
1.09,3.41428640764568,4.59999990463257,0.208516847883416,48.5666303490906,-2.54524176230914,0.796439638319357,-3.26792790430157,13.9058374693411,-45.9828181044059,-2.88846884079695,1134.07659745214,1980.39209883147,0
1.1,3.37362940483688,4.59999990463257,-0.176561673854904,47.6084652851778,0.0518696824120896,2.36017258036232,2.34300187856929,34.7511413829125,33.1218671661749,-0.791970741739877,1152.20252692707,1980.39209883147,0
1.11,3.32425151018641,4.59999990463257,-0.0828649806244547,47.6550030728771,4.09858855580674,-3.33776077161559,0.361457520309058,-46.9650139282059,10.9152433411956,1.43729292670946,1170.31770324887,1980.39209883147,0
1.12,3.49983223052755,4.59999990463257,0.111469018768441,48.4813724708499,-1.79594162292431,2.09699127609574,-2.79219743611039,30.908673952374,-36.7779750847273,-2.48415417881307,1188.38885989439,1980.39209883147,0
1.13,3.54560200468274,4.59999990463257,0.112701260857596,48.3694538174646,-6.8301278614792,0.123669905888916,3.52343569259715,-7.92491152145845,47.9239683859355,0.0098899019819877,1206.37214891049,1980.39209883147,0
1.14,3.49602641287991,4.59999990463257,0.451086719710891,47.7884019586229,-17.7260654298247,-2.26591483249811,2.73119801856011,-46.4277399302264,21.2777459071682,0.792494442451256,1224.38075195302,1980.39209883147,0
1.15,3.5699206584163,4.59999990463257,0.470858316830488,48.2419544690441,-22.0276853445854,0.961161884448143,-3.39308704511842,40.0999113282898,-34.9412305994579,-2.73288327614474,1242.33169140432,1980.39209883147,0
1.16,3.29133393257189,4.59999990463257,-0.024791584397632,47.9690899649012,1.67342238565933,-0.531883169811924,3.28871742034506,-6.57127622586526,47.55695706689,0.156465453619205,1260.29157139588,1980.39209883147,0
1.17,3.36495193273042,4.59999990463257,0.265246158508578,48.0750617108009,-5.96227413583752,-0.00504218149111509,-3.3833714006584,7.4128328286992,-47.7671526172211,-3.10612009699994,1278.12350416581,1980.39209883147,0
1.18,3.46746655859728,4.59999990463257,0.371016438204827,47.8839503581022,-23.9206600827362,0.319829473761247,3.46380821551343,-25.5457430152596,46.8870461658562,0.0454807210006168,1295.99069120623,1980.39209883147,0
1.19,3.56920032311882,4.59999990463257,-0.0125104283009217,48.4452827374031,-2.0215610222272,0.604509997384611,-3.43105114408625,10.4860649372452,-46.8687118947644,-2.95528169555624,1313.84944170152,1980.39209883147,0
1.2,3.50101228780844,4.59999990463257,0.610118123065327,48.4174777976544,-25.0730802811519,-1.10282733386165,3.4006900402075,-43.881217755374,31.8908809388902,0.457744023806322,1331.64648512467,1980.39209883147,0
1.21,3.50977332427054,4.59999990463257,-0.0181151857877886,48.7702472721354,-2.44314928288156,-2.93785713539552,-1.8845323417302,-38.6572049719628,-28.5527449600147,2.15753974694164,1349.36876545906,1980.39209883147,0
1.22,3.32288981569127,4.59999990463257,0.512765315800388,47.8196358615833,-19.227963967773,1.81332537215962,2.84353124018558,4.02476962447405,51.4152757525013,-0.452519755046741,1367.05499778223,1980.39209883147,0
1.23,3.377254230443,4.59999990463257,0.341617530762953,48.0057227008471,-19.5178696817413,0.345307193895718,-3.51306981023149,28.5613110007728,-43.0161557853065,-2.93290951870255,1384.76433559367,1980.39209883147,0
1.24,3.51157581200347,4.59999990463257,-0.0340679574480317,48.0615746961534,5.35160276700179,-2.93897375919103,1.77950362059465,-37.694237718232,30.1303261028443,0.999616738540845,1402.43425810509,1980.39209883147,0
1.25,3.41098013949011,4.59999990463257,0.294706779716719,48.1109343615212,-16.2014667123951,3.2779306877091,0.831303176132468,39.485331709633,31.8594909072476,-1.22177078736233,1420.05393390707,1980.39209883147,0
1.26,3.61247735854112,4.59999990463257,0.507741617259013,47.8767372173656,-27.420816787509,-3.04363944407377,2.06722651110952,-55.1222291147564,-4.06084351922752,1.12558135718213,1437.63809612622,1980.39209883147,0
1.27,3.43178483706035,4.59999990463257,0.304467075635905,48.1327848670495,-13.4115522135825,2.73661330856721,2.08578647598609,26.712501476449,42.0738348471489,-0.838067578256148,1455.1468984166,1980.39209883147,0
1.28,3.43040017100814,4.59999990463257,-0.0385701835374122,47.8535336225189,-0.0739358801246982,1.53658942836562,-3.08244874122298,22.050573182081,-42.6375408454453,-2.67333370757459,1472.66156889482,1980.39209883147,0
