t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.89,S_pct:-4.39,kp:0.0351,ki:0.0007"
0.15,-0.0810667198096098,2.40577764998307e-06,0.015718501074277,0.340156819452587,0.526741643257638,-0.00112719621098292,-0.000756592455060437,0.0563608847173993,0.0376930276460151,2.68258744086017,-0.000933650083034393,0,0
0.16,0.134128947955349,2.11272231354087e-06,0.0711634016360955,-0.312759418631481,0.235207601725522,-0.0011255781512257,-0.000755113126531736,0.0562864139921648,0.0376322578885115,2.68258196217751,-0.000857105314010401,0,0
0.17,-0.0195751882352523,1.87021089459449e-06,-0.137022992418706,-0.0808255179726981,0.0157899239802321,-0.00112536288295173,-0.000754685841718653,0.0562810153083377,0.0376217927267376,2.68257699394996,-0.000791661058014565,0,0
0.18,0.0796175696326457,1.650252897889e-06,0.134404865895329,-0.21819537389126,-0.14457707909048,-0.00112517987927644,-0.000754307654324908,0.0562767478916986,0.0376127604205814,2.6825724827729,-0.00073227890752151,0,0
0.19,0.0037510160266903,1.4505294529954e-06,0.00398246026782701,0.0292757577312034,-0.379189532913662,-0.00112501383897405,-0.000753964378073743,0.0562728744914795,0.0376045674918024,2.68256838653878,-0.000678359223886756,0,0
0.2,0.0424039683729015,1.26917700526974e-06,-0.128650835562711,-0.0605179839426028,-0.415399858334403,-0.00112486297312599,-0.00075365248337433,0.0562693707158864,0.0375971094376234,2.68256466708015,-0.000629399124827558,0,0
0.21,0.0682001729085588,1.1045055998693e-06,0.156176881206721,-0.293001341403346,0.229889940135637,-0.001124725994586,-0.000753369303722643,0.0562661826056037,0.0375903422228721,2.68256128974088,-0.00058494241890789,0,0
0.22,-0.0353115573405792,9.54980805545347e-07,-0.00192262205301039,-0.0731570304326805,-0.0671650462268462,-0.00112460167891342,-0.000753112304033681,0.0562632887404819,0.0375842051605585,2.68255822305249,-0.000544574880097246,0,0
0.23,0.0662436672486191,8.19209731162118e-07,-0.0555141728003751,-0.535813310709457,0.404821459310032,-0.00112448874877543,-0.000752878847665151,0.0562606514318984,0.0375786313107001,2.68255543844104,-0.000507920383256146,0,0
0.24,0.0458571245309665,6.95927042215772e-07,-0.0012693506961623,-0.129151047373346,0.932558839326434,-0.00112438628673953,-0.000752667031098019,0.0562582585471754,0.037573579524849,2.68255290996088,-0.00047463739954848,0,0
0.25,0.0337170904173492,5.83984103741386e-07,-0.13638151772878,0.382090135807356,-0.00664511594691645,-0.00112429332272769,-0.00075247484875625,0.0562560848664495,0.037569002198516,2.68255061405279,-0.000444415814240666,0,0
0.26,0.119149715788539,6.60619946302177e-07,0.146877310570716,0.500255555661476,-0.208677734478708,-0.0011340406112278,-0.000759101959223918,0.0567422284043261,0.0378966719983203,2.68254856094185,-0.000447573233715572,0,0
0.27,0.00694935314381523,-1.94255079577488e-07,-0.0196095543684703,0.0435486048328674,0.352922626495544,-0.00109162945823308,-0.000730160925848717,0.054638587736671,0.0364890555355296,2.68254647690249,-0.000291501274983547,0,0
0.28,-0.0987293347970662,1.75449065409339e-06,-0.0690833902464531,0.294573383230024,-0.226520821369917,-0.00107496418322132,-0.000719391009810626,0.0537613448652798,0.0358636568084666,2.68254468731453,-0.000219216810311112,0,0
0.29,0.0683173882086614,2.21494858010374e-07,-0.0906588407941892,0.0772939627519835,0.739665888360921,-0.00112351072715229,-0.000751513805589789,0.0562249773625072,0.0375372393393357,2.68254336450132,-0.000347447772166606,0,0
0.3,-0.0569597387707746,1.54047370415356e-07,-0.0742728608928811,0.232607363140295,0.0776923705865052,-0.00112122497092373,-0.000749831229546622,0.0561120887185878,0.03745618963404,2.68254283876817,-0.000333387848203897,0,0
0.31,-0.0342386075918589,1.38188937626182e-07,0.050258033462515,-0.10027446404178,0.360924476150794,-0.00112389554944392,-0.000751687860983496,0.0562460959052431,0.0375496688146872,2.6825414820034,-0.000324117363766754,0,0
0.32,0.0629069262851842,7.80313129666865e-08,-0.0530650590187948,-0.431910635001166,0.160457668673788,-0.00112387230737752,-0.00075160488487328,0.0562462660846116,0.0375482227263431,2.68254023738583,-0.000307824033208666,0,0
0.33,-0.0867293155001573,2.29283045882767e-08,0.00653486356215145,-0.10023388736913,-0.692945560408454,-0.00112382676858422,-0.000751510418557584,0.0562452057653257,0.0375459768773056,2.68253910711711,-0.000292946961515107,0,0
0.34,0.00403920859830472,-2.71111648686428e-08,0.0939159937700574,0.00992874283557037,-0.0282912593714286,-0.00112378504470824,-0.00075142417416775,0.0562442481350173,0.0375439027113635,2.68253808081039,-0.000279437433681983,0,0
0.35,0.0866693054904989,-7.25478841445693e-08,0.0690690813999121,0.180849845879984,-0.637526126954921,-0.00112374729249805,-0.000751346136607378,0.0562433602993586,0.0375420453537873,2.68253714890448,-0.000267170515254068,0,0
0.36,0.0161950645917028,-1.13805178614257e-07,0.116345173571897,-0.300450698180258,0.187029539519967,-0.00112371292167866,-0.00075127509308351,0.0562425723111524,0.037540338377068,2.68253630271631,-0.000256031918843553,0,0
0.37,-0.0185940365033461,-1.51267443015968e-07,-0.0310137445608975,-0.665411688852507,0.16615147383666,-0.00112368185997883,-0.000751210883229377,0.0562418391488943,0.0375388157086502,2.68253553436155,-0.000245917860475069,0,0
0.38,-0.0194431305162592,-1.8528379541749e-07,0.121650854922728,-0.291793995604652,-0.654283627739411,-0.00112365351529334,-0.000751152296303676,0.0562411891540694,0.0375374076779158,2.68253483668091,-0.000236734102228375,0,0
0.39,0.0157829079742518,-2.16171144984401e-07,0.14297944259469,-0.0618006467499379,-0.855686128656619,-0.00112362786634585,-0.000751099277634197,0.0562405783399314,0.037536150474945,2.68253420317381,-0.000228395074268106,0,0
0.4,0.0246818118811214,-2.44217318368101e-07,0.114498412377883,-0.035063992927968,-0.544173241490341,-0.00112360452684305,-0.000751051035136268,0.0562400439496448,0.0375349926233626,2.68253362793748,-0.000220823077546977,0,0
0.41,-0.0390217277369836,-2.69683681608512e-07,0.125718657742543,-0.422746735932472,0.454540722685348,-0.00112358342344774,-0.000751007410862931,0.0562395355376869,0.037533963951994,2.68253310561211,-0.00021394755984977,0,0
0.42,0.0637863119229326,-2.92807499135961e-07,0.0767616653053588,-0.22488740154558,-0.423033962638066,-0.00112356411785637,-0.000750967509367743,0.0562390918209389,0.0375330029771003,2.68253263133093,-0.000207704458413566,0,0
0.43,-0.0969990551675582,-3.13804207507928e-07,-0.00157233376389082,0.203014040627014,0.17706821277837,-0.00112354665148752,-0.000750931406558764,0.0562386920875054,0.0375321367932363,2.68253220067478,-0.000202035603024934,0,0
0.44,-0.0190743785550111,-3.32869490193843e-07,-0.150853708077435,0.0127898677314366,-0.177434042261351,-0.00112353085925607,-0.000750898761285977,0.0562383074693301,0.0375313694664217,2.68253180963097,-0.000196888174020339,0,0
0.45,-0.0537896997718454,-3.50181011299355e-07,-0.0766136911428025,-0.455573549158352,0.0146561018108025,-0.00112351645710131,-0.000750868992353866,0.0562379778268673,0.0375306551412239,2.68253145455596,-0.000192214210134204,0,0
0.46,0.0276659088301742,-3.65900120868901e-07,-0.146273883974728,0.0364002521250344,0.392112578626553,-0.0011235033828166,-0.000750841968011178,0.0562376786604782,0.0375300068189012,2.68253113214126,-0.000187970161624063,0,0
0.47,-0.0333550949961919,-3.80173247549465e-07,-0.0197812718945183,-0.604226217445578,0.209230228892053,-0.00112349143129356,-0.000750817267939262,0.0562374030178642,0.0375294100324356,2.68253083938278,-0.000184116484488054,0,0
0.48,0.0248835554531106,-3.93133348097763e-07,0.0626599546415543,-0.0960558530867813,-0.548104553581158,-0.00112348070681611,-0.000750795098260058,0.0562371591105256,0.0375288810362038,2.68253057355272,-0.000180617272018682,0,0
0.49,0.0582743222561206,-4.04901243200584e-07,-0.0803947336618474,-0.314269491933303,0.371330012715206,-0.00112347099208254,-0.000750775014928485,0.0562369137748127,0.0375284154003854,2.68253033217416,-0.000177439920238891,0,0
0.5,0.112431043593472,-4.1558661223462e-07,0.0694832359794924,-0.63563802350182,0.0478455921426571,-0.00112346205404242,-0.000750756542445261,0.0562367078825969,0.0375279695172319,2.68253011299804,-0.000174554824115436,0,0
0.51,4.42965573891117,4.59999990463257,0.0271365050966236,11.3604202646584,0.150050354878374,-0.760264054339695,4.31799734935465,-1.61635770179369,10.6618780351314,0.173217588999998,53.1282892396261,1339.62914395901,0
0.52,4.16087918277441,4.53057813644409,-0.00799138933438243,12.2199087797199,-1.83238315220434,-3.00958961781443,3.05601184129366,-9.26581756304665,7.81808046724846,0.782779797415964,113.380856028471,1339.62914395901,0
0.53,3.90836620007887,4.30110931396484,0.0111525616424776,14.5454544907213,-1.41490008369559,-3.87151251647885,-1.03605955119469,-13.6076824801458,-5.8708935792994,1.84240461047956,176.284152741214,1339.62914395901,0
0.54,3.84286440013905,4.09215497970581,0.0461685919465676,12.5836487649909,-4.16487369125212,0.70984237197948,-3.76503948022246,6.07445683511542,-12.0968183982853,-2.9368434779153,232.248762965495,1339.62914395901,0
0.55,3.55485882988077,3.89238739013672,0.000753030229635861,15.0393474986648,-0.13441496531914,3.09966673019403,1.82502899708355,12.5637489826236,7.78605711349411,-1.03674857335161,287.095674043995,1339.62914395901,0
0.56,3.41822258512344,3.70813274383545,0.0882975248970731,16.272085244054,-0.236880931801351,-3.20927153796905,1.07626412501388,-15.6243205643103,4.2644354162668,1.25255199807634,336.971128159584,1339.62914395901,0
0.57,3.27825180625854,3.52770757675171,0.105442732135476,12.2881915138896,1.19827491208134,2.28319120768656,-2.35715698141188,8.11666320049903,-9.28454860454757,-2.37531033730434,385.741380753068,1339.62914395901,0
0.58,3.06935880249241,3.3579261302948,-0.0403041097749759,15.6643161130631,-3.85165334530064,-1.71738347658751,2.50981036768443,-12.3845652898201,10.6739074827102,0.625426369466992,431.818722656921,1339.62914395901,0
0.59,2.82989855400302,3.19784760475159,-0.069919007437528,16.8599029110456,-2.5589038684521,2.0386673670943,-2.01050588751761,14.0535847430446,-9.55846552673114,-2.32966514355525,475.344828561447,1339.62914395901,0
0.6,2.7206883585831,3.04688143730164,0.103208571836206,18.9552921513536,-3.8488708551455,-2.56506499560195,0.7643646218701,-18.8980735781695,1.29723468224888,1.30893279884256,516.469970321725,1339.62914395901,0
0.61,2.55896673251529,2.90318250656128,-0.107766266170107,15.6180018304204,1.59359210040549,2.22991494436054,1.32267855339304,13.8720696661197,7.08317346534326,-1.04178742033457,555.872425594207,1339.62914395901,0
0.62,2.55898781567132,2.76533150672913,-0.0122816592131231,13.3445724037469,-2.00064849037855,0.0187792343727123,-2.50255330029174,2.91119275508622,-13.1106875602535,-3.11338124082046,592.98412277835,1339.62914395901,0
0.63,2.27810917713334,2.63774418830872,0.26745458297974,14.8108832674968,-5.59403006189191,-2.27565748001902,0.604715914477446,-15.2385822622802,-2.75806464044412,1.36152047156331,627.634833563296,1339.62914395901,0
0.64,2.12844358794801,2.51483178138733,0.0616124121972528,17.2767961580861,-3.03253517187615,0.483458471050337,2.11083282535504,0.423116969339312,17.8017593618112,-0.196525294320866,661.247063254812,1339.62914395901,0
0.65,2.09712376712019,2.39976501464844,0.0419974104619035,16.1566842760196,-0.22724882072559,2.07181607314686,0.105439266824977,16.2665349313004,0.994720396702363,-1.51785134689072,692.263126374511,1339.62914395901,0
0.66,1.86318125315645,2.28916692733765,-0.028878893846767,19.3020590801292,0.920150080561866,0.973904824644972,-1.63342711281852,8.81090554341624,-17.3329241001565,-2.61492814588888,722.364285679533,1339.62914395901,0
0.67,1.97280346588907,2.1864960193634,-0.0228323984962373,15.4741626876694,1.34824357239367,-0.632460227943998,-1.77275993550304,-6.74357109270026,-13.7739444611526,2.78352789189684,750.55022527545,1339.62914395901,0
0.68,1.73648540129275,2.08794260025024,-0.0318351400512212,18.594861757966,-3.63371100308298,-1.52135813579743,-0.801255364164758,-14.0844787076859,-12.6607923448979,2.10072637229958,777.048295221469,1339.62914395901,0
0.69,1.57550386624604,1.9945375919342,0.0976961557093603,17.9625782387577,-3.00966648637389,-1.64084014012092,0.00419038907075575,-17.6615759227022,-3.85275320838395,1.60795638210771,802.35021718197,1339.62914395901,0
0.7,1.6055388308414,1.90602505207062,0.0862603909837371,16.19860323256,-3.93112797915548,-1.50261518038345,0.487447595982543,-16.6199362595972,1.56778520307095,1.29576824351107,826.43486925725,1339.62914395901,0
0.71,1.38198583693978,1.8225930929184,-0.0730932644254385,20.0877343089778,-0.593293604554602,-1.29351529081702,0.588786517157545,-18.6978228520276,7.47034661918067,1.15444571012108,849.188843328494,1339.62914395901,0
0.72,1.47839502151704,1.74332785606384,0.0604946398656601,13.9431169013262,0.238189711556191,-1.35175576268867,0.565386106181017,-12.8723344604434,5.39223861012162,1.17500527523982,870.76928105448,1339.62914395901,0
0.73,1.15914501348994,1.66814339160919,0.0712379697663444,18.4206956098232,-4.09228014241403,-1.25527638712355,0.361737555753943,-18.662686084449,0.229769825260373,1.34985595742761,891.181156551221,1339.62914395901,0
0.74,1.2332394269297,1.59682548046112,-0.00220285546607606,15.0483642278125,0.82220139974382,-1.28529474527899,-0.133992303870573,-15.2386058395965,-1.23225036839309,1.67075714911454,910.561692048358,1339.62914395901,0
0.75,1.23309119576042,1.52950811386108,0.0541194579382756,15.0579630244079,-1.42164991226132,-1.04820800425122,-0.631976711798369,-12.4988731352188,-8.95217067431375,2.12985661748348,928.831644030475,1339.62914395901,0
0.76,1.18415805159854,1.46556353569031,0.19213053411107,19.6582779590979,-1.45802101968137,-0.467087907366208,-0.975432322910895,-6.72625840836635,-18.1161868084058,2.71980217745817,946.206157797708,1339.62914395901,0
0.77,1.01147037059444,1.40506041049957,-0.0349928221125824,20.0028673983681,-1.00467066960324,0.268049105045677,-0.969783281309954,6.80057980157792,-18.8641559150048,-2.84917007335506,962.713436529096,1339.62914395901,0
0.78,0.81446542049132,1.34762394428253,-0.0721149726744144,22.3989435798423,-0.446132594807714,0.809056343103343,-0.387911571701165,20.3820639554064,-9.73327344929809,-2.01732295122912,978.415284420485,1339.62914395901,0
0.79,0.894314194957533,1.29315888881683,0.0160782137613442,18.340304057999,2.40282272221912,0.799511189676721,0.477045338713088,16.9442892907386,6.96870835346076,-1.07422012135317,993.123284398565,1339.62914395901,0
0.8,0.910210696313434,1.24128425121307,-0.0436186424980579,17.6048402537677,-2.31814347823876,0.320088296410438,-0.828699405678174,10.0529851380612,-14.9751823342077,-2.70812885673775,1007.18682858575,1339.62914395901,0
0.81,0.665925070375019,1.19267630577087,0.186155558496084,21.1849122264445,-1.97402637713985,0.769501654964815,-0.0394503557692304,21.2315527124272,2.6209102575893,-1.55893258106093,1020.47869340881,1339.62914395901,0
0.82,0.791297953687601,1.14604544639587,-0.0246084819060972,20.4991350371894,-3.2336749412644,0.266651139968488,0.684915427982454,4.42995177453558,20.3172227225177,-0.314761056264415,1033.18187034894,1339.62914395901,0
0.83,0.679137331626344,1.10212397575378,0.161289196233515,19.9466145141833,-4.21162779718208,-0.558917739491776,0.454832498423844,-19.0433920671116,6.20224456489401,1.01945533179301,1045.02091785733,1339.62914395901,0
0.84,0.663879654319229,1.0606689453125,0.101561917711254,19.5041579994548,-1.64731860956828,-0.455413482135617,-0.494796330166067,-11.5553518814456,-15.7975773046945,2.43875501239952,1056.40171223513,1339.62914395901,0
0.85,0.770498686153414,1.02116703987122,0.157800738075703,18.4746222376833,-1.9967519569061,0.436463573346837,-0.502084162529715,14.7546151004946,-10.6448289762886,-2.34435640592617,1067.04740391354,1339.62914395901,0
0.86,0.649958527255046,0.984233856201172,0.0748704732077741,20.9054947787271,-5.98640410050816,0.481487052686016,0.322803729921169,10.2206187725647,19.2799008175974,-0.768337232444233,1077.17089689208,1339.62914395901,0
0.87,0.535960939336913,0.948755145072937,0.0850991076505722,18.4283542703659,-2.60562071356951,-0.408503566072311,0.413501765250269,-16.2093741041207,9.60931854504492,0.880097209307435,1086.74665327039,1339.62914395901,0
0.88,0.440375790619912,0.915222525596619,0.00176271818605207,18.6285391591151,-1.09501216330591,-0.30269620130409,-0.457015835903701,-8.66315365974929,-16.3484755380833,2.59718282188656,1095.92021429287,1339.62914395901,0
0.89,0.548240257496383,0.882898092269897,-0.00998957523186393,19.907938627477,-0.018005824542332,0.469494497689998,-0.142049840114101,18.3447199263649,-7.34364709111226,-1.90321102299762,1104.66881051649,1339.62914395901,0
0.9,0.451703994664205,0.852904081344604,-0.107747628824217,20.8009873225536,-2.44028484241798,0.0780771650187604,0.436521616182015,-1.37263036351266,20.8464026084148,-0.0582817650653414,1112.89701715796,1339.62914395901,0
0.91,0.376030249218053,0.824048280715942,-0.0243514892915868,20.8006849951213,-1.20784542989076,-0.39726627113367,-0.0818513847978105,-19.8991028119068,-7.09966869772911,1.84549130747552,1120.71700476807,1339.62914395901,0
0.92,0.390925141427985,0.797207236289978,-0.0262828810849671,20.1039122440154,1.20135240406025,0.260583054265903,-0.297380147930958,11.587356224404,-16.619196280648,-2.47866878596868,1128.07997731749,1339.62914395901,0
0.93,0.304693839303503,0.77147251367569,0.155110270571779,22.5088949222278,-2.3107525358055,0.177969164706311,0.264513372416896,8.53801132913863,21.306542837574,-0.466808971023656,1135.02737948925,1339.62914395901,0
0.94,0.288189246015545,0.747214674949646,0.000751434507838769,21.86629357049,-0.556892817808113,-0.315687237326276,-0.00699128027171256,-21.6793258405834,-0.561804516963559,1.59452739390567,1141.6174503127,1339.62914395901,0
0.95,0.268928925750697,0.724565863609314,-0.159584602216365,22.081634197342,1.6820000066372,0.189975762144619,-0.217710222755945,9.80075649313781,-19.912392104625,-2.58042444749655,1147.81030515196,1339.62914395901,0
0.96,0.314497688320873,0.702450394630432,-0.0222163338697088,18.6475368792565,-2.8994005951782,0.193104542080675,0.27953888305748,4.95918660498723,18.09248176912,-0.427355767500844,1153.84096947829,1339.62914395901,0
0.97,0.301718090179994,0.681651651859283,0.161963420942323,20.2511050902453,0.514241046772839,0.211912064737057,0.185036076992301,16.4842783855979,11.6453997516252,-0.914465262605105,1159.51720535675,1339.62914395901,0
0.98,0.36615230280097,0.662017583847046,-0.00857092987367974,18.4443625905502,0.481441593526373,-0.295107056345544,0.0709603470111383,-17.4344608780115,4.6878754803104,1.32173350230116,1164.8564079102,1339.62914395901,0
0.99,0.271770362415253,0.643397867679596,-0.139864645737061,17.9521870018732,2.75111165934687,0.178788562016741,-0.234500989480817,5.22469051864235,-17.30220962134,-2.68723516733445,1169.91497413609,1339.62914395901,0
1,0.222959752020848,0.626075863838196,-0.184590211771509,19.7180323984256,1.08029140787473,0.0637916019134001,0.227874457722247,8.34751891297275,17.8482612345192,-0.376836215390948,1174.63762081913,1339.62914395901,0
1.01,0.276597169040623,0.609496772289276,0.0579424880646518,15.7697764385839,-3.61897089901496,-0.293507685799923,-0.0547704855266124,-13.5766427156189,-9.04173901372702,1.96720791715044,1179.14094390729,1339.62914395901,0
1.02,0.277626974303506,0.593860983848572,0.0973533069853328,18.0786398619714,-1.55669962084861,0.206303155407242,-0.104052640952627,17.5033682954318,-5.56812904037402,-1.93975230182685,1183.43517004221,1339.62914395901,0
1.03,0.24839138986087,0.578657984733582,-0.0580750041432351,15.8672320524008,-2.53019660960448,-0.0655061921523848,0.252875623562487,-9.85145911902764,13.2978107571783,0.467371691773798,1187.59598032389,1339.62914395901,0
1.04,0.254941002691712,0.564600765705109,-0.186239329625487,18.9900567821836,1.31963722483744,-0.00272211777091021,-0.189962164652505,-6.5476287353876,-18.0772627274126,2.90371953855849,1191.40673638127,1339.62914395901,0
1.05,0.178464383240518,0.550841927528381,0.0279145619431241,18.7813093501954,-1.48703568783579,0.167277751720721,0.079790446352083,13.6033391160918,12.8660290131139,-0.915215267041111,1195.19783256008,1339.62914395901,0
1.06,0.112242628396819,0.537640750408173,0.0674375982768486,18.2952952283503,-0.574297040815053,-0.178577812598511,0.0339911774355225,-18.1023692044588,-1.84776001694235,1.57601065029008,1198.74159967345,1339.62914395901,0
1.07,0.154213651007983,0.525726497173309,-0.133364348018197,19.3154598797476,4.23249957527529,0.172755828916287,-0.00622542976563964,12.8931575968882,-15.0327490946164,-2.19111280936703,1201.9977110595,1339.62914395901,0
1.08,0.0525485206668017,0.514170110225677,0.122726036719608,23.2893645399721,-3.41017017861096,0.0503021504146426,0.0915498957679875,-11.3296259612148,19.7382742766827,0.348296045350253,1205.17760436158,1339.62914395901,0
1.09,0.0611441937217068,0.503330767154694,-0.0119469481231289,21.4545936189327,-0.862436878600411,-0.0193682670751087,-0.0744641234968044,-4.85818413304374,-20.9225845408243,2.91052219344405,1208.11277737742,1339.62914395901,0
1.1,0.117646300338747,0.492709964513779,-0.159713515044826,17.239152755802,0.864785936990303,0.0874543602701234,0.116316080284141,13.2280873010266,11.6514627890526,-0.789225088953163,1211.02650348421,1339.62914395901,0
1.11,0.0481241779527459,0.482919692993164,-0.0288122017114375,22.0344277563716,-2.42782748899945,-0.0541748546967425,0.0478559937218737,-20.8707749397886,-8.30983672524454,1.81472748028589,1213.68425761077,1339.62914395901,0
1.12,-0.0679528900463464,0.473722636699677,-0.0142542142925986,23.6890208193182,-0.196771166576412,0.00567193732024103,-0.00278171956169898,-23.7254555663316,-4.27472036742307,1.75480027992223,1216.17437741877,1339.62914395901,0
1.13,-0.0600919779761157,0.465264827013016,0.113987235913695,23.7866668417332,-2.78902182421103,-0.0288556787334877,-0.045125806349484,23.7011807320325,-5.07250287309238,-1.88781195335301,1218.49453434644,1339.62914395901,0
1.14,0.0244336352801234,0.457381188869476,0.0301179803922061,21.5895003049239,-0.19123260835531,-0.0197045530696059,0.0266668022625892,-15.0309426683423,15.2332374000424,0.768959622476308,1220.68603375701,1339.62914395901,0
1.15,0.0533931091160026,0.449328482151031,0.0152801806505849,18.1335605327082,-0.634233920705984,0.0255407037396162,-0.0857270289946789,5.44559685873391,-17.3358241295257,-2.84100734476175,1222.85295822307,1339.62914395901,0
1.16,0.0154062677877974,0.441998660564423,0.0179999934844795,20.4230243438443,0.592811270848302,-0.0200345330567998,0.0412528658407581,4.345153081412,19.9647950062438,-0.152641550026398,1224.86359909216,1339.62914395901,0
1.17,0.0429438761247137,0.435158640146255,0.00338283810637351,20.1103463617174,-1.46051412062872,-0.037351373682134,-0.0188518638540232,-10.3514508656718,-17.2807924100343,2.54973733196163,1226.76608129847,1339.62914395901,0
1.18,0.0949504809846622,0.428400725126266,0.0785505845748579,23.7198550487027,-0.594012922034741,-0.0224028693000746,-0.0371737024542633,19.5125695617718,13.1958917016625,-1.01718818261578,1228.59248312983,1339.62914395901,0
1.19,-0.129681169765366,0.422237128019333,-0.0523638363028158,21.6003028771912,1.3853722255181,0.00499914399148379,-0.0210314907622418,-21.3404033804675,-1.93395963583535,1.71202779992908,1230.3179622878,1339.62914395901,0
1.2,-0.0305990189388933,0.416263520717621,-0.0901794448669357,20.5601008159843,1.7694304722419,0.0178440722484594,0.0291924643381637,19.4173502507857,-6.82013780805521,-1.82957697182874,1231.95270182064,1339.62914395901,0
1.21,-0.0305921638674923,0.41044083237648,0.0848308598604379,21.404670016406,-2.13358942191146,0.0200233277783958,0.0192535209798552,-17.561039612608,11.4858120115894,0.923899435203144,1233.53211244972,1339.62914395901,0
1.22,-0.022451255062961,0.405062109231949,-0.344632810841609,18.512528442949,2.96891506445213,0.0676201647435073,0.00556787190749094,7.29233150696192,-17.7233621059673,-2.59475963385219,1235.0116610823,1339.62914395901,0
1.23,-0.0222185941696499,0.400095373392105,0.133825286426054,20.2551422091052,0.882217592637584,-0.00976689455230747,-0.0075639664131811,-3.09698627006255,20.263348209295,0.179961851862496,1236.37467167329,1339.62914395901,0
1.24,-0.0106498940526106,0.395049870014191,0.117110769348889,22.0910499181855,-2.12924910969559,-0.0415313491251499,0.0495238191393466,-1.4461587124643,-22.1192907769609,2.96503820728384,1237.77185988883,1339.62914395901,0
1.25,0.108606486440198,0.39036762714386,-0.0743539730566275,20.5092662302512,0.315609149290336,-0.0102021079739275,-0.0125271823654236,10.3693115689915,17.7110500651538,-0.523308111617406,1239.04920471156,1339.62914395901,0
1.26,0.126101013492562,0.38605460524559,-0.0622850055956908,18.2817460339303,0.112280174554831,-0.0252311322387484,-0.0225389552705168,-13.5246972233453,-11.6055043723942,2.28051484344202,1240.24189488791,1339.62914395901,0
1.27,0.055667120683381,0.381718158721924,0.114184765888593,21.1911756521219,-0.136608428014542,0.0241379481833025,0.0346337081607921,-14.0559947466121,-16.1314454169912,2.41044856132231,1241.40541865436,1339.62914395901,0
