t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.55,S_pct:-1.19,kp:0.1112,ki:0.0042"
0,-0.00635610295408289,0,0.152097903486676,0.297109558767995,-0.138810297417011,0,0,0,0,0,0,0,0
0.01,0.0290289877030072,3.01317468256457e-05,0.0884116056308053,-0.421632040186808,0.125939737449265,0.000564079025201743,0.00013604419142619,-0.0270903341339843,-0.00578269436227009,-0.833928714516985,-0.00261271144661241,0,0
0.02,-0.0851386462298048,3.28864116454497e-05,0.00292724106999392,-0.263139226672245,0.217965594712998,0.000709336705716013,0.000176190199785616,-0.0342517554262119,-0.00769577042142868,-0.833949435421808,-0.00295037855444408,0,0
0.03,-0.0524810527545198,3.17929079756141e-05,0.126639972354324,0.718351484864611,-0.51525352472979,0.000764601707353049,0.000189979215581865,-0.0370557826501811,-0.00842138501893773,-0.833970395091371,-0.00280823286445873,0,0
0.04,-0.0259221397310838,2.65481521637412e-05,0.137109997469762,-0.116979497921592,-0.167000032206539,0.000752665485833321,0.00018505846125818,-0.0366532601580184,-0.00835178806552814,-0.833988756118959,-0.00236773830162384,0,0
0.05,0.0469118840325279,2.36346859310288e-05,0.06089094373056,0.0832870802358849,0.50514280768027,0.000767225156669423,0.000185770389528698,-0.0374893004166579,-0.00848514274907297,-0.834004807016527,-0.0021058605485891,0,0
0.06,0.12638389874611,2.02446844923543e-05,-0.105772380556199,0.0537668016046914,-0.35684959517195,0.000767525994363673,0.000183338725782731,-0.0376299795070584,-0.00847750041524762,-0.834018767310077,-0.00181499702918744,0,0
0.07,-0.0493970798605554,1.79056605702499e-05,-0.0935592793175625,-0.179464177940611,0.205249393098471,0.000775408129924545,0.000182534540769844,-0.0381108328009019,-0.00851580126914593,-0.834030437364658,-0.00160832106886638,0,0
0.08,-0.0503910231033943,1.46341544677853e-05,0.1011447104814,0.0319901011952856,0.167558397613484,0.000764439991173541,0.000178228778218295,-0.0376836103671598,-0.00841059815623558,-0.834040772728469,-0.00133683586670743,0,0
0.09,0.0364919143370073,1.21955245049321e-05,0.0839029076252179,-0.178424037428406,-0.336953371032339,0.000759835199188988,0.000175267712484597,-0.0375437343536547,-0.00834455216437891,-0.834049390481735,-0.00113178388301574,0,0
0.1,0.0833186390585378,1.02151698229136e-05,-0.0352236068631355,0.00693425056834923,0.60167150734259,0.000757060237655098,0.000173010643424442,-0.0374783709760345,-0.0082982868207938,-0.834056653045694,-0.00096448975196339,0,0
0.11,0.111684420604393,8.55994403536897e-06,-0.146066342659849,-0.0928096508984058,-0.123193758121027,0.000754982181091884,0.000171179699160093,-0.0374358033542033,-0.00826239543032162,-0.834062793437307,-0.000824455388616508,0,0
0.12,0.0113569863291243,7.1639819907432e-06,0.082769663123328,0.0226599934954631,0.0186526204573459,0.000753288458806622,0.000169653232750483,-0.0374028567674644,-0.00823299713520635,-0.834067990141818,-0.000706301917869845,0,0
0.13,0.0472578641990888,7.84699386713328e-06,-0.15483769576163,-0.19502423011181,-1.01910201285563,0.000780396110019103,0.000175100402852718,-0.038733085028757,-0.0084820764447149,-0.834072797818205,-0.000742526426472659,0,0
0.14,0.0281529034891932,5.07953564010677e-06,0.11749705335925,-0.222080222653133,0.554292392980326,0.000795574408737512,0.000177644788968663,-0.039594578934867,-0.00870208538151407,-0.834077146309559,-0.000727325295233517,0,0
0.15,-0.06446509361433,4.47338061349001e-06,0.0215408897022696,-0.589873114944856,0.185996405938737,0.000760051404808406,0.000169226271210434,-0.0378407646818024,-0.00830199435614951,-0.834080968464545,-0.000469872538911279,0,0
0.16,0.0507928219948985,3.18101888296951e-06,-0.0492564514734479,-0.158335975385377,0.207932879929599,0.000750934522721749,0.000166097560205879,-0.0374327735369856,-0.00818909435838381,-0.834083588270623,-0.00036692202206044,0,0
0.17,-0.0267769035854885,2.4780010789982e-06,-0.0484333038789002,-0.383353450928185,0.664971624485407,0.000748264349027646,0.000164785356170124,-0.037325312314689,-0.0081471356509399,-0.83408564943043,-0.000309051248666528,0,0
0.18,-0.024976396076877,1.98240127247118e-06,0.134722191622937,-0.171607502777429,-0.682456114437991,0.000747227085673018,0.000164083666520808,-0.0372918133865949,-0.00812871729141726,-0.834087354584473,-0.000267514240023053,0,0
0.19,0.00588554454628547,1.58816328621469e-06,0.133584498335345,-0.418441019343112,0.0901355256460135,0.000746646895096355,0.000163608592967921,-0.0372774187561378,-0.00811821208129395,-0.834088788111137,-0.000234246018941602,0,0
0.2,0.0337326725859746,1.26083523355192e-06,-0.213979277863989,-0.338994218556731,-0.0654858964135679,0.000746228653609973,0.000163239885943801,-0.0372686402295136,-0.00811077701505085,-0.834089999245919,-0.000206562620786373,0,0
0.21,-0.0356243778908415,9.85341671366768e-07,0.0853326226753153,-0.184005037896402,-0.306590373060489,0.000745892568329343,0.000162937006206041,-0.0372620465623209,-0.00810489267508891,-0.834091024019986,-0.000183247085898064,0,0
0.22,-0.0474027349048881,7.52508753976144e-07,-0.0415789617438616,-0.277370169747774,0.080078872917803,0.000745612406104194,0.000162683026140203,-0.0372566666927862,-0.00810002052680322,-0.834091891499676,-0.000163537851386289,0,0
0.23,0.0407680102193863,5.55482984054834e-07,0.0355435546183016,-0.0105590499657581,0.322562213231983,0.000745376388787443,0.000162468737494565,-0.0372521648978083,-0.00809593148593609,-0.834092625927934,-0.000146858580218895,0,0
0.24,-0.0896972204097971,3.88694587627469e-07,0.141673976084486,-0.196100230278016,0.53154432440399,0.000745176810543642,0.000162287462407961,-0.0372483627385402,-0.00809247843907345,-0.834093247737137,-0.000132738738042485,0,0
0.25,0.0383226909098428,2.47487008664393e-07,0.0591139384042409,-0.164232068425723,-0.0684440891631619,0.000745007853509592,0.000162133985308765,-0.0372451534497099,-0.00808954442262284,-0.834093774203003,-0.000120784376486701,0,0
0.26,-0.0282075781085831,4.98872111620585e-07,-0.00853258126909302,0.441232846533451,0.49182180730504,0.0007499474246998,0.000163113451539702,-0.0374828378225276,-0.00813001605235811,-0.834094107534729,-0.000138334361849186,0,0
0.27,-0.00367932135466702,-4.18847633909536e-07,-0.171984943271193,-0.208197068049252,-0.804594730085046,0.000738596132172298,0.000160776040887734,-0.0369492231615675,-0.00804411697872372,-0.834094768921897,-6.87486286444022e-05,0,0
0.28,-0.0221296381625682,2.1016064692958e-06,0.119734225948793,-0.363033612848867,0.047311211630569,0.000737877015826515,0.000160466685541733,-0.0368199168375235,-0.007943997698488,-0.834095088126336,-5.81097401182542e-05,0,0
0.29,-0.096991154986502,-2.52099766839819e-07,-0.0334755698571378,-0.448827304516156,0.114842426098968,0.000742929722714484,0.000161285514002305,-0.0371597463178864,-0.00806393545784547,-0.834095213816476,-7.9732261360149e-05,0,0
0.3,0.0161352322079769,-8.60690818171861e-07,-0.0728798148529002,0.176786080549947,-0.393379174467397,0.000732368527763007,0.000158350098580501,-0.0366541928493479,-0.0079377321261442,-0.834094619887832,-3.66193435891583e-05,0,0
0.31,-0.0623219057283171,-2.25651092478074e-07,-0.0198959260829842,-0.683854122986026,0.284932843159367,0.000741708313765244,0.000160799895897327,-0.0370976953582047,-0.0080387712224488,-0.834094701371178,-8.31872939078594e-05,0,0
0.32,-0.0418178743997063,-1.23755967251782e-07,-0.011306655029668,0.219340104864899,0.0301856587295119,0.000743899624989542,0.000161486652082119,-0.0372034860474086,-0.00806966839041121,-0.834094945208605,-8.99814600377431e-05,0,0
