t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:4.00,S_pct:12.84,kp:0.0241,ki:0.0176"
0.11,0.0310914711868461,1.80664721938228e-06,0.148348344019147,0.0352131648662212,0.767127024850842,-0.00080256789421039,-0.000218017845815551,0.0400777110030138,0.0108215985828104,2.35358604024289,-0.000710815726182687,0,0
0.12,-0.0258610013613702,1.68583164850133e-06,-0.0389710319614034,-0.224073250569876,-0.402284925171308,-0.00080205876284581,-0.000217510398529998,0.0400565789008882,0.0108005438667391,2.35358131457312,-0.000658506347388197,0,0
0.13,0.00998846748196612,1.81078291916492e-06,-0.097114581531723,0.370915976623051,0.204938794145482,-0.000838877003345084,-0.000227318603873206,0.0418936890912279,0.0112858349735425,2.35357671021084,-0.00068130494702221,0,0
0.14,0.0596143146587303,1.45639387483243e-06,-0.129702356297874,-0.790295698549441,0.195833626140898,-0.00086933953404885,-0.000234954535435368,0.0434299085421098,0.0116795377089302,2.35357243641826,-0.00069444445479601,0,0
0.15,-0.00214851736017403,1.38970631269331e-06,0.142108303890071,-0.481689380485224,0.377449508756833,-0.000805636465156383,-0.000217648531521712,0.0402461695646787,0.0108179277816386,2.35356843922653,-0.000526033186243894,0,0
0.16,0.047200532714264,1.27276962302858e-06,-0.0251546294991602,0.271054164208363,-0.619469410644934,-0.000800670518898059,-0.000215889103072145,0.0400019871585255,0.0107342024573612,2.35356506045537,-0.000479341376517466,0,0
0.17,-0.0856056731004149,1.19142703169928e-06,-0.138196477508069,-0.325723277160986,0.269960653365863,-0.00080000238454175,-0.000215443380589862,0.0399714896709496,0.0107148237861314,2.35356196797355,-0.000444415389973493,0,0
0.18,-0.018394116981599,1.1184063168912e-06,0.0844542608360181,0.0186603061082868,-0.411193195547807,-0.000799671070529441,-0.000215128236721054,0.0399575466224154,0.0107016652189707,2.3535591182204,-0.000412819527656938,0,0
0.19,0.0740686677912547,1.05122580862371e-06,0.0867095766819338,-0.0185944886265501,0.19580573475464,-0.000799386568703978,-0.000214845594457565,0.0399457181768164,0.0106899398534674,2.35355649068887,-0.000383731575914202,0,0
0.2,-0.00934095498154602,9.89292971098621e-07,0.00778891062436959,-0.404440628034417,-0.405154503040206,-0.00079912550002669,-0.000214585342946543,0.0399348946550023,0.0106791250637746,2.35355406794127,-0.000356913973306378,0,0
0.21,-0.0134630703951322,9.32188527258404e-07,0.0642427283909774,-0.191311039888583,-0.319657546311029,-0.000798885019660934,-0.000214345555680592,0.0399249110041933,0.0106691775418269,2.35355183400907,-0.000332186630925505,0,0
0.22,-0.0276726790627525,8.79535377862339e-07,0.166185512442338,0.0678091276811721,0.577184490316225,-0.000798663288781884,-0.00021412446181718,0.0399157137652946,0.0106599971210499,2.35354977417645,-0.000309386410459965,0,0
0.23,-0.0906036900549595,8.309865506817e-07,-0.0515398761895385,0.333217697168766,-0.499676890304098,-0.000798458833083008,-0.000213920595123998,0.0399072299642516,0.0106515346438542,2.3535478748751,-0.000288363105810184,0,0
0.24,-0.0845754831047174,7.86222358328814e-07,0.102131509313025,0.223817929917356,0.275996666542008,-0.000798270288764905,-0.000213732595624931,0.039899403123562,0.010643733278291,2.3535461235941,-0.000268978233371212,0,0
0.25,-0.00100915990003212,7.44947669772955e-07,-0.0489427655043436,0.258689727775577,0.176808516447664,-0.00079809640065396,-0.000213559211446818,0.0398921933365314,0.0106365286364059,2.35354450879763,-0.00025110410334487,0,0
0.26,0.0187219303130226,7.59803015171201e-07,0.0911407894698618,-0.140418117179212,0.0669871210277891,-0.000805932584851238,-0.000215601952073848,0.0402836048564926,0.010738001101106,2.35354305860368,-0.000250838874011539,0,0
0.27,-0.0414018700461719,5.71604573451623e-07,0.11213356915342,-0.161921862298712,-0.210708675888741,-0.000782559700315252,-0.000209230230294287,0.0391212856401828,0.0104265380692309,2.35354156074204,-0.000188677451621503,0,0
0.28,-0.0071527255998744,9.53986955209984e-07,0.0693655340118395,0.100904954664575,-0.666156068601807,-0.000781436919541827,-0.00020889864618535,0.0390515862347266,0.0103965083609892,2.35354029323868,-0.00017281606251753,0,0
0.29,0.0395919625396696,6.01758301854716e-07,-0.17426805895771,0.14308844478003,-0.335661466309338,-0.000796347709581084,-0.000212641096666773,0.039809857660611,0.0105957519750755,2.35353921099655,-0.000190096054888865,0,0
0.3,0.0516778397150049,5.43746523362643e-07,-0.0719546007735713,-0.317975409150005,-0.0842542317972644,-0.000790124595690041,-0.000210717355435067,0.0395006730811301,0.0105017366000432,2.35353853842979,-0.00017025555922104,0,0
0.31,-0.0322023651528202,5.63438277367823e-07,0.0511335387946697,-0.0418013624121817,-0.142245791076837,-0.00079681356446685,-0.000212632872331716,0.0398345401869181,0.0105966845401834,2.35353755126571,-0.000172986571087823,0,0
0.32,0.0662557042496588,5.42676161785494e-07,-0.00198917338637011,0.016373267641593,0.135884116639015,-0.000797206880454405,-0.00021269665576035,0.039854950091015,0.0106006111274112,2.35353660727711,-0.000163559710825046,0,0
0.33,-0.000318185774086194,5.20620346833311e-07,0.0688239335091455,0.387696989452224,0.594264524696173,-0.000797148969163068,-0.000212616231369202,0.0398528487649229,0.010597369368463,2.35353573433109,-0.000153973589174949,0,0
0.34,0.0228649191494183,5.00066335007432e-07,-0.00696717356641326,0.178493776280181,0.786362022560928,-0.000797064867286754,-0.000212530810328807,0.0398493812967677,0.0105938268886542,2.35353492922829,-0.000145067653464836,0,0
0.35,0.0322240421883757,4.81098823001957e-07,-0.0045801072102169,-0.101940587158752,-0.082815799788831,-0.00079698508380906,-0.000212451153936945,0.0398460730549866,0.0105905157831831,2.35353418685636,-0.000136850787198712,0,0
0.36,0.0674922080398123,4.63609211465155e-07,-0.0750905312689248,0.453668738942574,0.0231104426597399,-0.000796911547788168,-0.000212377827131673,0.0398430094281693,0.0105874832177516,2.35353350233948,-0.000129273920296675,0,0
0.37,0.0190668877208267,4.47483500920498e-07,0.00239392806291989,0.268660405179955,-0.0141181940531891,-0.000796843572793678,-0.000212310052509669,0.0398401871049931,0.0105846673277129,2.35353287116979,-0.000122287521630133,0,0
0.38,-0.081032948242899,4.32615337331299e-07,0.0563280851494346,0.00119739534817975,-0.653071931648744,-0.000796780831240708,-0.000212247496671,0.0398375924091687,0.0105820563578597,2.35353228918976,-0.000115845599533826,0,0
0.39,0.0198363181309829,4.18906893173698e-07,-0.0430750237597485,0.138558994986679,1.16560641532227,-0.000796723064728711,-0.000212189901129058,0.0398351909365061,0.0105796660031698,2.35353175256588,-0.000109905722660258,0,0
0.4,0.0906324854021294,4.06267673724869e-07,-0.192323599828528,-0.230619483349288,-0.0942843947056054,-0.000796669844591684,-0.000212136838533078,0.0398329786361925,0.0105774639148142,2.35353125776333,-0.00010442876471422,0,0
0.41,-0.0921063960302719,3.94614374954472e-07,0.174987712439736,0.538303276478029,-0.345862454692067,-0.000796620757620389,-0.000212087897011723,0.0398309368736752,0.0105754334408211,2.3535308015228,-9.93786485391578e-05,0,0
0.42,-0.0607929794271048,3.83870172981915e-07,0.16406935573684,-0.290481356115995,0.134929027569067,-0.000796575375211134,-0.000212042649453172,0.0398290590429353,0.0105735438352749,2.35353038083904,-9.47221086078167e-05,0,0
0.43,0.0160308966687153,3.73964269329008e-07,-0.181653493994182,0.375447016497597,0.581338007645269,-0.000796533645246652,-0.000212001043295055,0.039827320084566,0.0105718201241556,2.35352999294091,-9.04284719114725e-05,0,0
0.44,-0.0740053821581525,3.64831265642351e-07,0.0841467093327801,0.155108537277334,0.0560353340917026,-0.000796495221734957,-0.000211962733719815,0.0398257191580492,0.0105702332130152,2.35352963527331,-8.64694559148369e-05,0,0
0.45,-0.0707125715937895,3.56410907897953e-07,0.0114101609585584,0.0226634222720838,0.835745981901088,-0.000796459634903274,-0.000211927252841453,0.0398242459636275,0.0105687507722438,2.35352930548027,-8.28189822561852e-05,0,0
0.46,-0.0791777410118769,3.48647716919004e-07,-0.136917054332386,0.368298543083952,-0.318710194796637,-0.000796426956536201,-0.000211894671501163,0.0398228821074132,0.0105674024256944,2.35352900138939,-7.94530049667525e-05,0,0
0.47,-0.0115629475049258,3.4149053362853e-07,0.0495394755030621,0.164664428528214,-0.0725596613912412,-0.000796396742753138,-0.000211864547661682,0.0398216312833421,0.0105661437164737,2.35352872099761,-7.63493520790442e-05,0,0
0.48,-0.0301178307158713,3.34891950615201e-07,0.00916235343935868,-0.250495903685359,-0.698103787350745,-0.000796368802342388,-0.000211836690652319,0.039820472634777,0.0105649798696086,2.35352846245795,-7.34875795784453e-05,0,0
0.49,0.0268797089847409,3.28808596350427e-07,-0.00355933980117165,-0.0385077382768598,0.04690930024433,-0.00079634323300137,-0.000211811197214051,0.0398194026830371,0.0105639272429304,2.35352822406739,-7.08488367347616e-05,0,0
0.5,-0.000353075992815453,3.23200225693654e-07,-0.175515388937135,-0.160533044727695,0.0204863716267818,-0.0007963195496486,-0.000211787584441065,0.0398184216321653,0.0105629399904899,2.35352800425562,-6.841574193266e-05,0,0
0.51,3.75702289829914,3.93375205993652,0.0298241531572243,6.62356563987114,0.521927433914929,-0.26449954716696,3.79931160070642,0.41441075531465,6.30516505285996,0.0652250741595448,20.0522491832965,1569.84049349454,0
0.52,3.73831619414625,3.90528130531311,-0.000757766788956286,3.790618635372,-1.14422609955149,-1.10348811835929,3.67246176126297,-1.56992373338982,3.21593570467581,0.294948622763396,42.6995613225726,1569.84049349454,0
0.53,3.74407555509085,3.873051404953,0.0696199727779539,6.26773875823196,0.780915471367959,-2.41192242044503,2.87503419734118,-3.38153387332688,5.01634167898331,0.694900634730748,66.8805971986794,1569.84049349454,0
0.54,3.68506052712706,3.84023976325989,-0.0719539573539036,6.91042001211038,-0.682078816495979,-3.53323169778223,1.09466596876882,-6.96361531661247,1.40844343961981,1.27425945739178,90.5170110729188,1569.84049349454,0
0.55,3.7110491185395,3.81118130683899,0.0127286734536439,8.76230041469723,-0.347545880719401,-3.27471675729861,-1.57684846910344,-8.0406918509231,-3.66525283394485,2.01883123647251,113.051939080125,1569.84049349454,0
0.56,3.59168285564935,3.7796630859375,-0.0923154904215772,8.11781626023577,-2.6612533029547,-0.80116869612366,-3.52603222072247,1.05844461659213,-8.62007373294013,2.93401223639507,135.904120583052,1569.84049349454,0
0.57,3.63915581831618,3.74824118614197,0.122787577652276,6.38170779140656,-3.27216050647877,2.7324284176109,-2.37410281377583,6.89891657379674,-1.82716019370774,-2.26906001654605,158.85544761782,1569.84049349454,0
0.58,3.5667017295626,3.7179012298584,0.0900399019477347,8.49131798192908,0.176239759342404,3.03683576419539,1.85535111936014,7.01047741331621,3.80498098299428,-1.02421763255776,181.244268267215,1569.84049349454,0
0.59,3.62371426141012,3.68774771690369,0.117908634074762,7.54189531624158,-4.07404108388591,-1.26228811241093,3.30139556442621,-5.86625091468003,5.93956646622952,0.383773310609521,203.328629015773,1569.84049349454,0
0.6,3.56931847203413,3.65754127502441,-0.0209159819574951,8.30480558592056,-0.704013439092744,-3.23616778489407,-1.27383366324259,-7.8891930874918,-4.50696325655716,1.95335125799355,225.169194083428,1569.84049349454,0
0.61,3.48185903084457,3.62795901298523,-0.0116541897225579,7.62999634239934,-3.31074672252569,1.72667886737704,-3.02080136761863,7.0197040378203,-4.5077547657126,-2.60055340193222,246.640600390729,1569.84049349454,0
0.62,3.35304027700864,3.59864664077759,0.222516697745702,8.75969110675978,-2.76023785275803,2.29046151176685,2.55216921379908,3.32195594935753,8.3825062770354,-0.713455493884248,268.11026925667,1569.84049349454,0
0.63,3.34991170566815,3.56818819046021,0.131239460337729,7.44366189012109,-0.866037078121379,-3.306392974459,0.832474917655125,-7.96200279928813,0.911731543362069,1.33064232468345,289.496254413114,1569.84049349454,0
0.64,3.29351510748544,3.53939008712769,-0.0281191740412668,11.1019567472018,-3.78703574358865,1.19220263173469,-3.09430639859197,7.19095113685736,-9.18175097074495,-2.7539412506207,310.417239328705,1569.84049349454,0
0.65,3.30833966139739,3.5096161365509,0.0376403903813825,8.69032258576643,-2.2692436601815,1.36783541622532,3.03865467634922,0.321297104422464,9.55719996216171,-0.40160745794582,331.181471251846,1569.84049349454,0
0.66,3.3384436711299,3.4801664352417,0.192045539310851,9.86237656994351,-4.71425250469632,-2.86762882778192,-1.58078082499706,-6.68862163365876,-9.08248937465339,2.10240167246045,351.907108477336,1569.84049349454,0
0.67,3.22259457584686,3.45116114616394,0.0844409252358357,11.0266153408449,-4.61302249059594,3.22013800321486,0.065568760028925,11.4115012779064,4.2234378659193,-1.52666137699282,372.34059727481,1569.84049349454,0
0.68,3.29817830057995,3.42224979400635,0.142725727036782,9.3918999907142,-3.90617616511709,-3.07502197526899,1.0255030088077,-9.98408887476182,-1.48623546234304,1.27629328246021,392.528436721809,1569.84049349454,0
0.69,3.19054005589649,3.3934805393219,0.0855044590677549,12.917092089476,-2.35678437976867,2.75733405325196,-1.50852744104014,12.1259834955069,-3.95066046652419,-2.05677718328532,412.44556871619,1569.84049349454,0
0.7,3.09856075286431,3.36495852470398,-0.0474090253751672,11.6205290329409,-3.64096516381146,-2.64909777669578,1.66537193575491,-12.510111467214,2.18506466498119,1.0390077567596,432.137167837734,1569.84049349454,0
0.71,3.13205156989797,3.33677792549133,0.182334917511058,13.5131250135647,-3.25021876219389,2.76345449363802,-1.34397148875263,13.1995194615407,-3.03006713503786,-2.00424641275072,451.732608277117,1569.84049349454,0
0.72,3.05065013424457,3.30814695358276,0.175506672323211,12.6434502958351,-4.80025524455925,-2.98338279334451,0.668606618995166,-13.196999213701,-1.68418618858408,1.37852654127357,471.167044433549,1569.84049349454,0
0.73,2.96954916566476,3.28024983406067,0.379947196145657,14.246988220704,-5.10159484483415,2.96240053691106,0.455129649939408,13.0080060433754,8.0564097781625,-1.38084503754209,490.219789077111,1569.84049349454,0
0.74,2.9346627313622,3.25192499160767,0.115255883521246,14.92028418403,-2.47864484257664,-2.27915994399971,-1.90496275549194,-9.254986965884,-10.9039303483136,2.28288377520044,509.260961549365,1569.84049349454,0
0.75,3.00199086977629,3.22437810897827,-0.0228902297988933,12.2561471850039,-1.62043711712962,0.629324801340686,2.91497062733713,0.461744373550999,12.3175739758147,-0.198438848288229,528.081351940275,1569.84049349454,0
0.76,2.9635294540722,3.19673633575439,-0.0155708591650386,13.601974878021,-3.98946751304867,1.56905398008871,-2.46916881157792,11.5146868541264,-8.70445368241059,-2.54295073128002,546.576357239633,1569.84049349454,0
0.77,2.89925471517067,3.16915607452393,0.0813038385218928,13.2665367979608,-5.64119561057469,-2.88869299116504,0.243939872481394,-13.9351067452896,-5.72712156524527,1.53111050550824,564.883776722532,1569.84049349454,0
0.78,2.77024801475593,3.14179468154907,0.0793803438973531,16.0781476799479,-6.8610437220327,0.558586732894048,-2.7751512196477,9.80150685017164,-13.7814181863761,-2.89794395657693,583.03591687505,1569.84049349454,0
0.79,2.89499173515649,3.11459398269653,0.0631684195456756,15.3887974636777,-4.8376097354534,-2.77300741997757,0.441340130737312,-15.8219166932716,-1.93712086360991,1.4422531366203,601.063179617848,1569.84049349454,0
0.8,2.76540702034751,3.08755207061768,0.000283576946861944,16.8761357485818,-3.56104524732098,1.06041305567913,2.54160709435252,2.90889811359132,16.8643984976938,-0.369650028399755,618.884443196404,1569.84049349454,0
0.81,2.94713507770043,3.06034588813782,0.0773814173407835,13.523009721548,-3.01879233241843,2.43987121033632,-1.35412680359997,13.625602951878,-3.27313695243645,-2.05183617821408,636.45854417533,1569.84049349454,0
0.82,2.76299537061492,3.03370189666748,0.10374683376339,15.4857581993292,-5.83906862143809,-1.32728309329246,-2.37512458644267,-1.74461697758184,-16.8407030328832,2.67741196246763,653.788931440853,1569.84049349454,0
0.83,2.7537721033546,3.00711250305176,0.0142700825486625,15.9851864796459,-3.90259488210103,-2.53436013449146,0.911732990176287,-15.9887878073384,1.94365291183316,1.25035263519976,671.102399604736,1569.84049349454,0
0.84,2.76326997188596,2.98060417175293,0.142110205854915,14.5360662639523,-5.740583366363,0.267376504404582,2.67001002189688,-5.54839590021041,15.385343638167,-0.0511135891609473,688.047795220656,1569.84049349454,0
0.85,2.65384910754343,2.95412492752075,0.234863372592917,15.0572499756604,-5.59563743758033,2.54790638442091,0.770522344473391,11.8510107790971,10.9340972871089,-1.22827675890847,704.965090302707,1569.84049349454,0
0.86,2.59757081141619,2.92822027206421,0.210679499662346,15.7902972780377,-3.46273433136708,1.92003734488661,-1.76951671252904,14.7902685206913,-7.33959606743593,-2.28275377469281,721.655334751541,1569.84049349454,0
0.87,2.66958223133977,2.90217280387878,0.0372984633089265,16.2790743357655,-5.82404239032283,-0.292031556604026,-2.54855321205462,3.68753472102971,-17.3386660625799,3.06740909661587,738.114598340311,1569.84049349454,0
0.88,2.59638609096559,2.87625980377197,0.16631676045715,19.0893171164874,-8.36478569725631,-2.05388080427638,-1.44740700462134,-8.96831759309793,-18.3720259683307,2.2546205250521,754.379452528394,1569.84049349454,0
0.89,2.47315878780505,2.85060095787048,-0.0043145570278984,18.7743886260588,-10.4300321795029,-2.47428066282241,0.214054335036078,-18.8801994904266,-9.03667539634865,1.56055366812527,770.46686240324,1569.84049349454,0
0.9,2.48164723440203,2.82509422302246,0.085648178538702,19.1425963963191,-6.49936806005211,2.4149066264085,0.345588212733359,17.7759896260654,10.7630661267873,-1.3698034504036,786.422729057253,1569.84049349454,0
0.91,2.31352519278509,2.79975342750549,0.121187516674477,18.4945962355102,-2.97494778772095,2.32880649242173,-0.688488608231341,18.8964631293441,-1.66858861068085,-1.83031015190961,802.230133482629,1569.84049349454,0
0.92,2.51833397760933,2.77439260482788,0.0657081279698774,14.7676908798179,-8.18742566411804,1.94456403763612,-1.52306614499493,16.8405441128344,-2.93032208185512,-2.1757487918832,817.828938392123,1569.84049349454,0
0.93,2.39128572264977,2.74924850463867,0.122183837357097,18.4416426092017,-6.86717134617303,1.4869113343856,-1.86022876009853,17.6363182444352,-9.25586113877189,-2.40758943305299,833.153995112962,1569.84049349454,0
0.94,2.25564592825381,2.72453236579895,0.00720530524962458,21.5746620802816,-3.27318630964145,1.25591554894309,-1.92443624290487,15.6501199872322,-15.2583786168042,-2.52730212121444,848.423338203871,1569.84049349454,0
0.95,2.32093417620982,2.69958114624023,-0.0974935981878151,20.353690514465,-3.26515457836785,1.25412358341292,-1.93257801810587,14.0209343129148,-14.532025734995,-2.5359971888262,863.476671079359,1569.84049349454,0
0.96,2.24130568435661,2.67510890960693,0.161417710345197,20.2624691252895,-6.31394331823052,1.37739419543626,-1.80235053043111,17.9381448603481,-11.7643133491423,-2.43479532387931,878.40062439673,1569.84049349454,0
0.97,2.24960951077747,2.65045738220215,0.235038817986435,19.3635105345109,-8.36237847636493,1.68995283580588,-1.52079520872749,20.6071039848599,-4.83576915740702,-2.22504390002477,893.083321256607,1569.84049349454,0
0.98,2.30257732930972,2.62620854377747,-0.0399101254907143,17.9665099338247,-3.01996021193961,2.12151949700608,-0.823406189377823,17.8772873263546,-2.46552299650961,-1.90785963909804,907.695604888984,1569.84049349454,0
0.99,2.23389845129388,2.60212135314941,-0.0190146838445587,19.2009950755888,-4.05154078618284,-1.47566589036958,-1.66264494723929,-9.8785318113658,-16.6419041006791,2.4450339423218,922.103028928762,1569.84049349454,0
1,2.19613740186239,2.57807183265686,0.0677837263883511,22.1754048188465,-4.97258459636764,-0.450264780879136,-2.09179774146136,0.748555526257475,-22.5696560659491,2.97321320818712,936.314432863812,1569.84049349454,0
1.01,2.18576587050165,2.55411386489868,0.091859814286419,21.0754687891207,-5.44178128042304,0.846787638678334,-1.96396731018339,14.6693923626182,-16.1972814218232,-2.67803338620145,950.397931800481,1569.84049349454,0
1.02,2.11133431171246,2.53040409088135,-0.0387051303536121,22.9649456063727,-3.836674246598,1.90899720387234,-0.837836201871929,22.4339462777446,-4.35642793927303,-1.94345784758808,964.297904221208,1569.84049349454,0
1.03,1.97042960139517,2.50686001777649,0.181311206364592,22.5662086446714,-6.41309139871323,1.9024909230768,0.802342970081047,17.1746680827176,15.8148562802171,-1.10756959342193,978.03812200659,1569.84049349454,0
1.04,2.07808709741274,2.48352456092834,0.0850163320449741,21.1078662447884,-3.86454815494888,0.437691168932616,2.03322782504792,-0.501157937738258,20.7789017601969,-0.171654565617639,991.613770028138,1569.84049349454,0
1.05,2.07327527723861,2.46025013923645,0.10255097540403,20.3993314106729,-4.54249084209177,-1.49589711826214,1.41247929609825,-18.6494788279233,9.56252115565218,0.863078724221141,1005.00594890537,1569.84049349454,0
1.06,2.02582242749199,2.43706846237183,0.0403545777124168,21.5740053603857,-8.21082402741956,-1.89681352302909,-0.667001268242179,-16.3811949537744,-16.7307150217732,1.99561278516626,1018.23729721633,1569.84049349454,0
1.07,2.09163115053676,2.41422176361084,0.0902945269151737,20.7285519888338,-5.55973574657761,-1.46243392526547,1.36405607422841,-19.2276257435328,9.72897279409186,0.871046895656866,1031.3725046412,1569.84049349454,0
1.08,2.0141153784192,2.39142084121704,0.0114905320436776,19.8047365568789,-5.76561773418483,-1.70079685068138,-1.07689312566346,-12.1599693513217,-16.015989129336,2.19558627839846,1044.28998589611,1569.84049349454,0
1.09,1.92407365459289,2.36883282661438,0.131729403384481,22.572755856857,-5.40432096722432,0.769138190132314,-1.76433770653299,15.3999501740536,-17.421174470468,-2.66891777769512,1057.06172395105,1569.84049349454,0
1.1,1.9383126891025,2.34634685516357,0.218418440896404,22.3466460744479,-8.34892842304095,1.81805744772737,0.61193097195724,16.7165398822468,16.4506064715925,-1.15705715417211,1069.66980237364,1569.84049349454,0
1.11,1.75228550677509,2.32413673400879,0.106132751178494,21.765235110849,-6.66985128842631,-0.6993194426988,1.76186020361584,-15.166147668449,16.8986925103458,0.446662721130026,1082.15806969507,1569.84049349454,0
1.12,1.78353795036904,2.30197262763977,0.135497877496682,24.4787921759295,-5.83356348838159,-1.59442800360249,-0.879719994769373,-17.3961116672459,-18.0528639189118,2.14108566947626,1094.41869377994,1569.84049349454,0
1.13,1.93723466690623,2.28000497817993,0.0967580770327702,20.0521076117139,-5.97102545824688,1.23534689252574,-1.41274843088923,18.6561302419724,-10.3656466429856,-2.35801146399671,1106.58056735835,1569.84049349454,0
1.14,1.69889671028654,2.25817465782166,0.270085967833387,21.1245643987349,-5.70991119498306,0.961848418505666,1.57293286604805,4.78907365503532,21.2819289073546,-0.485215915573352,1118.63531634052,1569.84049349454,0
1.15,1.75474724036563,2.23652791976929,0.246010039216975,23.3058322268922,-6.46189859831101,1.44679990770719,1.0248326246785,13.9518412928768,20.1241361322954,-0.878514195684798,1130.50708487132,1569.84049349454,0
1.16,1.66742421545296,2.21500062942505,-0.0452300511032597,23.1830555730055,-4.8444668757058,-1.57176897864505,0.789229681327389,-23.4023448264104,4.10541754544067,1.16831672726934,1142.2310382473,1569.84049349454,0
1.17,1.76697231331074,2.19357585906982,0.200851263468367,21.9596894829426,-6.50820265097911,0.15073379962978,-1.75738529395672,9.71530374759468,-20.6057894449854,-2.98263175553868,1153.82372489234,1569.84049349454,0
1.18,1.61798309097391,2.17234230041504,0.0846974337344269,24.8840843149923,-4.76064480641915,1.22058786219676,1.1562261627346,14.4808070116369,20.4914498618059,-0.765973279209362,1165.25018538079,1569.84049349454,0
1.19,1.66661744588461,2.15121173858643,0.145113523301094,25.1270364816843,-8.88254949349385,-1.64935798174482,0.226382354695313,-25.1806351882005,-7.20818159718959,1.53403519222058,1176.54328628709,1569.84049349454,0
1.2,1.67710849985092,2.13027811050415,0.102811383480226,22.5626635656699,-6.28702211494655,1.08992186306763,-1.29205589058028,19.9911223145641,-11.7719238594628,-2.36693033929003,1187.66022992716,1569.84049349454,0
1.21,1.57846059578776,2.10948705673218,0.187991594734818,26.3675625320999,-8.26094559424469,0.0145673443574972,1.57620076686308,-10.7000054980769,26.3660927264586,0.0963467126756985,1198.65843658384,1569.84049349454,0
1.22,1.6099372403937,2.08890056610107,0.0438198047014299,24.6270393539689,-4.11945002896554,-0.360948751997886,1.56354109372302,-11.3767205745736,22.2218539628466,0.286155823718996,1209.56230463037,1569.84049349454,0
1.23,1.58456258638735,2.06844091415405,0.234125941767188,23.041967275048,-6.09790405659579,-0.496726884926164,-1.54676394094465,0.773825510032889,-23.4310976137721,2.9087783243562,1220.26755086093,1569.84049349454,0
1.24,1.54641996075155,2.04807686805725,0.113513515937865,26.9147615464921,-9.17133863127126,1.07876041544949,1.07212096212942,10.2093392449461,26.4524598204514,-0.673686567123746,1230.84151331796,1569.84049349454,0
1.25,1.54215057391733,2.02799296379089,0.0877209457672708,26.193093360253,-4.21119146850872,-1.34198554395294,-0.687997267871053,-20.4485198822786,-17.1298224121096,2.10404551300915,1241.29701095395,1569.84049349454,0
1.26,1.48918896666547,2.00792956352234,0.18287202379889,23.940609903477,-8.03785319291349,1.52791054827414,0.20625527466268,21.2245803669654,13.9393535417024,-1.32536924788726,1251.59036425946,1569.84049349454,0
1.27,1.54869191919247,1.98814487457275,0.170533216786533,23.3510691558032,-5.8587743185701,-1.51696415936222,0.0655755113733813,-23.7049162253344,-6.39241699907216,1.60351766748141,1261.77046916662,1569.84049349454,0
1.28,1.40435356559834,1.96837556362152,0.138373012318226,26.9077139911052,-6.74026255892178,-1.18792557337845,-0.805552549154369,-17.2157293303193,-21.8181502475442,2.25280970602711,1271.82728455282,1569.84049349454,0
