t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.02,S_pct:0.04,kp:0.2830,ki:0.3211"
0,0.0531409192100579,0,-0.189205580954411,-0.537165670490879,-0.808367023005295,0,0,0,0,0,0,0,0
0.01,0.0450510138624852,1.13361065814388e-05,-0.106415732463798,-0.0262288078817019,-0.489546662354699,0.000292462880953726,-5.55231868294616e-06,-0.0146255337940441,0.000844364756292768,1.86334422527492e-06,-0.000501925838034376,0,0
0.02,0.0461025932024445,3.76264551960048e-06,0.120250300876798,-0.387848416013165,0.0388776038162063,0.000412822285486993,0.000249861952677332,-0.020739938274373,-0.0123329018116199,0.531813610328075,-1.56426509421819e-05,0,0
0.03,0.0520120182054056,-7.63884600019082e-06,0.215251882206124,-0.0209475672803659,-0.343935817999312,0.000572709008044892,-3.03047031948907e-06,-0.0286401278004046,-0.000230447359396549,4.33743485377601e-07,0.000207884965287774,0,0
0.04,0.0501441338707627,5.12058295498719e-06,-0.0139444113075532,-0.350956262649206,-0.524216635504343,0.0005936614175675,2.8338467737638e-07,-0.0296879194534729,0.000241858434041116,1.45486375672771e-07,-0.000173102767008997,0,0
0.05,-0.0114326370678222,-1.45984972732549e-06,0.366906505930163,-0.110413271488201,0.445343798666306,0.000530552366163263,0.000313233176192794,-0.0264949453172845,-0.0157271174356689,0.531814657636462,6.86675270573119e-05,0,0
0.06,0.017568622349381,-7.30619888145156e-07,0.107774662241773,-0.247578809755075,0.200564595011827,0.000624886441173322,-9.10836927381942e-07,-0.0312494268928044,8.99955155241992e-06,1.96504305552433e-07,7.86652315961822e-06,0,0
0.07,0.0337122991062842,1.18965635920176e-06,-0.148729241730638,0.458135773933847,-0.651692394632246,0.000545305228852844,0.000321327464794922,-0.0272998803549756,-0.0160177265655802,0.531814895285551,-3.33761390805229e-05,0,0
0.08,-0.0508423547124708,-7.47758406305365e-07,-0.109543901010127,-0.175291895048044,-1.55717310740709,0.000544250622138237,0.000320198224198229,-0.0271980149866628,-0.0160447534948937,0.531814922911956,2.57180003257909e-05,0,0
0.09,-0.0168600971400923,1.78212616219753e-07,-0.0910946382132979,-0.132880529303521,-0.485174678720907,0.000630876568568608,-1.53008212236107e-07,-0.0315489815039659,1.65560134528702e-05,4.58031998786887e-08,-9.2373835135064e-06,0,0
0.1,-0.0776875620002532,1.30582037627391e-07,0.0845574743293693,-0.445433290253265,0.138185187901241,0.000543480821803163,0.000319919985539531,-0.0271817894020542,-0.0159929856080744,0.531814922418237,-2.00006075964295e-06,0,0
0.11,-0.0311548385821098,-1.87018542874284e-07,0.113870273893112,0.621204335491126,0.495636149944159,0.000630562354825961,-5.88740681019274e-08,-0.0315332689385166,-6.41161229658289e-06,6.91511241764266e-09,5.30158468038021e-06,0,0
0.12,0.0175453872156227,1.05150135709664e-07,-0.0166122191213635,0.145580490058555,0.0772488694100146,0.000630527891292619,-2.35519849944846e-09,-0.0315315435281672,5.371160768678e-06,5.14165471400241e-09,-3.79443585095838e-06,0,0
0.13,-0.0122860981784494,-2.36374564366315e-08,-0.0804096601771938,0.300306761602614,-0.178602024171178,0.000558398395615898,0.000328566624679218,-0.0279238803434603,-0.0164320373436706,0.531814943910863,1.21675378908339e-06,0,0
0.14,0.100738161084509,-2.58074130954355e-08,0.0804253696683075,0.449789750466865,0.735590861026829,0.000658147917507125,-2.05163389675338e-08,-0.0329127707646518,-2.69118285249942e-07,4.141061128572e-09,4.21035316658484e-07,0,0
0.15,0.191173853111524,2.59452210826794e-08,-0.0546544452206929,-0.437024964865072,-0.0355459641542376,0.000552725679043587,0.000325209560791149,-0.0276414541135316,-0.0162620199998557,0.531814950190854,-8.34139102905091e-07,0,0
0.16,0.0473418043406252,-1.78167312014921e-08,0.0359534343676187,-0.106400380554694,0.419203595856105,0.000547058635666492,0.000321867142101564,-0.0273569457822128,-0.0160967578050675,0.531814950099359,5.55816964384167e-07,0,0
0.17,-0.0591967757811207,-1.46072709483747e-10,0.0188089283067513,-0.157976411276267,-0.447443779793776,0.000632152245084854,-3.98674742265061e-09,-0.0316127758058347,1.87126467268057e-07,1.10593533116846e-09,-1.55942533608872e-07,0,0
