t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.20,S_pct:17.75,kp:0.0125,ki:0.2186"
0,0.0275218201545598,0,-0.060957076569236,-0.129714257759648,-0.305437877078039,0,0,0,0,0,0,0,0
0.01,-0.0444315232199019,3.86908141081221e-05,-0.164432348061819,-0.522367778558645,-0.0534079547250317,0.00151250787826975,-0.00038127057423185,-0.0737467962326201,0.0195354067795188,-1.35542588389022,-0.0195978463972541,0,0
0.02,0.00444097187785672,1.08777130662929e-05,0.0765694907688297,-0.407774457856609,-0.0879758645403585,0.00150853567566372,-0.000460687236259008,-0.074908573189815,0.0232152980271387,-1.35549360034371,-0.00662448033156976,0,0
0.03,0.0156612611292154,8.42669214762282e-06,0.018200327143483,-0.333275690300263,0.352210830658375,0.00153197080326198,-0.000479232586648842,-0.0762004958465679,0.0241183069109555,-1.35551479364232,-0.00364032979635804,0,0
0.04,0.00730075097534453,6.40309735899791e-06,-0.202607488376355,0.0552079257571008,0.500499713738799,0.00148828378798876,-0.000475678667147627,-0.0741146996369037,0.0239179375575573,-1.35550713991052,-0.00323494928098012,0,0
0.05,0.0440409744747801,7.60575130698271e-06,-0.00777773658865198,-0.0292698310304291,-0.909059186269162,0.00152560603673771,-0.000480756829014806,-0.0759221988194081,0.0241857932212934,-1.35551614534948,-0.00312230559270426,0,0
0.06,-0.0363344811650623,6.72217720421031e-06,-0.0404092632547623,0.252555359541988,-0.845887403062205,0.00152040803086316,-0.000482060271081388,-0.0757053920828844,0.0242415433082113,-1.35551853253923,-0.00246957975930791,0,0
0.07,-0.0111719664038949,1.11300450953422e-05,-0.0334535123961983,-0.0248931768734987,-0.0227683497558941,0.00158012080901367,-0.000491868052942825,-0.0784759212678497,0.0247809249011473,-1.35552006787163,-0.00457283231361142,0,0
0.08,-0.0502087175797274,6.17555724602425e-06,-0.0488524171823687,-0.130293187366618,-0.277621183487812,0.00151750165656727,-0.000482984228960005,-0.0755866066553448,0.0242819751946795,-1.35552061407733,-0.00196947952655406,0,0
0.09,-0.00442576248147693,6.5697631725925e-06,0.155096930172239,-0.254549721183588,0.350174191171851,0.00151831487388252,-0.000482523947421654,-0.0756078960989222,0.0242631715047896,-1.35551895484128,-0.00230350178433566,0,0
0.1,-0.0718992785778829,6.68776374368463e-06,0.144247036681944,0.505003240389763,-0.606291415920121,0.00151913482455009,-0.000482340961650002,-0.0756430288210439,0.0242552994900089,-1.35551873263455,-0.00237868679019402,0,0
0.11,-0.0538811791166769,6.70455483486876e-06,0.0815530373442327,0.227274438671558,-0.243789968416637,0.00151923069367592,-0.000482319948615071,-0.0756469050505306,0.0242544478809705,-1.35551872401702,-0.00238437211227581,0,0
0.12,-0.0522843552892895,6.71157340548234e-06,-0.0132050355926083,0.377405803864463,0.531154765754482,0.00151923308095811,-0.000482319427618084,-0.0756465850959306,0.0242545180250141,-1.35551872558818,-0.00238419215845454,0,0
0.13,-0.0786625101581418,1.16099163278705e-05,-0.102403324689333,-0.0915746264258153,-0.340380223698474,0.00160824816326325,-0.000501367588461969,-0.079858554257729,0.0252624239319742,-1.3555290089804,-0.00405201106309875,0,0
0.14,-0.0893639608654179,4.91946275360533e-06,-0.128677059501129,-0.0553063050926302,0.48030856202019,0.00170632599231185,-0.000539836635219882,-0.0850900045826248,0.0271193774710025,-1.35552605155984,-0.0082831533148501,0,0
0.15,0.0322593432039455,4.98707322549308e-06,-0.0806668656639121,0.0945940090157551,0.60943954073674,0.00151248748278601,-0.000485024616926599,-0.0753933260271163,0.0243715122873923,-1.35552482988954,-0.000991103098941694,0,0
0.16,-0.0120886568813753,6.35644255453371e-06,0.0384345596481084,-0.152202973203422,0.791778793828369,0.00151629142099802,-0.000482978513179485,-0.0755164696752139,0.0242837798841381,-1.35551942904261,-0.00213110264901897,0,0
0.17,0.0145833815076809,6.71553425490856e-06,-0.020822130133334,-0.188207876851264,-0.0858116176566264,0.00151893536924705,-0.000482384726415078,-0.0756310157394563,0.0242579346188569,-1.35551874244937,-0.00236824562840704,0,0
0.18,-0.00320234556918946,6.75172668707091e-06,-0.0281767130757894,-0.366176385072028,0.0157362293826959,0.00151922944580719,-0.000482320218658456,-0.0756438535833143,0.0242551153751572,-1.35551871921899,-0.00238512183496128,0,0
0.19,0.103251566264906,6.75832143315347e-06,-0.000939332441597711,-0.0414930758040965,-0.32546477447566,0.00151923535612585,-0.000482318929204151,-0.0756437300811762,0.0242551428085689,-1.35551872456469,-0.00238441707675611,0,0
0.2,-0.0582545524529487,6.76501349516911e-06,-0.133628011698302,-0.294665952267095,0.594780832672797,0.00151923262608172,-0.000482319526999111,-0.0756431696915031,0.02425526551126,-1.35551872551892,-0.00238411939355062,0,0
0.21,-0.0360288688552064,6.77208117849659e-06,-0.203854545729305,0.241239746599775,0.777071898051592,0.00151923217114719,-0.000482319626501828,-0.0756427046204801,0.0242553672942961,-1.35551872555372,-0.00238408933749009,0,0
0.22,0.0708847511424999,6.77919706504326e-06,0.0386423201415225,0.158377699818461,-0.59473682582849,0.00151923217116502,-0.000482319626467811,-0.0756422598707507,0.0242554646267207,-1.3555187255227,-0.00238408906989639,0,0
0.23,0.0612863565784005,6.78631431583199e-06,-0.0336878728810455,0.572848400024605,0.726772869374622,0.00151923217118129,-0.000482319626436878,-0.0756418149847493,0.0242555619891354,-1.35551872549441,-0.00238408940227202,0,0
0.24,-0.0613330980832854,6.79343111187336e-06,-0.145630612218814,-0.53438649086563,0.0384893870077575,0.00151923217119703,-0.000482319626407546,-0.0756413700514359,0.0242556593619727,-1.35551872546722,-0.00238408944867979,0,0
0.25,-0.0639909850241527,6.80054790791473e-06,-0.015782995390443,-0.0486280271304837,-0.0916800606753279,0.00151923217121255,-0.000482319626377769,-0.0756409250486035,0.0242557567500216,-1.35551872544017,-0.00238408945057773,0,0
0.26,-0.0455210439238181,8.22084894025465e-06,-0.0940629614049278,-0.120328121652696,0.17195373478541,0.00154144341805267,-0.000484816283505289,-0.0766821131619107,0.0243963933145086,-1.35552042463195,-0.0029753712928986,0,0
