t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.91,S_pct:8.54,kp:0.0218,ki:2.6223"
0,0.0156515470656799,0,0.0403612579192844,-0.255573932848335,0.463583610119623,0,0,0,0,0,0,0,0
0.01,0.0163239544592138,3.63500294042751e-06,-0.0177079399244624,0.442751791972185,-0.115673971836148,-0.000604689326292501,0.000267441703508801,0.0300535344117753,-0.0134086430718203,1.67445108022153,-0.000917778475926573,0,0
0.02,0.0313594751521726,6.22579591436079e-06,0.025813777512556,-0.097455862623808,-0.694298053153107,-0.000676062882299232,0.000298828527254986,0.0334933447670728,-0.014993478178359,1.67444409598763,-0.00100500915501871,0,0
0.03,-0.0485504493410563,9.02528154256288e-06,-0.0454851562480929,-0.00195787523284562,0.461969267402447,-0.000704499973628385,0.000311377243922416,0.0347759393573468,-0.0156362225221421,1.67443680320125,-0.00102484981424043,0,0
0.04,0.0647573621174402,1.15306211228017e-05,-0.0835960662675136,-0.60603337070567,0.148715781528013,-0.000688714135239453,0.000304488908138204,0.0338620022346145,-0.0153043153332834,1.67442982127357,-0.000977364852193004,0,0
0.05,0.0783995088603543,1.41731798066758e-05,-0.11747182214941,0.179638645263981,-0.236477988449392,-0.000705014607982173,0.000311729854285166,0.0345455209697143,-0.0156805207168686,1.67442282541226,-0.000979423862944338,0,0
0.06,0.0220339083350428,1.67153575603152e-05,-0.00931855632754112,-0.493057808096531,0.274481110894084,-0.000705858563042859,0.000312157417687567,0.0344611821642692,-0.0157150695099074,1.67441593775933,-0.000957953136046162,0,0
0.07,0.0313655282261454,1.92509141925257e-05,0.124075499857491,-0.0475719929567002,-0.0973060521628753,-0.00072367759000505,0.000320136977516962,0.0352258967542012,-0.0161276998690052,1.67440928223007,-0.000963472603820831,0,0
0.08,-0.0407477646092878,2.16287517105229e-05,-0.00423659655430631,-0.290288562901294,0.262251225227667,-0.000706736967956405,0.000312665177433345,0.0342604566723751,-0.0157659220319209,1.67440265171896,-0.000915376540451747,0,0
0.09,-0.0170868352962532,2.3986714950297e-05,0.0560792298181676,0.171657785413924,0.0839556748929866,-0.000705639606541925,0.000312252830133584,0.0340881383225422,-0.0157574816131332,1.67439624341088,-0.000892487385753809,0,0
0.1,-0.0128250699978986,2.62899866356747e-05,-0.0700523337101037,0.0558859716669407,-0.344957140930376,-0.000705473776940447,0.000312242671726418,0.0339650916344188,-0.0157688945955913,1.67438999345194,-0.000871562652315617,0,0
0.11,-0.0450824360689869,2.85378191620111e-05,0.062844086338766,0.0935522164171354,-0.0375446391007839,-0.000705365015501703,0.000312255119060265,0.0338476314965713,-0.0157811525662463,1.67438389458517,-0.00085122595319617,0,0
0.12,0.0378420626239491,3.07314257952385e-05,-0.108692563544435,-0.164140688915327,0.335107125843032,-0.000705261971745149,0.000312268541265707,0.0337331306321975,-0.0157931786749706,1.67437794296152,-0.000831385062112522,0,0
0.13,0.10093173763834,3.30737493641209e-05,-0.0970195001084952,-0.183814496568456,1.10805226531455,-0.000738212722132306,0.000326910215345794,0.035263893553594,-0.0165383732458016,1.67437195640307,-0.000862503931318511,0,0
0.14,0.0579649328164811,3.50767040799838e-05,-0.0165777672461497,-0.355176298265915,0.261039885094629,-0.000767875428440078,0.000340238197590554,0.0366471089843406,-0.017216025655631,1.6743661030318,-0.000888958316694917,0,0
0.15,0.0852536189566487,3.72303293261211e-05,0.0754740300749835,-0.617702721911063,-0.139762403974549,-0.000708641349972523,0.000313901700528393,0.033577992781937,-0.0159086027042215,1.67436034891307,-0.000778430626420889,0,0
0.16,0.0171937241652443,3.92059882869944e-05,0.0446276266647679,0.846638708631097,0.458112599463937,-0.000705080529409396,0.000312411523768178,0.0333013547734573,-0.0158442374792228,1.67435495207674,-0.000755076111831608,0,0
0.17,0.0258501225190142,4.11417131545022e-05,-0.216554388054745,0.105902029018603,-0.083668956917629,-0.000704786390858582,0.000312337785954488,0.033190015056788,-0.0158505816684346,1.67434969834543,-0.000737247137801805,0,0
0.18,-0.0336681680228817,4.30311993113719e-05,-0.104675627399269,0.327000716660668,0.557330900021502,-0.000704686012428023,0.000312344512954665,0.0330906411706147,-0.0158607006681782,1.67434457219539,-0.000720139897668354,0,0
0.19,-0.100264228521731,4.4875134335598e-05,-0.163105971452503,-0.088577761891958,0.278842218730623,-0.000704598823574097,0.000312355580409154,0.0329941740933809,-0.0158708169153041,1.67433956983807,-0.000703462742693537,0,0
0.2,-0.0869872125387714,4.66745841549709e-05,-0.0273549549076733,0.186595345850738,0.808663379431422,-0.000704514429961512,0.00031236663036381,0.0329000401015137,-0.0158807035453618,1.67433468824347,-0.000687189189073888,0,0
0.21,0.00765524081580675,4.84306256112177e-05,0.0458321016105662,-0.0925374332215512,0.312902603075375,-0.00070443210380431,0.000312377428062364,0.0328081495181594,-0.0158903524819078,1.67432992449377,-0.000671308548229893,0,0
0.22,-0.0581252716900783,5.01443064422347e-05,-0.128692512928147,0.467560132484628,0.518348792313461,-0.000704351784428298,0.000312387963336509,0.0327184477496572,-0.0158997695504429,1.67432527574413,-0.000655811279495508,0,0
0.23,-0.0472232793951806,5.1816641644109e-05,-0.0347062440747802,0.177659490458105,-0.11652914538894,-0.000704273355017955,0.000312398248664819,0.0326308789258211,-0.01590896070357,1.67432073921821,-0.000640688124770771,0,0
0.24,0.042207239802106,5.34486425749492e-05,-0.0367538659808059,0.14461131261754,0.728663155029815,-0.000704196930463213,0.000312408273383764,0.0325453989263132,-0.015917930667299,1.67431631220695,-0.000625930052520555,0,0
0.25,-0.0841373628913446,5.50412696611602e-05,0.0518181562354908,-0.218519034288667,-0.0364645062224528,-0.000704122154103211,0.000312418075842667,0.0324619442217592,-0.0159267021929785,1.67431199206652,-0.000611528249416145,0,0
0.26,0.0315676454378431,5.66133094253018e-05,0.108723427808438,-0.212099282829519,-0.232995352395679,-0.000711151874709011,0.000315570759821082,0.032734718166903,-0.0160927046518346,1.67430780331214,-0.0006085390232277,0,0
0.27,-0.0667806359197777,5.80771265958901e-05,0.0418491154382502,-0.576547132448386,-0.373296505965901,-0.000689545935488671,0.000305997127757618,0.0315810831782493,-0.0156209884422698,1.67430360408211,-0.000561274326276942,0,0
0.28,-0.07717149245527,5.98032493144274e-05,0.032615483146649,0.12922181174884,-0.0749764542455367,-0.000688144990598898,0.000305385938836515,0.0314246328143591,-0.015599360391494,1.67429958473739,-0.000545823043732712,0,0
0.29,0.0365662066450863,6.1034250393277e-05,0.00576140101851039,-0.198750442468016,-0.373258725351289,-0.000702916851603122,0.000312052343352757,0.0321014250519933,-0.0159395187601497,1.67429572660567,-0.000555875665249696,0,0
0.3,0.0259536660335186,6.23127853032202e-05,-0.101116234347955,-0.0522208599351058,-0.304882744348263,-0.000698150105707901,0.000310016843072533,0.0317989147911802,-0.0158442662270788,1.67429219156629,-0.000536813058744462,0,0
0.31,-0.0170059641565171,6.37040211586282e-05,0.117690007287459,-0.357350186431673,0.343995431618398,-0.000703385620162395,0.000312331903595705,0.031990896522913,-0.0159674162959977,1.67428847452972,-0.000532617950774268,0,0
0.32,0.071278491994631,6.50498768663965e-05,-0.0165233570268486,0.297092736790232,0.375271780015611,-0.000703633307747627,0.000312471675198299,0.0319357311336068,-0.0159814220380615,1.67428482763076,-0.000520941734209451,0,0
0.33,-0.0777221176112739,6.63625687593594e-05,0.0658594486002524,0.210774467541517,-0.227058011216387,-0.000703590095279918,0.000312487225815139,0.031867654623431,-0.0159890217569345,1.67428126761984,-0.000509102186068614,0,0
0.34,-0.00956216923426121,6.76435593049973e-05,-0.0302501508005193,-0.0869183706874375,-0.587059327118785,-0.00070353111377584,0.000312495522846182,0.0318003544420551,-0.0159961120198108,1.67427779348227,-0.000497522311808492,0,0
0.35,-0.038112721818006,6.88936561346054e-05,-0.0335909972301917,0.0469550882223953,-0.565274328943578,-0.000703472571175837,0.000312503227087588,0.0317345992751081,-0.016003012511888,1.67427440320864,-0.000486220448176778,0,0
0.36,-0.0422375982760284,7.01136159477755e-05,0.145135547227105,-0.203176959580033,-0.321878014112519,-0.000703415384421146,0.000312510722558346,0.031670397753605,-0.0160097472971411,1.67427109477819,-0.000475191328541714,0,0
0.37,0.0194703429377703,7.13041590643115e-05,0.0864932729983779,-0.395092104101849,-0.0853636828984174,-0.000703359613571566,0.000312518031395476,0.0316077173803325,-0.0160163213035205,1.67426786621536,-0.000464428453519499,0,0
