t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.83,S_pct:-1.19,kp:0.0126,ki:0.0014"
0,-0.0619965863408943,0,0.0246323493343585,-0.335291634404893,-0.3820798319631,0,0,0,0,0,0,0,0
0.01,-0.00555871012496074,2.14923147723312e-06,-0.0353545738103702,0.0525070274535067,0.0259876635110777,5.76944610751941e-05,0.000645243164295266,-0.00294590827159462,-0.0321698724416944,0.426768891190852,-0.00159371036291268,0,0
0.02,0.060420114006237,2.0767383830389e-06,-0.0261205949224629,0.345892847362593,0.0276171303702146,6.42192518110999e-05,0.00072046978095354,-0.00327255358473572,-0.0359352170477166,0.426756959783194,-0.00169336331217341,0,0
0.03,0.0401870231719771,2.08783944799507e-06,-0.0152938483112167,0.069911543742993,-0.0672061151389227,6.69882268352796e-05,0.000750151223833773,-0.00341195826958094,-0.0374191133661688,0.426744882625196,-0.00167404514882182,0,0
0.04,-0.0361972659080522,1.89430704722326e-06,-0.0442418773851246,-0.964632277506604,-0.000900483203976954,6.58168224484913e-05,0.000732915165304456,-0.00334892612410975,-0.0365660585664231,0.42673374262571,-0.00154087396839524,0,0
0.05,0.151033486979701,1.85988949397142e-06,0.0861658186340997,0.144904259008505,-0.583507718442058,6.75425517295305e-05,0.000749824631563936,-0.00343490449451903,-0.0374133136282297,0.42672292000646,-0.00149844710905373,0,0
0.06,0.0177475468097823,1.75586376371939e-06,-0.214402150667542,0.0481160438826561,0.137957800827249,6.78428899196669e-05,0.000750304653516788,-0.00344777402334595,-0.0374421335631139,0.426712615619907,-0.00141771357509473,0,0
0.07,0.0132161155557343,1.74206195424631e-06,0.077997121455758,-0.501772419028558,-0.0711049093625793,6.98499568387667e-05,0.000769038401687184,-0.00354830367352298,-0.0383796747943355,0.42670301681065,-0.00138954487044874,0,0
0.08,-0.0441716631609158,1.56216606228554e-06,0.0368090127342632,-0.0442094543660167,-0.0975408315020787,6.83602956190707e-05,0.000750511064258568,-0.00346959811731386,-0.0374614047998718,0.426693737202895,-0.00126803353621453,0,0
0.09,0.106627797188198,1.46634738484863e-06,0.178195824330879,-0.670854457326912,-0.10810019610373,6.84903101973628e-05,0.00074904249364441,-0.00347405743599281,-0.0373923855108024,0.426685099709061,-0.00119547960715467,0,0
0.1,-0.030038882207438,1.38031452934229e-06,-0.208058393075173,0.0504487535795188,-0.905045859767821,6.86776127722216e-05,0.000748573618474789,-0.00348161881929748,-0.0373729141524339,0.426676965700247,-0.00112953260350323,0,0
0.11,-0.0376218874014454,1.29948136873281e-06,0.0927843002827729,0.10292573918843,-0.382396364529279,6.88565148725912e-05,0.000748184239439442,-0.00348886610406185,-0.0373571761019743,0.426669300304524,-0.00106752271799586,0,0
0.12,0.0116978737231851,1.22331607599335e-06,0.0152598609753758,0.180475328755508,0.251852330666041,6.90252653859893e-05,0.000747820090770303,-0.00349571232463067,-0.0373424879524342,0.42666207620423,-0.00100909071029391,0,0
0.13,0.0302017667972171,1.3090183301756e-06,0.0305633605768713,0.256943782890106,-0.422458802695961,7.23571033458709e-05,0.000782771349733819,-0.00366496390263957,-0.0390864948481018,0.426654951499664,-0.00104249932936765,0,0
