t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.16,S_pct:-3.25,kp:0.0474,ki:0.0015"
0,0.0610256236432952,0,0.0531008154327009,0.114282311509497,-0.222897423849083,0,0,0,0,0,0,0,0
0.01,-0.103563457802149,7.93273648014292e-05,-0.0117486740980837,0.0423087891614291,0.770441435945422,0.00146412928014019,-0.000170828072627189,-0.0694964151334123,0.00995372225939566,-1.21765403105467,-0.014626317889496,0,0
0.02,0.0438757779622989,3.82717989850789e-05,-0.030783989030614,-0.495533575009871,0.181587551794774,0.00155310302439144,-0.00021499028319284,-0.0758730963505503,0.0114558452988151,-1.21773579152394,-0.00891281084404689,0,0
0.03,0.0510629226352285,1.98356465261895e-05,0.0359297519421996,-0.435268665144637,0.0644226610907366,0.00156772771563957,-0.000239499929333285,-0.0774701820480145,0.0123641073309511,-1.21778178290662,-0.00511636593007522,0,0
0.04,0.016148982592495,4.63567312181112e-06,-0.0155684300683595,0.174283056879247,0.843951525724017,0.00149977064303433,-0.000247473990529778,-0.0747854144354645,0.0124989802848312,-1.2177991143667,-0.00248094745674424,0,0
0.05,0.0396158306496322,2.76289756584447e-06,0.0705704601958434,-0.213189210748443,-0.425801261696463,0.00152812418178605,-0.000254590457742064,-0.0762913275167324,0.0128234039988982,-1.21781064703071,-0.0019304623062477,0,0
0.06,-0.0493759146253288,-5.8109083056479e-07,-0.0299511358487759,0.48727495088883,-0.604606179101502,0.00152240834096357,-0.000257347978708691,-0.0761624981813283,0.0129034899587537,-1.21781687705602,-0.00129259396660568,0,0
0.07,-0.000435736556394062,3.09307006318704e-06,-0.0962935465214518,0.168481243152469,-0.789121981888379,0.00156500706992808,-0.000263906056903261,-0.0781204131733942,0.0132961787637129,-1.21781897156536,-0.00177863149470008,0,0
0.08,0.00588146776413854,-3.08744893118273e-06,-0.105260843866802,-0.261490980373067,-0.388770371655143,0.00151892459561568,-0.000259478331455054,-0.076105957855859,0.0129667188951239,-1.21782175881648,-0.00080937410747156,0,0
0.09,-0.0913335801576519,-3.57962017005775e-06,-0.106650500291325,-0.248171783702131,-0.153143654570942,0.00151546563927328,-0.000259965416759073,-0.0759560965488128,0.0129825221323928,-1.21782195392108,-0.000732832341510437,0,0
0.1,0.0945943097784742,-3.61077059096715e-06,-0.121595986580109,-0.543555116446351,-0.779777576973035,0.00151521351514288,-0.000260029337203895,-0.0759449509464185,0.0129851779190698,-1.21782195394991,-0.0007282814175798,0,0
0.11,-0.0126396191183748,-3.60904323315481e-06,0.0475706004497093,0.0955919645675665,-0.285026658136654,0.00151520355937476,-0.000260031932536095,-0.0759443713400131,0.0129853383457648,-1.21782194683393,-0.000728701951043463,0,0
