t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.68,S_pct:14.90,kp:0.0129,ki:1.2142"
0.17,-0.00608606244611756,2.72566358034965e-05,-0.114613314759606,-0.316075888068452,0.0484989180533359,-0.00016729071901868,0.000644653169377795,0.00740650120861197,-0.0312582232118108,0.772898927845974,-0.000269796814587374,0,0
0.18,-0.0753292838100334,2.7472678993945e-05,0.0722735405687922,-0.0502781004190508,0.326152275660357,-0.000166322888882105,0.000643234351846846,0.00735041835917265,-0.0311793894771916,0.772897404160236,-0.000228866190190517,0,0
0.19,0.0435069444904826,2.76549035334028e-05,0.0911269708070411,-0.100523028767933,-0.506827981389351,-0.000165692179182064,0.000642464036273268,0.00731236171510292,-0.0311341807807239,0.772896142715454,-0.000197402285112471,0,0
0.2,0.044366284485492,2.7808475351776e-05,-0.166822645768919,0.00756675481406107,-0.469299636387029,-0.000165231412540858,0.000641955998657756,0.00728379540400145,-0.0311031047518325,0.772895088486954,-0.000171957566044014,0,0
0.21,0.0269448297078503,2.79378655250184e-05,-0.121506732238695,-0.46610966884666,0.634881617490156,-0.000164869608392234,0.000641574980437213,0.0072610081208255,-0.031079247922171,0.77289420396211,-0.000150904726227788,0,0
0.22,-0.079731037167456,2.8046895749867e-05,-0.224591119455296,0.232033422694213,0.427606485075644,-0.000164574849840335,0.000641270089620606,0.00724228962509923,-0.031059912419353,0.772893460614623,-0.000133314640680203,0,0
0.23,-0.0538740485531784,2.81387819995871e-05,0.0473249548020949,-0.329265324966621,0.90270693035729,-0.000164330285391521,0.000641018770974542,0.0072266681628049,-0.0310438733146862,0.772892835492695,-0.000118557645791973,0,0
0.24,-0.0896865476646131,2.82162418443477e-05,0.00391342323646112,-0.421631777019914,-0.232513363603827,-0.000164125799387153,0.000640809124184363,0.00721356107550033,-0.0310304218914572,0.772892309648331,-0.000106156520777879,0,0
0.25,-0.000205741925619568,2.8281561753829e-05,0.0701569941171485,0.313025241318685,0.27964226732934,-0.00016395415372075,0.000640633288752707,0.00720250766381168,-0.031019102697363,0.772891867264825,-9.57279149805595e-05,0,0
0.26,-0.135007317616891,2.83449680864578e-05,0.0571898657461469,-0.247249015556419,-0.0725422495194939,-0.000164644898130072,0.000643882634404598,0.00723460000179073,-0.0311791091039089,0.772891597536653,-0.000106912738846077,0,0
0.27,-0.00977597799034342,2.83798090094933e-05,-0.105211719352247,-0.25144694230632,-1.06094281044239,-0.00016301003355358,0.000636902006164438,0.0071515379698177,-0.0308286237097431,0.772891050013751,-5.94040932957126e-05,0,0
0.28,-0.0591505721366884,2.86211870843545e-05,0.0735541238081634,-0.00610390988802684,0.276325667199169,-0.00016265205092696,0.000636098622678938,0.00712502535595631,-0.0307796190684029,0.772890775320389,-4.89406269537152e-05,0,0
0.29,0.143741686402108,2.8451062462409e-05,-0.172157066970814,0.287812259987965,-0.722890432443056,-0.000163096169680563,0.000638823209403923,0.00715294133288289,-0.030921742404971,0.772890662339667,-6.00549267698951e-05,0,0
0.3,-0.121289125114933,2.82995479210513e-05,-0.0484806218001945,0.338572537025502,-0.716962381148218,-0.000159925347727515,0.000628919844122751,0.00699959300657638,-0.0304317820566797,0.772891164546554,-1.50676195203524e-05,0,0
0.31,0.0678452043540904,2.83558401861228e-05,0.0480123666178334,0.0357219953683292,0.331140091767807,-0.000162176980179755,0.000636605445777513,0.00710992610833213,-0.0308138471080964,0.772891165583676,-5.70393917327614e-05,0,0
0.32,0.0488565969180607,2.84007601294434e-05,-0.0290641104722932,-0.33488700075364,-0.0187009421854602,-0.000163035828896982,0.000639050372511175,0.00715107828412834,-0.0309342851203939,0.772890995172959,-6.75191623585827e-05,0,0
0.33,-0.0187470214770708,2.8437814762583e-05,0.0742692887634343,-0.339824165758911,-0.332079101826465,-0.000163319709968949,0.00063979661105931,0.00716377448185268,-0.0309700718567526,0.772890792607378,-6.77546618168419e-05,0,0
0.34,-0.00238132962475813,2.84688285319135e-05,-0.114223550256928,-0.124157084410559,-0.360215990945824,-0.000163383377576673,0.000639994375997036,0.00716567632037006,-0.0309786511158021,0.772890601724396,-6.49872207969994e-05,0,0
0.35,0.0521710617434166,2.8494965590653e-05,0.148674853942133,0.129501015954704,0.488450496367208,-0.000163369613466737,0.000640018864033679,0.00716387867412201,-0.0309787400101879,0.772890434056681,-6.16340162490361e-05,0,0
0.36,-0.00590014220365719,2.85170681308955e-05,0.07588218266309,-0.275242547431947,-0.219395128034125,-0.000163332771110918,0.000639992367751586,0.007161067414948,-0.0309764239686002,0.772890290546974,-5.84586521536389e-05,0,0
0.37,-0.0619810659039205,2.85358019027626e-05,0.0914705624663322,-0.623820571718141,0.0724993877395995,-0.000163292473081489,0.000639954372152638,0.00715820098437278,-0.0309736525320455,0.772890168961179,-5.56646795220203e-05,0,0
0.38,0.115965150044099,2.85517053271178e-05,-0.0524403303756532,0.0842572343148858,0.167916093339996,-0.000163255168450755,0.000639917124579315,0.00715558218287812,-0.0309710196355536,0.772890066373382,-5.32716818699034e-05,0,0
0.39,-0.0782434552861037,2.85652367892908e-05,0.0674344727063026,0.115415881190281,-0.33044639007465,-0.000163222666345038,0.000639884120314876,0.00715329664754205,-0.0309686728328602,0.772889979960497,-5.12437214704635e-05,0,0
0.4,-0.0709613933551656,2.85767710010987e-05,-0.0206954634264099,-0.158408116333065,-0.209235640178517,-0.000163194791932176,0.000639855658183111,0.00715130144703548,-0.0309666343610384,0.772889907222292,-4.95324492359986e-05,0,0
0.41,-0.0118926071955592,2.85866226477083e-05,-0.0197931769887041,-0.0396248377838474,0.0504113420364197,-0.000163171178312334,0.000639831501820848,0.00714957739957907,-0.0309648713542208,0.772889846012108,-4.80909273998509e-05,0,0
0.42,0.0576070963655597,2.85950645775301e-05,0.00974682928487859,-0.0893859625551372,0.303155530306107,-0.000163151316725409,0.000639811170888872,0.00714809058785005,-0.0309633491093658,0.772889794508804,-4.68775018869517e-05,0,0
0.43,0.0448527183852316,2.86023187072715e-05,-0.109642337853005,0.257817359205389,-0.242845218888275,-0.00016313450964918,0.000639793962741997,0.00714679767143372,-0.0309620253361634,0.772889751175141,-4.58563796093449e-05,0,0
0.44,0.00195555145868069,2.86085669358727e-05,-0.031924912670141,0.160227902693232,0.515375679790605,-0.00016312038896838,0.000639779504036009,0.00714567400690109,-0.0309608748194651,0.772889714715924,-4.49971877902594e-05,0,0
0.45,0.0523157067720921,2.861397297238e-05,-0.0771567086196777,-0.0581826152903412,-0.516252489591984,-0.000163108506597646,0.000639767336900386,0.00714469152223563,-0.0309598688211661,0.772889684040853,-4.42742830719694e-05,0,0
0.46,-0.0569686385719131,2.86186714220094e-05,0.0577913457506333,-0.0341907222736014,0.370805158507269,-0.000163098496170839,0.00063975708645903,0.00714382722624542,-0.0309589838054851,0.772889658232349,-4.36660596032876e-05,0,0
0.47,0.004390231724773,2.86227750621038e-05,-0.0266445282107375,0.305499815561974,-0.896728666716465,-0.000163090113418003,0.000639748502743541,0.00714306602841936,-0.030958202246903,0.772889636518366,-4.3154328671389e-05,0,0
0.48,0.000391110377165323,2.86263784801122e-05,-0.0104949945994341,-0.131939298293533,0.74256836808563,-0.000163083032881023,0.000639741252416208,0.00714238628400273,-0.0309575061478651,0.772889618249335,-4.27237835460818e-05,0,0
0.49,-0.0896673727093196,2.86295580735896e-05,0.0288402113202022,-0.0746335092390128,-0.269856836794784,-0.000163077051080912,0.000639735127136923,0.00714177620547284,-0.0309568813605054,0.772889602878726,-4.23615446557159e-05,0,0
0.5,0.0299619408215242,2.86323847831227e-05,-0.0824625296554998,0.164239069067738,0.497562975895397,-0.000163072045866711,0.000639730001904214,0.00714122721830651,-0.0309563191116801,0.77288958994668,-4.20567753518997e-05,0,0
0.51,4.00424223994945,4.08671283721924,0.0118779697363648,2.56389475212888,-0.0409877772353061,-0.227351259390919,4.03041311842779,-1.03335662082061,2.43886810472242,0.0607451199774711,20.7375879777661,1735.8764015561,0
0.52,4.49369237860418,4.59999990463257,-0.0464038020428823,3.24943972943042,1.01497425478118,-1.49174059212777,4.28298307508993,-0.596529929933937,3.21675203474164,0.333061651344,53.8471330931708,1735.8764015561,0
0.53,4.56029599241699,4.59999990463257,0.0137585232000989,1.64128571557046,0.322616220358135,-3.4420573780612,2.99959465533362,-1.01559838167882,1.44942953032606,0.852227285446797,88.0654751969747,1735.8764015561,0
0.54,4.59105878090575,4.59999990463257,0.103347524479983,2.9551505955581,-0.949496805578666,-4.53283795389844,-0.248177934130856,-2.93618846537085,-1.55523853215209,1.63165504242903,125.175602963793,1735.8764015561,0
0.55,4.39575200921522,4.59999990463257,0.11499050316269,5.09412849560543,-1.85635655380994,-2.04312257507896,-4.00431892887039,0.144790315342311,-5.92756209765473,2.68221373317266,160.637036250109,1735.8764015561,0
0.56,4.45984171001191,4.59999990463257,-0.000665987051232223,5.34062194520732,0.124726971923346,3.34254475588139,-3.00358023778894,4.18789773423367,-3.29077608089435,-2.30109217516906,194.356872238921,1735.8764015561,0
0.57,4.42088756596358,4.59999990463257,0.143328262308991,5.16299084773322,-2.53551273976088,3.07959562379535,3.28707172249901,1.36927512949419,5.26062990913248,-0.74132298306935,230.63846140433,1735.8764015561,0
0.58,4.49393083155479,4.59999990463257,0.0268610663706658,6.22501110045166,-0.721298734190375,-3.92923998042498,2.16651469278094,-5.50561483736988,1.72819512074116,1.07215641411954,264.786080412862,1735.8764015561,0
0.59,4.44444175190441,4.59999990463257,0.25738526700063,6.1629464227166,-1.26326302936821,-0.0288745390594151,-4.47473595573556,2.09628442026128,-6.26940239014977,-3.13845099774725,299.662269861508,1735.8764015561,0
0.6,4.48933492935159,4.59999990463257,0.135709255157354,7.14278502798636,-2.39589852700394,3.27346387723659,3.02790240017754,3.25340426578798,6.84308802192766,-0.811807969611288,335.05600510347,1735.8764015561,0
0.61,4.56110505354367,4.59999990463257,0.0958332174341457,6.08247481951216,0.375301176288315,-4.38422843423181,-0.880921030278316,-6.28755826457298,-1.28193372805556,1.76948768916387,369.969635190376,1735.8764015561,0
0.62,4.36541890002534,4.59999990463257,0.176149281663789,7.96275612174915,-3.27517186854006,4.39981041956745,-0.537367815604082,8.70620742389042,2.31561475182699,-1.67740959841544,404.65290545767,1735.8764015561,0
0.63,4.33117363485879,4.59999990463257,0.002224069945739,8.68103536307529,-0.915120839627154,-4.36432099397483,0.711647651361046,-8.93357346481194,0.593984796155721,1.41323196801376,439.280699109758,1735.8764015561,0
0.64,4.52839052559397,4.59999990463257,-0.182418190943401,7.65139037469996,-3.17633456581464,4.45055933755524,0.154065929125736,7.24948570927591,2.72023229349482,-1.52504765725689,473.839312261765,1735.8764015561,0
0.65,4.36343932279067,4.59999990463257,0.0804399223291289,7.89737339456136,-3.69185848306547,-3.92445636798968,-2.07875827824683,-5.41635981193838,-6.73593538122725,2.0732579340012,508.05912066817,1735.8764015561,0
0.66,4.42440923790495,4.59999990463257,0.244589325488495,10.6491539674015,-4.18907638541589,1.63043330481826,4.07507441815103,-0.527908405318499,11.5317547038402,-0.359275856091303,542.300300853221,1735.8764015561,0
0.67,4.46063870731312,4.59999990463257,0.225221171623947,9.73452709134428,-3.57773681345648,2.44270369178062,-3.67603483175768,8.15972750989388,-5.75519762566269,-2.53892491118778,577.27202639981,1735.8764015561,0
0.68,4.33847334592422,4.59999990463257,0.0629816410014119,9.46715011698966,-2.71490205567563,-4.29230297871459,-1.02107170926241,-8.49679904765189,-4.89703090167595,1.81710640167713,611.248003995682,1735.8764015561,0
0.69,4.36684326493986,4.59999990463257,0.00811950716446815,11.8263407943172,-2.98672976165539,-0.570852707437867,4.32912433000493,-3.78774594126521,11.2826084720784,0.141540749782368,645.989100303606,1735.8764015561,0
0.7,4.31020245923659,4.59999990463257,0.212554178858901,10.9198428654659,-5.77393033246191,4.23081790589333,1.14386753379131,8.99932751765434,8.17559398256358,-1.28195086493892,679.849210239756,1735.8764015561,0
0.71,4.36520615187063,4.59999990463257,-0.11075498228906,10.0944770666848,-3.84648575311466,2.7322553908745,-3.45209816945335,9.20770823521419,-5.29499720981304,-2.45432039927021,714.338820812234,1735.8764015561,0
0.72,4.33662389325269,4.59999990463257,0.0993333155962207,13.1539616409896,-5.48960575145473,-1.11422527133303,-4.19073698150896,2.08923157364276,-14.1540417566392,2.90691735398978,748.639504572343,1735.8764015561,0
0.73,4.37508073972752,4.59999990463257,0.0565735014425769,12.5198852735224,-4.77363427280161,-3.47202452682907,-2.61403893584358,-7.59610524402981,-11.0070300453375,2.23512473145993,782.699141712608,1735.8764015561,0
0.74,4.31202298533916,4.59999990463257,0.134697079816868,13.0342390220706,-4.529462636711,-4.23609935540173,-0.947489354026176,-11.5327176390217,-7.71799399363548,1.81328827008509,816.708930544575,1735.8764015561,0
0.75,4.18586482925827,4.59999990463257,-0.108971000216414,16.2027278471821,-3.35666830575831,-4.27339959303636,-0.229756891770342,-15.8102166614618,-4.47411096119825,1.64089830297222,850.723735858045,1735.8764015561,0
0.76,4.2613864184981,4.59999990463257,0.125590296397972,13.1363249071253,-5.09511734792474,-4.30678169728138,-0.532914278091152,-12.2455422222991,-6.85401994436664,1.71763955379311,884.754431684915,1735.8764015561,0
0.77,4.35321724075493,4.59999990463257,0.223732118870598,14.4715281593164,-4.60328780294607,-3.88126355254699,-1.873253411404,-10.8605589102857,-10.8569787125574,2.04321879461977,918.571968420799,1735.8764015561,0
0.78,4.27996045356307,4.59999990463257,0.359560749085457,15.026207744275,-6.37766829199745,-2.26806271827248,-3.65719087476079,-1.98086128375871,-16.1523884302543,2.61708082009603,952.23262044568,1735.8764015561,0
0.79,4.1844730816792,4.59999990463257,0.169882706482402,17.2817354408168,-4.96629340582635,1.13878324339612,-4.10302670651931,10.2710983809766,-14.8557884678933,-2.84434222594247,986.208378689247,1735.8764015561,0
0.8,4.30214190574741,4.59999990463257,0.147798611499355,13.6572227573231,-4.46635119167147,4.22077251536563,-0.964150052399236,14.202991814479,1.43409499219998,-1.77464904360777,1019.94696500704,1735.8764015561,0
0.81,4.21240806947042,4.59999990463257,0.0908779713002844,17.4742979556758,-7.02454993110194,2.01364540073534,3.74905760378641,1.18329136852145,18.8142832295426,-0.457819227644713,1053.65806584897,1735.8764015561,0
0.82,4.33128552078273,4.59999990463257,0.197540825939871,15.3783077652042,-7.01280612458768,-1.26878495205016,4.09991770833579,-11.5678729788373,12.4849784928906,0.333116372471545,1087.21854354755,1735.8764015561,0
0.83,4.25949374168879,4.59999990463257,0.147962679570828,17.4533866859434,-4.63966525213554,-3.62728468655094,-2.20346417171515,-12.0833327030544,-14.3389292561125,2.14356485638069,1121.04367600594,1735.8764015561,0
0.84,4.11485303823199,4.59999990463257,0.0947459678225415,20.5155855689228,-5.85900407281761,3.58870289681918,-2.16087222948355,21.0029997304066,-4.87704723872313,-2.08300042997223,1154.55345316677,1735.8764015561,0
0.85,4.2315346710533,4.59999990463257,0.412796033684523,18.0496942239712,-7.72700765109024,-0.756512343981034,4.17846159216157,-12.0335170849821,15.6697352355599,0.219604330943891,1187.94418373926,1735.8764015561,0
0.86,4.23625305437733,4.59999990463257,0.154325139361136,19.5486554203792,-7.65745868097058,-1.69579553535061,-3.85688955041946,0.536897348463018,-21.2364817934615,2.76782615717341,1221.39703819792,1735.8764015561,0
0.87,4.17598683215384,4.59999990463257,0.226259598536457,21.4387777727974,-7.60194882191808,2.87958707428184,3.04175256412114,8.22280100457178,20.4378997748594,-0.721694946394182,1254.87894825901,1735.8764015561,0
0.88,4.09732947458209,4.59999990463257,0.186239369470344,21.3337964998996,-7.35315696380105,-3.17672680114202,-2.72080108169238,-10.2853517909367,-19.9400520187775,2.31698155022768,1288.34897911442,1735.8764015561,0
0.89,4.18427789196795,4.59999990463257,0.2540716106199,20.9465897061293,-6.7167254687441,2.75167345167059,3.15843146522907,7.75407533560832,20.4327715374577,-0.682796621110292,1321.82607690406,1735.8764015561,0
0.9,4.16807903606046,4.59999990463257,0.236645198139138,19.8871557399523,-6.6828856601087,-1.36817171050563,-3.97484600373196,0.920902754855453,-21.2127231575391,2.84496384211217,1355.07067061442,1735.8764015561,0
0.91,4.13511776491329,4.59999990463257,0.193325600281083,20.7302790342301,-8.1542697188689,-1.20148696512419,4.01765546485187,-14.9046411612009,16.636084526413,0.333235567687574,1388.16295259569,1735.8764015561,0
0.92,4.11927990749927,4.59999990463257,0.22149204431787,21.7853567301939,-8.22616552704983,3.82661211889599,-1.64874162022131,23.5811081879391,0.274222123158467,-1.93495096944603,1421.55198535061,1735.8764015561,0
0.93,4.17549372969552,4.59999990463257,0.199750023505227,22.2943050754751,-8.9273455359722,-3.15885028356929,-2.70831656646825,-10.2289781718069,-21.6118868741028,2.32323919202409,1454.51952699428,1735.8764015561,0
0.94,4.13091451279767,4.59999990463257,0.193355869989225,23.9039640785027,-5.63609043131721,-2.02693124354782,3.59449729733244,-16.9380346065156,17.631781262852,0.54100632670477,1487.79046162783,1735.8764015561,0
0.95,4.16965924678454,4.59999990463257,0.102179142945783,25.3147043940825,-10.6024903736608,3.54835886908624,2.02745194740572,16.2417096302553,22.8790950606131,-0.9989604447237,1520.64761891173,1735.8764015561,0
0.96,4.19778947787777,4.59917640686035,0.217948136032991,23.361970078914,-9.10836767819704,0.108216587969036,-4.13645522050582,10.689691281216,-22.668025310064,-3.07018551137522,1553.59531672326,1735.8764015561,0
0.97,4.13008909071142,4.59930324554443,0.393223707249633,24.5502866988141,-9.25137978478839,-3.53315935622706,-2.12222412192286,-15.2737136724001,-20.7433340184897,2.15608340294104,1586.55859023299,1735.8764015561,0
0.98,4.11250958692232,4.59999990463257,0.124973654100037,24.9328887720117,-10.7662815138573,-3.94284739535161,1.15322168189376,-26.8026926834191,-4.78209126494818,1.34012519959818,1619.448630911,1735.8764015561,0
0.99,3.95103022660715,4.59999990463257,0.232787388009424,24.9623574358609,-9.579003577458,-2.69470291017645,3.09655192893867,-24.4091104209595,11.3723077394732,0.764933012142039,1652.28759199555,1735.8764015561,0
1,4.10322014359515,4.59999990463257,0.266647184941163,25.4058764034288,-9.27907221351711,-1.54169501209835,3.80518361201692,-18.6234351548407,19.0038438396125,0.430243256304041,1685.02419185968,1735.8764015561,0
1.01,4.19555545552688,4.59497690200806,0.0705172416566139,24.3674969957967,-12.1792656728063,-1.11825176483515,3.95513577803466,-19.4405718144844,19.4050175225034,0.335407991685435,1717.67212684902,1735.8764015561,0
1.02,4.05701400898707,4.55954551696777,0.266662801766213,26.6870642534137,-11.1037341915305,-1.64714836001307,3.68072289195966,-22.6041105343569,18.4754572008139,0.479735182175442,1750.12762125179,1735.8764015561,0
1.03,3.9053498728583,4.48375606536865,0.061415490096586,29.3152211210144,-6.48557707906608,-2.87070257006353,2.63767298323765,-26.3864201859414,14.5469764205814,0.86067568397821,1782.24872283271,1735.8764015561,0
1.04,3.93552848683041,4.36829471588135,0.169122841978308,25.739151010252,-5.45813768054425,-3.83575453025395,0.48230290994314,-25.6955283162692,-2.63316216116842,1.47373259800804,1813.47312860856,1735.8764015561,0
1.05,3.61385236547376,4.21513175964355,0.413833724403497,27.4442276077589,-14.8425563688397,-2.90962735814836,-2.25065096496792,-10.319584478354,-29.5929120727105,2.31193200837761,1843.56546745784,1735.8764015561,0
1.06,3.47252005542228,4.02609014511108,0.176737724686536,26.1065637091552,-9.27694128381253,-2.00261411005502,-2.88247644142017,-5.1203792914542,-27.6321664179944,2.59316582607044,1872.36363304314,1735.8764015561,0
1.07,3.08397774372524,3.80341935157776,0.142397884352231,33.2522166128764,-5.82601934462761,1.95898610270213,-2.45256880281141,26.0381875567017,-21.7497328341677,-2.43095669550066,1899.46928261168,1735.8764015561,0
1.08,2.9834494337343,3.54954719543457,0.189516209895453,27.1776737873287,-8.28114483410454,2.58853340707714,1.53956572529175,18.2438411303409,21.7262945013008,-0.980027397113605,1924.61155435514,1735.8764015561,0
1.09,2.57878377042502,3.26754283905029,0.3307016558499,26.4748525283589,-9.54350329946958,-1.4984773534977,2.30819814487037,-23.6293897403645,15.08000036044,0.648067324207938,1947.77743360191,1735.8764015561,0
1.1,2.33375513195096,2.96021032333374,0.107018258007265,30.5462082482605,-3.59106819861496,-1.57222221329122,-1.75190536021526,-17.441405079234,-25.214316126178,2.43713491173519,1968.57501433732,1735.8764015561,0
1.11,2.0671256337521,2.630854845047,0.116291672020234,30.9524921260802,-8.6608841543733,1.83827951221549,-0.851302257707352,32.0649393034619,-1.86263643565885,-1.91376083296325,1986.82068957531,1735.8764015561,0
1.12,1.74546351496884,2.28302121162415,0.133283867464917,29.9501641005825,-7.70952998857044,-0.0784859293903352,1.68839827291821,-12.1965970600429,28.7491477287255,0.142950078421935,2002.44236257824,1735.8764015561,0
1.13,1.33150217531675,1.92019259929657,0.108485180297467,28.6310005195681,-4.86314313372675,-1.07763680554423,-0.830261801850327,-17.6382222416712,-22.7859728658823,2.30439237509512,2015.35447160499,1735.8764015561,0
1.14,1.06487652505451,1.54606413841248,0.128697586199303,27.7629225155093,-4.15001196656033,0.9635148622205,-0.241742124770834,28.2661234032309,-0.504600873321628,-1.73305133759579,2025.42376424163,1735.8764015561,0
1.15,0.690717188774782,1.16441142559052,-0.027058888527453,26.8188389644201,-0.686375194067479,0.128653504541668,0.619431179375897,5.04899390796621,26.282031050828,-0.197372450097245,2032.56079404058,1735.8764015561,0
1.16,0.380650419250527,0.778995633125305,-0.0413245297983105,26.3350451027878,-2.88965922156804,-0.239380948622414,-0.0971432906997982,-20.7061593703228,-16.6659215459288,2.15280051633974,2036.73074225576,1735.8764015561,0
1.17,-0.170291752789761,0.393695473670959,-0.165114949388119,24.7443997287747,0.301463578091599,-0.108796466473222,0.041725001805269,24.9605309546538,-5.77470489902986,-1.76070876264293,2037.89910941966,1735.8764015561,0
1.18,-0.426101516449738,0.0122077763080597,0.0231613195073352,25.0663624171632,-3.4338148921594,0.331692091601409,-0.365956031373981,-17.1305414577517,18.8875151772308,0.606729562189224,2036.11968093759,1735.8764015561,0
1.19,-0.916570734056752,-0.361775308847427,-0.135142178125714,26.1878325024151,5.3059331685077,0.260683761159135,0.85127335615056,-9.47753048383611,-25.0205257390366,2.95044681955371,2031.4335175785,1735.8764015561,0
1.2,-1.20590243622843,-0.724726736545563,-0.267841687133904,26.6373495416394,2.58969956852214,-1.1169323427331,-0.592118568719178,24.7698795423793,11.3475145689527,-1.03376123646247,2023.90864875909,1735.8764015561,0
1.21,-1.55720946206914,-1.07314920425415,-0.0636263260633017,25.9788080648694,4.44122839513484,1.43347433830925,-0.672708664470096,-21.9386604094441,14.0277415072339,1.20003229031014,2013.65081621247,1735.8764015561,0
1.22,-1.96178589729807,-1.40390944480896,-0.159701001032746,27.157378642886,7.18302053747083,-0.273195640112271,1.93565802716638,-0.477290735576688,-28.2306277669744,-2.93389925043222,2000.84881620493,1735.8764015561,0
1.23,-2.19675640606933,-1.7139083147049,-0.154690554254996,27.8221105622875,3.9266800176024,-2.25519735853181,0.297945793966355,27.6433959473166,-6.90529183345427,-1.66061721005181,1985.61898586262,1735.8764015561,0
1.24,-2.39235300133841,-2.00049257278442,-0.0979248084624363,25.718524424231,6.54779172963015,0.535246779682629,-2.46121666106844,-0.790498085401944,26.682900942778,0.265733449265934,1968.20408379212,1735.8764015561,0
1.25,-2.72528885848059,-2.26105356216431,-0.170668137891789,23.7113655167278,2.91196738103969,2.45150637045479,1.20937228667038,-22.6275667495399,-8.09094489695549,2.056139973823,1948.62965590425,1735.8764015561,0
1.26,-2.84522068569627,-2.49355387687683,-0.278750310788823,23.706194003558,6.61110206326676,-1.44294619013653,2.58431669832796,6.90494935873381,-23.2241582557323,-2.58685540935234,1927.16305965156,1735.8764015561,0
1.27,-3.21592302478538,-2.69563102722168,-0.187239379944618,26.544365451104,7.05974311251132,-2.95850785374625,-1.29298272909996,27.2545547120275,5.10453550008651,-1.10970939321682,1904.16451158044,1735.8764015561,0
