t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.73,S_pct:-1.37,kp:0.0309,ki:0.0078"
0.21,-0.103608827218652,-3.71095239870556e-07,-0.070688494478057,-0.499787355425087,0.123277420275705,0.000122510496169561,-0.000669537952234936,-0.00612859521171761,0.0334977290261968,-2.43727550721641,-0.000144495541833415,0,0
0.22,0.0387648544097198,-3.58005564748964e-07,-0.172335675380501,-0.506571892443562,0.207096113359074,0.000122573216823445,-0.000669611700576471,-0.00613130624046012,0.0335009152278325,-2.43727546797427,-0.000148279522243842,0,0
0.23,-0.0573942716740248,-3.51479229721008e-07,-0.0500535910364736,0.265375408280136,-0.416865241754721,0.000122605077079677,-0.00066964918096726,-0.00613268673427463,0.0335025389242773,-2.43727544870891,-0.000150160088123728,0,0
0.24,0.0286068560704726,-3.48259277416219e-07,0.0654170867808186,-0.242708916731796,0.465516379353766,0.000122620911571458,-0.000669667811360803,-0.00613337316589644,0.0335033463556869,-2.43727543931612,-0.000151083903621619,0,0
0.25,-0.0449752429938079,-3.46676785056843e-07,-0.0484325633158299,0.175306748396526,-0.473413613828133,0.000122628677801303,-0.00066967694928371,-0.00613370923248446,0.0335037417266688,-2.43727543475653,-0.000151534487307252,0,0
0.26,-0.0771616349996323,-1.55692987391376e-08,-0.214002314803094,0.280127209859139,-0.111938391682604,0.000123932229960685,-0.000675544755694036,-0.00618807791984051,0.0337845486175411,-2.43727524203055,-0.000238585287577058,0,0
0.27,0.0403152391276484,-7.94565096384758e-07,0.0376272999725772,-0.132605704842594,0.141326254755704,0.000121697985045491,-0.000662125957975436,-0.00610181084900554,0.0331431944480426,-2.43727592918295,-3.11910899239165e-05,0,0
0.28,-0.0606067678918194,1.2471731452024e-06,-0.0499360472646852,0.0527947083557744,-0.266258695686629,0.000121418278168888,-0.000661569301509779,-0.00602171593587353,0.0330375713013804,-2.43727581459839,-2.96790022487613e-05,0,0
0.29,0.0165836514820006,-4.27564543770131e-07,-0.142697033043262,0.0687301633667884,0.530182477585341,0.000122034911253341,-0.000667979178655205,-0.00610665808078682,0.0334219221708954,-2.43727537599071,-0.000131409451618956,0,0
0.3,0.0308896241652649,-5.47183049093292e-07,0.0425253074884949,-0.436383000059499,-0.534517500471424,0.000119330384293256,-0.000658952318671878,-0.0059754032195907,0.0329750678426169,-2.43727356650378,-0.000120652679472583,0,0
0.31,0.0378002385108865,-8.26851618285218e-08,0.0428534997362945,0.442907068346883,1.18545232963617,0.000122715408343968,-0.000668755664706668,-0.00612949990703424,0.0334475751302251,-2.43727391358485,-0.000235982134325301,0,0
0.32,-0.0214592073079845,-1.07427268858373e-07,0.0853735303822099,-0.118834211708455,0.597642079664092,0.000123370501633685,-0.000670396727036787,-0.00616303572313097,0.0335305886897165,-2.43727450828539,-0.000223087008977986,0,0
0.33,-0.0331752036716063,-1.96194022805685e-07,0.00424957889267107,-0.515101245424626,-0.891909093488579,0.000123232060211193,-0.000670363995925291,-0.00615899515160546,0.0335323368133678,-2.43727492699711,-0.000195704398416031,0,0
0.34,0.0122029301925607,-2.62716582710709e-07,-0.233271201405314,-0.725429502301902,0.680520649116363,0.000123002065934223,-0.000670112857418027,-0.00614965006924783,0.0335223200365965,-2.43727516960636,-0.000175965318763315,0,0
0.35,-0.0389750227346215,-3.02104808724835e-07,0.0487162172777585,0.170211241458948,-0.469481309686341,0.0001228373776011,-0.000669921997979244,-0.00614269082042907,0.0335142808384528,-2.43727529913427,-0.00016443084942643,0,0
0.36,-0.0716698487445141,-3.23343272157217e-07,-0.00295255558983569,-0.188715673505908,-0.356881545408841,0.000122740836093009,-0.000669808841712383,-0.00613855011836865,0.0335094340284142,-2.43727536544877,-0.000158247642194375,0,0
0.37,-0.0565970255488545,-3.34267440393887e-07,0.0317123028593642,0.149008020430049,0.575443824268922,0.000122689003371614,-0.00066974791923411,-0.00613631172686284,0.0335068039582417,-2.43727539860749,-0.000155075043454616,0,0
0.38,-0.000946878063656934,-3.39736743626418e-07,0.058348251623831,-0.643355674710398,0.0615313878566281,0.000122662306855484,-0.000669716516956051,-0.00613515325175206,0.0335054416292142,-2.43727541495703,-0.000153486648535063,0,0
0.39,0.0398753281357664,-3.42427881605545e-07,0.122006011972064,-0.0387685046568723,-0.106998212757883,0.000122648960358975,-0.000669700814401481,-0.00613457211087167,0.033504758278158,-2.43727542294979,-0.000152702860452303,0,0
0.4,-0.0218826068368816,-3.43734143370966e-07,-0.0501247795539631,0.120971281162967,-0.0720086780940428,0.000122642325100221,-0.000669693007276248,-0.00613428165558993,0.0335044167946452,-2.43727542683652,-0.000152319512662803,0,0
0.41,0.00586000421086114,-3.44358625170571e-07,0.0698776686979235,-0.33064889161853,-0.507934102900032,0.00012263908291508,-0.000669689192400842,-0.00613413877177119,0.0335042488698023,-2.43727542872027,-0.000152133048208036,0,0
0.42,-0.0738929581961989,-3.44650402439584e-07,-0.199364465708566,0.469662491599922,0.402161120628317,0.000122637537221747,-0.000669687373675692,-0.00613406993818124,0.0335041680368925,-2.4372754296314,-0.000152042663509213,0,0
0.43,0.0111592696940321,-3.44780403338518e-07,0.0271125452603996,-0.368716086981317,-0.352892142564738,0.000122636783227947,-0.000669686486492132,-0.00613403545051938,0.0335041275979639,-2.4372754300715,-0.000151998947492443,0,0
0.44,-0.110707739387189,-3.44832074006263e-07,0.238356410651914,0.214722648058624,-0.162250637080986,0.000122636406234231,-0.000669686042901016,-0.00613401727619225,0.0335041063448393,-2.437275430284,-0.000151977833055471,0,0
0.45,-0.0156574208128492,-3.44845858535336e-07,0.010275125510151,-0.292856399064137,0.502227517592363,0.000122636217739028,-0.000669685821105692,-0.00613400729982237,0.0335040947333869,-2.43727543038657,-0.00015196764406879,0,0
0.46,0.0132557063380556,-3.44841396326956e-07,0.113400568128175,0.146851044550664,0.366815110295752,0.000122636142337212,-0.000669685732386923,-0.00613400238720014,0.0335040890781459,-2.43727543043615,-0.000151962730074082,0,0
0.47,-0.0600327459096171,-3.44828094966942e-07,0.103190345894175,0.519795664481493,0.587122855362782,0.000122636104636742,-0.000669685688027517,-0.00613399907325334,0.0335040853029223,-2.43727543046015,-0.00015196036099482,0,0
0.48,-0.0208702515178761,-3.44810530350514e-07,0.137579158053624,0.159434776992497,-0.311084081371632,0.000122636066941546,-0.000669685643669135,-0.00613399562130557,0.0335040813647244,-2.43727543047182,-0.000151959219110705,0,0
0.49,0.0163754303922691,-3.44790947792717e-07,-0.0310021825450934,-0.0835429000445481,0.563725934321224,0.000122636066939126,-0.000669685643668633,-0.00613399398861846,0.0335040795670434,-2.43727543047755,-0.000151958668810763,0,0
0.5,0.123079587602163,-3.44770285209961e-07,0.0305230993109075,-0.258281818114044,-0.615648386311138,0.000122636066937767,-0.000669685643668505,-0.00613399232086131,0.0335040777279586,-2.43727543048042,-0.000151958403632889,0,0
0.51,1.66562059951858,1.63210499286652,0.126676005766,1.52678391902985,0.648177305086486,-0.219585805079526,1.58724145818211,0.276432558015201,1.53858538841364,0.131596291356691,39.8163967519426,538.998248766953,0
0.52,1.49494118202752,1.50049781799316,0.0196173168109193,2.93174662252789,-1.45846177061422,-0.768066257707908,1.22345325877288,-2.54306165193843,1.69414588704021,0.577432982714063,81.495358739381,538.998248766953,0
0.53,1.3573404375553,1.36998772621155,-0.000109851918343191,1.52505881345265,-0.476988671545219,-1.2985758172684,0.332140348179255,-1.54246552824869,-0.056947721879063,1.32687957726335,122.842541749191,538.998248766953,0
0.54,1.15424719556249,1.25836777687073,-0.0585433005679787,1.70088952477221,-2.00758161859713,-0.891145626795189,-0.836929757380083,0.196171551336754,-2.77459288137003,2.35933067598865,157.662771584002,538.998248766953,0
0.55,1.10689554268665,1.15404081344604,-0.14287608309897,4.70160542957023,1.02458760363619,0.519047949402733,-0.926506815818331,1.40007498257035,-4.48459343332902,-2.6476082683735,190.80571623155,538.998248766953,0
0.56,0.911845795525912,1.06281733512878,-0.190627486337177,5.0996514084857,-0.185186403553998,0.88287143135877,0.402532991051494,4.2021881715095,1.94074999102416,-1.14217585898684,219.514215961554,538.998248766953,0
0.57,0.885917650855863,0.977163910865784,-0.118357023230042,3.429869464322,-1.93572047355708,-0.456166887578231,0.788208214163439,-3.53184146062499,1.74416762538134,0.56970698416928,246.370587520297,538.998248766953,0
0.58,0.84917349987618,0.899579167366028,-0.0512262869569845,4.86835025035781,-1.45724538694235,-0.521121372878826,-0.611908509294613,-2.03644494769789,-4.53781730575628,2.46740859970577,270.820905743908,538.998248766953,0
0.59,0.667973778909556,0.829982697963715,-0.0378626000861067,5.33872313489079,0.687415227618683,0.711342901831847,-0.12704624096853,5.27827598267689,-1.01653716565288,-1.74898561236583,292.853837657624,538.998248766953,0
0.6,0.591140891358131,0.766789138317108,-0.0317660971363561,3.62046308545233,0.263656459403571,-0.329597345374647,0.603425084751462,-0.932376855363285,3.99358499640075,0.471701965031756,312.759926032192,538.998248766953,0
0.61,0.492195388457115,0.709479928016663,0.0108577026179321,5.61429163528674,0.0652193168709429,-0.187272302953225,-0.571899604332635,-1.47241792121082,-5.1914743122885,2.8316650982368,330.879606425452,538.998248766953,0
0.62,0.605729778333088,0.657917380332947,0.0432753490645707,6.07223785905034,-1.06218046886019,0.460871880016352,0.270258552657011,4.00976470621095,5.21737999031712,-0.964658906069889,347.185636874949,538.998248766953,0
0.63,0.395636599690188,0.610685586929321,0.0570343180464139,7.22042237721169,-2.53470222092005,-0.455291408986437,0.0134533221908728,-7.71423190657995,-2.66730652239351,1.63684819423669,362.210523043659,538.998248766953,0
0.64,0.361483617532752,0.567463874816895,0.165227859712121,7.02225468029695,-2.43263748656194,0.38421232165417,-0.186887158116819,7.25944150204645,-0.902061752092963,-1.94025884311317,375.93072536098,538.998248766953,0
0.65,0.469481605927067,0.528297305107117,-0.00201676065440689,5.41233366534307,-0.0885817532956102,-0.311460740686824,0.284483981626578,-4.46780628514884,3.00200559977919,0.860956891539297,388.236488388493,538.998248766953,0
0.66,0.469983250646248,0.493583589792252,-0.0344925925270353,5.67785015330053,-2.26739974865637,0.183997845765032,-0.335820228628366,4.85798838334348,-3.50894451422395,-2.53516651669308,399.196318694501,538.998248766953,0
0.67,0.226044988735256,0.461726576089859,-0.0359872301008263,6.4829077592186,0.871661945020061,-0.149125589771618,0.297452599729677,-2.15625335065703,6.13313699746968,0.428971126382331,409.393865074953,538.998248766953,0
0.68,0.246249687659459,0.43283024430275,-0.0287664898724116,7.10448449149677,0.996943274885631,0.0940476566021243,-0.273552738285118,2.1553167412482,-6.86510999553661,-2.81916137872207,418.478038758287,538.998248766953,0
0.69,0.221801250498706,0.407037168741226,-0.113117511648429,6.7887431324666,-2.70814026371382,-0.032363331369598,0.266243543393707,-3.97453594805615,6.27377247270387,0.279112050708456,426.690748618345,538.998248766953,0
0.7,0.315842705637475,0.383029580116272,0.0896244158361562,5.80268078990174,-0.447379084673711,0.0685987049168336,-0.25544211973802,2.12214829432288,-5.5759510533546,-2.84792278290454,434.35554556227,538.998248766953,0
0.71,0.175832099729494,0.361580550670624,0.00275805995273439,5.77168833656181,-0.348045548077916,-0.0797937910934875,0.231677436969325,-2.39041885015293,5.35280971737684,0.361360900928834,441.155473983599,538.998248766953,0
0.72,0.28530711367929,0.342149376869202,-0.127957106117637,6.47851559823641,2.67208651939647,0.136297856205878,-0.176530450553018,1.04452708380855,-6.3921811536473,-2.6651604873932,447.377184506299,538.998248766953,0
0.73,0.127760301453582,0.324496001005173,-0.104613504831745,7.42555172967389,-0.00310882004548746,-0.107290998919215,0.139991976969,-4.26057286414651,6.08938995588964,0.635210044071612,452.981026060902,538.998248766953,0
0.74,0.187200584675331,0.308297395706177,-0.0714816462369433,7.69372576191593,0.0595509849282426,0.115532853390263,-0.112110565756845,5.65444823375203,-4.77110568965547,-2.30832488136043,458.160669837449,538.998248766953,0
0.75,0.143264116681434,0.293448597192764,0.0656526067462708,6.91821058336948,-0.995235871399376,-0.117528902249267,0.0912877198451831,-6.99057639150134,2.53844245856452,1.0676456614357,462.90065728383,538.998248766953,0
0.76,0.132397533417569,0.280059605836868,-0.0311297080169483,5.36866857693203,1.14838844097813,0.165711618025774,-0.0204683652216597,5.35665730058029,-2.24881335016942,-1.80622832290447,467.205474650673,538.998248766953,0
0.77,0.055145309105804,0.268025875091553,0.0562153999281742,6.01412345968862,0.0227492762013724,-0.142904141468584,-0.00552057973937239,-6.25836115525909,-0.548027378045346,1.63270430541823,471.062987767369,538.998248766953,0
0.78,0.138094860022205,0.256588131189346,0.0664080032066375,8.46535032927798,-1.06243221921229,0.0945913846049007,0.0120854612817588,7.18043495307633,4.24219924385953,-1.18390012371518,474.698363347097,538.998248766953,0
0.79,-0.00407454481478518,0.246399134397507,0.053295862729722,8.88361749074514,-0.607480122373632,-0.0683961843799143,-0.0304501761781317,-5.71194300834623,-6.7925079197256,2.30814483434336,478.003368725299,538.998248766953,0
0.8,0.118412362768781,0.237448677420616,0.00353981680632883,6.57598680706759,-0.796025522601788,0.0616680108154583,0.0867384307778736,2.21956551382176,6.32076212265729,-0.460328507128069,480.886280543873,538.998248766953,0
0.81,0.105448365760296,0.228923454880714,-0.05893391876432,6.05778323552511,1.9108699844889,0.0294118865688687,-0.106271106132653,-2.23269097797453,-6.14031235454004,3.07490333526814,483.656010482487,538.998248766953,0
0.82,0.1266546298239,0.221245110034943,0.0678080740179604,5.87343343420362,-0.511253352138717,-0.0235651928669563,0.0896425192384875,-2.59709952328487,5.95252954989228,0.346455541153627,486.174768312081,538.998248766953,0
0.83,0.00152180464737441,0.214128881692886,0.0231628864208504,8.05839328673684,0.479491547817721,0.0406960626592777,-0.0424238197506386,5.49049158985033,-5.54459945511333,-2.36447136623868,488.493566022206,538.998248766953,0
0.84,0.00086737952496891,0.207643419504166,0.00710608584860719,6.98257722480298,-0.324643436742915,-0.061025994651124,0.0158648818275185,-6.75213012456538,2.73578351464471,1.22421045376622,490.597590014618,538.998248766953,0
0.85,0.037006601740527,0.201731413602829,0.0585437595161117,9.26145953860578,0.903410669615236,-0.0323436305827401,0.000172703847783513,-6.79089477197149,5.63236689460319,0.981458359664659,492.487749411521,538.998248766953,0
0.86,0.117419417860551,0.196957215666771,-0.158384202540446,6.62536394926291,-2.19699092920114,0.0613156708639643,-0.0475708776264539,6.75617376196872,1.23979975494201,-1.68561065201441,494.095063577601,538.998248766953,0
0.87,0.0394567560217098,0.192185372114182,0.0658820329815063,6.93452458357393,1.17992193563352,-0.0397218092233742,-0.0431074437696683,-7.00249149272325,-1.35727525039731,1.94205815269958,495.651461031672,538.998248766953,0
0.88,0.00277844929031646,0.188015729188919,0.121063377871448,7.71580044823425,-2.12914655218841,0.0593734077021824,-0.00173206709463095,3.14523029872062,7.28380014445618,-0.702650743031859,497.033894773948,538.998248766953,0
0.89,-0.0721929733965016,0.184065744280815,-0.113745990710377,7.46304874527265,0.80144880557679,0.011977464580758,-0.0326724819645938,-2.40725080188907,-7.43519470245817,2.94547694726895,498.370553969384,538.998248766953,0
0.9,0.0467537493586123,0.180656179785728,0.160593352206522,6.72939141629547,-0.354044939371559,-0.0113488997648054,0.0495852291021181,-2.29778675529954,6.13503921842957,0.319616780145178,499.508651809602,538.998248766953,0
0.91,0.00841126674796098,0.176821559667587,0.0756689561086042,9.90889036616158,-0.464445912915263,-0.0124049985145101,0.014653556208526,7.25510915610329,-6.64654314743065,-2.29720632314972,500.752881780212,538.998248766953,0
0.92,0.00518555738578931,0.173799782991409,-0.00398325921708776,7.27645798648299,0.475344530440998,-0.0287387840612647,-0.0124104974737046,-7.13656774075279,2.30908398085824,1.3772869548887,501.796821655201,538.998248766953,0
0.93,-0.0295138445599135,0.171153649687767,0.250167522452118,7.68413695595127,0.770280094464445,0.00747551208419116,0.0111400552988825,7.71712382325653,2.37951204506182,-1.22410064796518,502.692132250372,538.998248766953,0
0.94,0.0193280835024459,0.168487504124641,0.126851806846202,10.0170523788041,1.80795025612231,0.0406536299200106,0.00735629620261506,-7.34330808881708,-6.97306115428716,2.464267602195,503.55383677298,538.998248766953,0
0.95,-0.0146663912389313,0.166615918278694,0.153027021875103,8.85394776054453,-1.23258094296452,0.0361430293266417,-0.0154960421842261,-0.752856041703144,9.09146119277277,-0.125099961938792,504.270600512632,538.998248766953,0
0.96,0.0385686490457993,0.164543360471725,0.1036854836084,8.30769199256456,-0.501398455057863,-0.0199425116903022,-0.00955344388381328,4.476616569744,-7.03684983850549,-2.70918688028792,504.986715972437,538.998248766953,0
0.97,-0.016043234354124,0.162489607930183,-0.00762001879416043,6.57663398137558,-0.0708990581285894,-0.0259243866955519,0.00737818593379919,-5.57388016258264,4.07063270163583,0.99497436319173,505.628715466286,538.998248766953,0
0.98,-0.0489180855666093,0.160907030105591,0.155932652247517,7.9808569691269,-1.87846834599243,-0.000815180877992649,-0.0256131208408613,8.14228902158264,1.19687167049912,-1.57956651661717,506.27960163627,538.998248766953,0
0.99,-0.090468730890195,0.159560665488243,-0.00890796428330758,7.92967059012904,1.9279509579308,0.0135498866474059,-0.0275344008990642,-7.47371578946571,-2.91158959442228,2.13340020699948,506.777192248555,538.998248766953,0
1,0.0853476622295079,0.158021688461304,0.146274970111313,7.5661720151802,-0.540235312094562,0.0125630424728838,0.00901573587746932,2.6947083544214,6.78307213181605,-0.432893215413983,507.282471848194,538.998248766953,0
1.01,0.0610048567366647,0.156639710068703,0.0605188977532031,9.046010663427,-1.66854668948688,-0.0295533213889736,0.0129810595161919,2.61230307766154,-8.45987501725926,-2.99556464866501,507.830676965524,538.998248766953,0
1.02,0.0236378206298126,0.15595954656601,0.014462953581533,6.250225445404,-0.414022644402806,-0.00602472932440087,0.0227158051896786,-4.92379135289808,4.73638121947423,0.727640601184942,508.126636801391,538.998248766953,0
1.03,0.0713522117773179,0.155033573508263,0.0956740340273637,7.38919905360705,1.11129644319238,0.0121537224199716,0.0271144878164474,6.95093988046058,-3.34251151419752,-1.82957701556051,508.463842328469,538.998248766953,0
1.04,-0.0440511837757366,0.154011249542236,0.0951001522620152,8.1403471771536,0.0106179274574809,0.0154611323505239,-0.00679681700352523,-8.12534366693431,-2.16003230674438,1.899018985982,508.83134004202,538.998248766953,0
1.05,0.0440068460422708,0.153658047318459,0.0328230591592985,6.89067958498976,0.560626257142988,0.0104348043947716,0.0293551263857075,4.19777582850922,4.67881040828626,-0.653281454321386,509.060675436328,538.998248766953,0
1.06,-0.0442674783934154,0.153252005577087,0.0909449252242095,6.72994185437343,-0.201798083002566,-0.0104372932483771,-0.0200468862903283,0.0473654910071296,-6.71367281959082,3.07915260656937,509.296639646907,538.998248766953,0
1.07,-0.0689984399211496,0.152414470911026,0.040854432093421,7.2665963698825,-0.301771690441741,0.00481131600271726,0.00893319681921229,-4.14521828436584,6.17847547188037,0.530078505846422,509.552309668406,538.998248766953,0
1.08,-0.0457868562831032,0.151861503720284,0.0660389802789708,8.34329827874266,-1.72140453258377,-0.0209894672160484,-0.0197226697993216,7.95700768253344,-2.3337903107426,-2.01704626850394,509.809448248991,538.998248766953,0
1.09,0.0715811045740208,0.151542037725449,0.00715638678232894,8.70585965102215,-1.67940926705485,0.0231885534162422,0.027704551465369,-8.72311945756459,-2.526977182074,1.72040049483221,510.034731903885,538.998248766953,0
1.1,0.0519168047761299,0.15094393491745,-0.097750140921896,7.71320161290318,-0.839867235419781,0.00285129828122842,0.00630351254120843,-7.75566536768532,-0.66046749020876,1.61387411170521,510.241557862601,538.998248766953,0
1.11,0.0015686555087226,0.15017269551754,-0.00307384041308685,8.57991123559968,1.06643775942075,-0.0246958676359687,0.00183472051823838,7.31344791806939,4.44293887445678,-0.927918869477679,510.536319983852,538.998248766953,0
1.12,-0.0178932293580967,0.149854838848114,0.0278686229723112,8.52607404966529,1.46767944060086,0.0294462771374353,0.0108219594365838,-3.90738949545769,-7.70798444999317,2.81524555844662,510.742178691777,538.998248766953,0
1.13,0.0989108040579345,0.149404689669609,-0.0671535453731776,6.13770345308299,0.61281254559858,-0.0211582338876493,0.0206886307653267,-1.0130155409785,6.22409738914013,0.276798518253019,510.957289433569,538.998248766953,0
1.14,-0.0825837261280645,0.148789748549461,-0.083602884106672,6.84117936056424,0.422426686712131,0.0134407572393842,-0.00316151236942464,5.14162454728562,-4.61000158190599,-2.26014616621841,511.160540304537,538.998248766953,0
1.15,0.0873135644559898,0.148680940270424,0.0252753095164456,5.77414315385896,0.0795895349482171,-0.0396379279611758,-0.00675990337639904,-5.50532916403376,0.981699653653217,1.48721172338402,511.309121812646,538.998248766953,0
1.16,0.086255570221713,0.148705244064331,0.0224546919724989,7.68319490692602,-0.574539045476661,0.00198107093493291,-0.00412450847843855,6.41276281231131,3.9623954026231,-1.04768957542993,511.41838473348,538.998248766953,0
1.17,0.0278003708419575,0.148269221186638,-0.0780452527946129,8.1385067707456,0.771675481899795,0.0270644414354175,0.012748789955627,-4.52975858858496,-7.42837023129873,2.70176767677177,511.52255414855,538.998248766953,0
1.18,-0.0816154276120583,0.147981956601143,0.0171386142208231,10.3422892460902,1.12679013931815,-0.000708683625889689,-0.0590039459753936,-1.20900004881185,10.3301957315573,0.168787367660014,511.699275753091,538.998248766953,0
1.19,0.00528853453095592,0.147718355059624,0.0867706429471894,7.75034221226528,-2.72142699447178,-0.0301549528920995,-0.0236410659032084,6.75131006148697,-4.14166136850655,-2.36281974033552,511.874926226726,538.998248766953,0
1.2,-0.069445060463298,0.14767099916935,0.0306091632334394,7.26521463085754,-0.0843755902807166,-0.00674193402680096,0.0111849084057597,-7.01367535475668,0.778392549775821,1.38948375219919,511.960704212025,538.998248766953,0
1.21,-0.0114404188866183,0.147754147648811,0.140541914280799,7.93171195626017,0.806520314376443,-0.0135283475936763,0.00858254989857681,7.46462657353001,2.70582726607275,-1.14069974794211,511.914785142304,538.998248766953,0
1.22,0.0272222080454349,0.147876366972923,0.114992332094471,7.75859629115764,1.16993172739368,0.00490908721413645,0.00347863018199162,-4.03741823743285,-6.62696289749781,2.61228675280072,512.006180461316,538.998248766953,0
1.23,-0.0704377705015407,0.147635236382484,0.0309236450688711,9.09730409991276,-0.26026397612865,0.0163864321088663,-0.0407733655567646,-1.43928903828093,9.48693769972783,0.0828285608331755,512.198328826792,538.998248766953,0
1.24,-0.11381572953473,0.147454097867012,-0.000318857457047459,7.3168624454886,-1.15951995184126,-0.0111538144442783,-0.0048392484905499,5.3589240783943,-5.47604279498133,-2.44542153391346,512.312313920582,538.998248766953,0
1.25,-0.0944241798426646,0.146906420588493,0.0219204099637569,10.7676637099383,1.12863370282276,0.0620111807266395,-0.0281706385682331,-10.2889168314584,3.32876060738669,1.3108955065878,512.515969123189,538.998248766953,0
1.26,-0.0217662082367429,0.147077187895775,0.0565659197222486,8.76289759333315,0.800960241634793,-0.028796788587408,-0.00488680400767027,8.4279958276793,2.82777161106891,-1.21545995347067,512.571861799935,538.998248766953,0
