t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.65,S_pct:-2.15,kp:0.0478,ki:0.0027"
0,-0.000323488080014431,0,-0.00801031970577293,0.534057530190273,0.320436292071607,0,0,0,0,0,0,0,0
0.01,0.0546349753779839,1.88531685125781e-05,0.0689475252854038,0.0781528034486497,-0.458820996060184,-0.000715046546308243,2.33555094515352e-05,0.0349124626612172,-0.00160286299026263,2.03722544258703,-0.00375260677203079,0,0
0.02,-0.0449403895466364,1.88680714927614e-05,-0.0241224971492531,0.0518657609240175,-0.203729136871814,-0.000858472008779957,2.42904950761895e-05,0.0420836661098737,-0.00165193377552478,2.03719689285397,-0.0039553192468646,0,0
0.03,-0.0866395974889664,1.75146469700849e-05,0.15993330452301,-0.0750325141425876,-0.141761979042969,-0.000908554843049296,2.71375768841271e-05,0.0446486696724996,-0.00176451916238538,2.03716946769416,-0.0036228621986757,0,0
0.04,0.0708384802701378,1.4057087355468e-05,0.17612611195036,-0.157928536673767,-0.0673289321279851,-0.000885889968829537,2.95683292544617e-05,0.0436700576513498,-0.0018079198444689,2.03714642840623,-0.00295856100788466,0,0
0.05,0.0109452191511382,1.23450590763241e-05,0.109848117620635,-0.0275089859112085,0.194524497273536,-0.000902331544340996,3.32527301370246e-05,0.044568879033789,-0.00195387115992166,2.03712663709781,-0.00259664231872872,0,0
0.06,0.0597463470930668,1.03385145848733e-05,0.0985956519452286,-0.0283771413604655,-0.618577082488796,-0.000900865304303301,3.58555854603044e-05,0.0445853854100527,-0.00203885824063516,2.03710974796885,-0.00219727843433083,0,0
0.07,0.0335144845899313,9.14150132302893e-06,0.0353913074792609,-0.364475838748663,-1.18929871538069,-0.000912521181498709,3.9038862614171e-05,0.0452218448820559,-0.00217128473071332,2.03709595591343,-0.00194440496311967,0,0
0.08,-0.0328599375641574,7.16229260433465e-06,-0.0304311184596607,0.0567698161527194,-0.206970226880009,-0.000895929811587962,4.00459577117054e-05,0.0444807720520714,-0.0021768638883197,2.03708385419843,-0.00156841268281844,0,0
0.09,-0.0340450704665781,5.82398024562281e-06,0.0155182573025955,-0.377342083414586,0.554977904034655,-0.000890409319447768,4.16882468507211e-05,0.0442646235713485,-0.00222878897454358,2.03707401628091,-0.00130766051479372,0,0
0.1,-0.0083857305573925,4.76835202789516e-06,-0.0211958796369306,-0.065458449951044,-0.12935244617148,-0.000887299856603422,4.30802139446928e-05,0.0441563914764504,-0.00227460251914713,2.03706587667164,-0.00110049138312544,0,0
0.11,0.00790535641848856,3.90112654713448e-06,0.0258921284191964,-0.0998728769138825,0.118750614194042,-0.000884980375573075,4.42235388229618e-05,0.0440792344092939,-0.00231224430293538,2.03705911509195,-0.000930002716459833,0,0
0.12,0.00698051269656489,3.18187926495739e-06,-0.0780095650657753,0.114430257413284,-0.51942965602379,-0.00088309963833646,4.51686784238331e-05,0.0440173851142628,-0.00234329702047994,2.03705349316064,-0.000788549611660721,0,0
0.13,0.00599653877735699,3.81738209398463e-06,-0.135992472299904,-0.728656579009008,0.452710874529752,-0.000918648473411471,4.7321948014163e-05,0.0457666007899115,-0.00246579328764847,2.03704818261299,-0.000873089086485609,0,0
0.14,-0.139413744808208,2.05276546694222e-06,0.0497455011161896,0.469828385819685,0.177421972671318,-0.00093984261994686,4.93482297853759e-05,0.0469052443972321,-0.00252778607421035,2.03704346844675,-0.000886179017908417,0,0
0.15,-0.125439489685963,1.77001049905812e-06,0.149739880547466,-0.297653741629206,0.135209752557619,-0.000889202791399675,4.71865002064512e-05,0.0443857836952367,-0.00241252123586985,2.03703937464504,-0.000498749669545886,0,0
