t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.35,S_pct:0.00,kp:0.8960,ki:0.8085"
0.15,-0.0778900045676242,9.9098906503059e-07,0.0592582529783061,0.320153264326797,-0.22008944589788,0.00119514529028398,-0.00114995677231973,-0.0596781772054938,0.0575178568101576,-1.81436948776994,-0.000134534104454697,0,0
0.16,-0.00239398384851552,-4.16571856476367e-06,-0.0417253555494498,-0.00950676306201288,0.514963112516584,0.00118479427279123,-0.00114226380368513,-0.0594108071301121,0.0571951657755621,-1.81436903497549,-9.64973873024459e-05,0,0
0.17,-0.0589977193263234,-2.81078064290341e-06,-0.0378949982165511,0.256625531756144,0.0394321059276786,0.00118415376259794,-0.0011416935319085,-0.0593129077823116,0.0571502526678769,-1.8143685793174,-0.000112624895613854,0,0
0.18,0.00703688029711456,-1.30692933453247e-06,0.037101010905999,0.56242874609664,0.266699322385569,0.00118449430893883,-0.00114174489015079,-0.0592568152195667,0.0571346420592853,-1.81436824904186,-0.000128646912819164,0,0
0.19,-0.0194924453638443,-2.05083779292181e-07,0.0719762455977261,-0.432207894266429,0.34009366818899,0.00118482178709498,-0.00114182339537711,-0.0592195667760411,0.0571252361194555,-1.8143680198614,-0.000140243659958223,0,0
0.2,0.0409052124235942,5.61427441425622e-07,0.0769790293117569,0.219895623531068,-0.164559919702285,0.00118505812664589,-0.00114188175412374,-0.0591940264228772,0.0571188681187684,-1.8143678619606,-0.000148288896728418,0,0
0.21,0.0261997488835465,1.09038592199795e-06,-0.0278403115428316,0.0834360063571318,-0.0766806973731724,0.00118522206295304,-0.00114192236529219,-0.0591763886985249,0.0571144767572766,-1.81436775330055,-0.00015383169203244,0,0
0.22,-0.0753658916382414,1.45511694427114e-06,-0.12700166068325,-0.334829188342949,-0.546703091978715,0.00118533489391479,-0.00114195032670675,-0.059164161836285,0.057111432639018,-1.8143676785408,-0.000157645964435572,0,0
0.23,-0.0824348993478588,1.70677230926231e-06,-0.0279112656039007,0.518465076953027,0.242709597043416,0.00118541256390478,-0.00114196957548606,-0.0591556617347947,0.0571093164388823,-1.81436762710678,-0.000160270236115857,0,0
0.24,0.0938985495854017,1.88061858352739e-06,2.26994703310212e-05,0.132946027192947,-0.324744447433118,0.00118546603970773,-0.0011419828283623,-0.0591497260897817,0.0571078387564709,-1.81436759172083,-0.000162075710629173,0,0
0.25,-0.0061184256880096,2.00093199964613e-06,0.106013108260986,0.285461670937858,0.982549838553631,0.0011855027831559,-0.00114199193443989,-0.0591455504555287,0.0571067992968081,-1.81436756737579,-0.000163317853274914,0,0
0.26,0.0187009267258206,1.14772228698712e-05,-0.0265921389723944,0.0905584750111249,-0.190403230353049,0.00119833651590982,-0.00115342055160661,-0.059327093017007,0.0575642990278837,-1.8143674153992,-0.000243707004149918,0,0
0.27,-0.0551520903176243,-1.41621712828055e-05,-0.0822731425310744,-0.553256974318583,0.635988671215313,0.00116474647088532,-0.00112161624652966,-0.0588919000577594,0.0562821844507552,-1.81436796016113,-2.47017478950904e-05,0,0
0.28,0.0252940359588019,5.125284587848e-05,-0.00114682504077809,0.132663162253569,-0.639257267070684,0.00116428569013858,-0.00112067323268774,-0.0556944943794655,0.055446148609772,-1.81436788939793,-2.45058254879582e-05,0,0
0.29,-0.0255941536918168,7.01320459484123e-07,-0.0556024331384793,-0.190546548787177,-0.5607869755392,0.00118307801591077,-0.00114010237379248,-0.0590866905403303,0.0570277968231039,-1.8143674836463,-0.000153335079311274,0,0
0.3,0.115625135816137,-9.84244252322242e-07,-0.0999711347522429,0.0208663979885636,-0.118375940086901,0.00117120143420759,-0.00113034931099092,-0.0585747622203065,0.0565601806486233,-1.81436585435678,-0.000156855409689509,0,0
0.31,0.00590245743742,7.55644123273669e-06,-0.0888531065430324,-0.321517886806099,-0.500540969656867,0.00118560626844985,-0.00114136763867431,-0.0588802378500192,0.0570083423761626,-1.81436615079656,-0.000224661791308719,0,0
0.32,-0.0608184416600319,6.78383730701171e-06,0.207076112309891,-0.301283585448607,0.175441247875915,0.00118679602111373,-0.0011422602559435,-0.0589769898396017,0.0570622693729709,-1.81436655026155,-0.000213939653189607,0,0
0.33,0.0392413411432225,5.47853323951131e-06,0.0257041026939446,0.0799296766541963,0.261885194533732,0.00118656059216337,-0.00114224989823252,-0.0590283521018517,0.0570774514484894,-1.81436684786115,-0.000199880484870241,0,0
0.34,0.00822525044505127,4.49100843979977e-06,0.110031911224864,0.446963424293863,-0.036420632711836,0.00118627251222107,-0.00114218235810906,-0.0590616720502201,0.0570859364854833,-1.81436705525804,-0.000189429621013862,0,0
0.35,0.0328937967466017,3.80180426873267e-06,-0.143685860792714,-0.0630930637378344,-0.110245236934781,0.0011860595522538,-0.00114212989043266,-0.059084277438885,0.0570915800965233,-1.81436719825317,-0.000182148913063636,0,0
0.36,0.0403037770767602,3.32713443640387e-06,0.0711239608350542,-0.335373360463939,-0.271706481107632,0.00118591132881745,-0.00114209318143208,-0.0590997130146328,0.0570954265626225,-1.81436729666778,-0.000177129328089682,0,0
0.37,0.0441560158273718,3.00113424600568e-06,-0.187140773403775,-0.0407921474076942,-0.37404732241724,0.00118580912503071,-0.00114206785444403,-0.0591102386584702,0.0570980475289215,-1.81436736437984,-0.000173674693874168,0,0
0.38,-0.0152184686329609,2.77754406852182e-06,-0.109166087610561,-0.0649771336545865,0.145460008416224,0.00118573869070515,-0.00114205039890955,-0.0591173859602994,0.0570998243373652,-1.81436741096521,-0.000171297810591351,0,0
0.39,0.0731857930619015,2.62442154053133e-06,-0.0778753514067221,-0.115350325323751,0.110799719193707,0.00118569018943502,-0.00114203837885011,-0.0591222111033948,0.057101025958633,-1.8143674430154,-0.000169662531450313,0,0
0.4,-0.0442953568929497,2.51978781307116e-06,-0.0848835707907645,0.104352954322867,0.391943547584335,0.00118565695071594,-0.0011420301413828,-0.0591254473669035,0.0571018319655571,-1.81436746506543,-0.000168537480330349,0,0
0.41,0.0129134333788707,2.44851435127202e-06,-0.132386585298577,-0.182217807778575,0.575679014004061,0.0011856340002291,-0.00114202445356445,-0.0591275798548403,0.0571023631495133,-1.81436748023555,-0.000167763460670798,0,0
0.42,0.0828440132816378,2.40019107877742e-06,0.0718997090909954,0.0109268099141165,0.0328043284893916,0.00118561828531272,-0.00114202055898695,-0.0591289608840916,0.057102707227693,-1.81436749067231,-0.000167230945945186,0,0
0.43,0.114443394638116,2.3676529963268e-06,0.0303953630654681,-0.311108871688764,-0.790190048468768,0.00118560743187412,-0.00114201786918542,-0.0591298192922464,0.0571029211813922,-1.81436749785267,-0.000166864583259362,0,0
0.44,0.0821253343756884,2.34597609960474e-06,0.0151672415874661,-0.0800947322731425,-0.594125195373277,0.00118559997013149,-0.00114201601994948,-0.0591303204333533,0.0571030461799638,-1.81436750279265,-0.000166612530853271,0,0
0.45,0.0420646778633667,2.33177706832066e-06,0.160333915249915,-0.207104281390109,0.681426518849866,0.00118559476956904,-0.00114201473105412,-0.0591305718925029,0.0571031090128255,-1.81436750619127,-0.000166439122325169,0,0
0.46,-0.0245984124127926,2.32272032008041e-06,0.126984119365908,-0.529991585612215,-0.461527661827632,0.00118559126479268,-0.00114201386248698,-0.0591306586875913,0.0571031308439795,-1.81436750852943,-0.000166319819682076,0,0
0.47,0.107751722641347,2.31720150623005e-06,-0.0136616707748748,-0.373887069014057,0.170582920264431,0.00118558889056361,-0.00114201327412198,-0.0591306303780694,0.0571031240148203,-1.81436751013807,-0.000166237741130175,0,0
0.48,0.0379577934304934,2.31411468121223e-06,0.0680325321345671,0.0552403197023809,-0.805885787608133,0.00118558719472973,-0.00114201285382863,-0.0591305180009575,0.0571030962559838,-1.81436751124472,-0.000166181272233329,0,0
0.49,0.0210824943207955,2.31270132644568e-06,0.0125464995138539,-0.563204116476708,-0.389637224195789,0.00118558606414937,-0.00114201257365092,-0.0591303526912015,0.0571030553164327,-1.81436751200608,-0.000166142422421657,0,0
0.5,-0.0571107119650732,2.31243939197157e-06,-0.0265000120686404,-0.149296875835859,-0.0802925328433556,0.00118558515977345,-0.00114201234944403,-0.0591301428181189,0.0571030032847033,-1.81436751252988,-0.000166115694296315,0,0
0.51,4.42892508388103,4.59999990463257,0.135675598430124,9.22338199194744,-1.47829222354008,-0.682254688884037,4.3701907841472,-2.76833399337098,8.51515868284662,0.161084956749926,49.2282790998808,1847.88041796081,0
0.52,4.41110047898333,4.59999990463257,-0.0325863593121706,10.0088730404642,-1.01034440098484,-2.89767494558559,3.31613375292697,-7.52577381333447,6.44990982679438,0.724447906725432,104.73539451121,1847.88041796081,0
0.53,4.36364324828372,4.59999990463257,0.263916802524743,12.3535842096189,0.983568145139769,-4.31033122479314,-0.601014749538186,-12.4253045720975,-0.677856787047135,1.70495728994401,163.820111155729,1847.88041796081,0
0.54,4.28059706567016,4.59999990463257,0.012104169760031,16.0263920062802,1.04409866803162,-0.0322882711410705,-4.27211056421514,-1.69419864830281,-16.3762866756466,3.12736073736845,222.645939989623,1847.88041796081,0
0.55,4.224680964038,4.59999990463257,0.235331931794934,17.1496685532504,-6.0459362871688,4.16109888005252,0.934267291308043,14.9594594033368,9.5723452525621,-1.32329259026292,278.147703652833,1847.88041796081,0
0.56,4.23004166924218,4.59999990463257,0.0348335961807781,16.5699739940232,-3.72203557365035,-3.38364561756423,2.59741007136165,-15.4825309369553,7.25538795049421,0.932334165876521,335.539468694288,1847.88041796081,0
0.57,4.29633199269272,4.59999990463257,0.0333630943641334,15.6106361452035,-1.39361443295568,1.8627214675603,-3.85976626997003,8.38254974713082,-13.4087474170735,-2.68426416993322,392.829874524147,1847.88041796081,0
0.58,4.24506774238232,4.59999990463257,0.0252567624396562,19.9761395656301,0.491249447092623,-1.60963711797787,3.87606007033055,-8.17688276218018,18.4390437840285,0.395902138901279,448.903537733172,1847.88041796081,0
0.59,4.01092364693528,4.59999990463257,0.0208442384482057,28.330840074239,-0.0543840094819601,2.74498680692383,-2.96775233537099,18.7931360229677,-20.607015889004,-2.39579964428667,504.704704897177,1847.88041796081,0
0.6,4.09249291321921,4.59999990463257,0.075330306541802,24.396228145327,-3.0322218566723,-4.11012377958709,0.336694609532289,-24.0165857754766,-1.69536871055009,1.50519270008431,560.381984213021,1847.88041796081,0
0.61,4.04296746151843,4.59999990463257,0.0789484443428647,26.2338078268403,-3.19712766961301,1.91208475446406,3.59780208547606,8.66988506209356,25.1425080795785,-0.470073786124572,615.38874868064,1847.88041796081,0
0.62,4.08843811713583,4.59999990463257,0.0484507315982544,23.9203430712126,-5.92056705390608,3.62290101721029,-1.9674962383838,23.8892152837145,-5.90368158913917,-2.0406251588824,670.175108881611,1847.88041796081,0
0.63,4.00160936760232,4.59999990463257,-0.138746579037104,29.9026941035313,-2.7220370533943,-0.33258747309771,-3.98640828936484,1.67738139355325,-30.2251300002218,3.07686251234491,726.03052335898,1847.88041796081,0
0.64,4.0243928778797,4.59999990463257,0.277066467770063,30.8749430931629,-5.6002520122641,-3.01851576114314,-2.60946507556219,-18.5646030304063,-25.0565192655608,2.31402555224023,780.095574968799,1847.88041796081,0
0.65,4.03549751131478,4.59999990463257,0.10603919863114,28.0773605387579,-4.88033345552647,-3.78675978426522,-1.40581291730111,-24.2009905538421,-15.2628785699574,1.952400383277,835.218019729978,1847.88041796081,0
0.66,3.84724484478918,4.59999990463257,-0.0428052197136009,36.6758408072943,-4.03082424775271,-3.56037991595324,-1.51425177448632,-32.0612137715762,-18.0236239521909,1.99084878314369,889.907126619679,1847.88041796081,0
0.67,3.71405901913878,4.59999990463257,0.053957128134191,39.9348903147949,-0.353077585782118,-2.49458803359214,-2.86166441073138,-25.9032873109656,-30.7899759826273,2.42804747728289,944.170194289524,1847.88041796081,0
0.68,3.84447213449521,4.59999990463257,-0.0573000099652148,40.0126111180767,-0.194528678693879,0.443376215796051,-3.76962253641991,5.60153021056499,-39.8888895675082,-3.0202088014102,998.353083859022,1847.88041796081,0
0.69,3.8981977685478,4.59999990463257,-0.1041694800999,41.140922950483,-2.00831280902043,3.68621526002841,-0.861642264752204,40.2876372371396,-6.73373948099901,-1.78862503657021,1052.31615943862,1847.88041796081,0
0.7,3.82202274264267,4.59999990463257,0.196057770158472,39.7603738527768,-7.20579089857956,0.749667902726362,3.73091366445698,-0.195454933270725,40.473435666181,-0.162094471402398,1105.92873098216,1847.88041796081,0
0.71,3.72590267004538,4.59999990463257,0.228510820196053,43.3169529054081,-11.1915980245149,-3.63823104161184,-0.844740037658993,-38.7968465886058,-22.708477734563,1.85804836321487,1159.33298521484,1847.88041796081,0
0.72,3.81745646462174,4.59999990463257,0.169698097145462,40.9858804815664,-3.93837042092307,3.38203735875085,-1.67835333968767,38.8600515752036,-14.4887825395401,-2.01225819312573,1213.1487568289,1847.88041796081,0
0.73,3.61323319245771,4.59999990463257,0.117990826069152,43.8131068049731,-6.18532308812853,-2.55057578753466,2.71108990317419,-35.9152474230703,26.3714098954135,0.791255609580164,1266.03748008011,1847.88041796081,0
0.74,3.70242241214372,4.59999990463257,0.110888399953367,45.1838900393484,-5.36662891684326,2.68772187998406,-2.55149106076034,37.2410468919013,-25.6568509760908,-2.29877008397425,1319.21553294851,1847.88041796081,0
0.75,3.696806435219,4.59999990463257,0.348615557819957,47.7448077282038,-7.88893183985144,-3.45218549089613,1.18819936331702,-47.9136559702583,6.21857462137149,1.28208017864854,1372.19129228225,1847.88041796081,0
0.76,3.57885228441683,4.59999990463257,0.130060310665025,48.0690133966561,-3.37598508131686,3.07531780561941,1.73670681869539,39.2311443622431,27.935893645378,-1.0338352783089,1424.7448095272,1847.88041796081,0
0.77,3.59990262092153,4.59999990463257,0.244118477704581,48.1747912248199,-6.66743122604928,0.49654173096808,-3.53614052924922,14.9166147113309,-46.0942001605762,-2.96467135786486,1477.27786808062,1847.88041796081,0
0.78,3.50951443411976,4.59999990463257,-0.0720214047381843,48.3134951569006,-2.96787324172963,1.4834642761195,-3.26867172933968,23.538081622334,-41.9549054513555,-2.69693635898313,1529.59285209789,1847.88041796081,0
0.79,3.5746780963359,4.59999990463257,0.079013534379418,48.0767586830743,-4.65559419597237,-2.4400419679427,-2.64248632168848,-28.1656688368768,-39.1362284012609,2.42271105067813,1581.57964504131,1847.88041796081,0
0.8,3.39093683481072,4.59999990463257,0.169444258869273,47.8930021901718,-9.50321544103458,-3.42191958193215,-0.0360486888126657,-47.2131596227474,-13.0090808859662,1.64003015870062,1633.35283307807,1847.88041796081,0
0.81,3.55004758855956,4.59999990463257,0.02518184770034,47.4203206220184,-4.8203439863179,-3.33834519081436,1.26728524173063,-47.069333196124,10.7547152466732,1.2379644887986,1685.45487049478,1847.88041796081,0
0.82,3.41844826664044,4.59999990463257,0.0314636383099907,48.1512330794605,-8.09138123354506,-3.16028401417333,1.33790116115354,-47.5750682088087,9.7641171017711,1.21545683248641,1736.90765217855,1847.88041796081,0
0.83,3.57108868789744,4.59999990463257,0.057595459944535,48.7046329609958,-6.52785032300918,-3.54074137891685,0.129360201336307,-47.9944106426532,-6.45037497666511,1.57166565509299,1788.72728627724,1847.88041796081,0
0.84,1.07010818233932,2.23317742347717,0.0926771022487383,47.9250546601395,5.23347302637081,-0.731636557827703,-0.759918780056869,-39.7242198054718,-27.4069492756698,2.27884246875874,1826.42630252527,1847.88041796081,0
0.85,-0.0912574751963573,1.07459318637848,0.0144490559446692,47.3052514483925,0.0298483468039813,0.00203603862527226,0.175906587151442,0.111319596047538,-48.0005618921732,-3.13390787166902,1837.38912822023,1847.88041796081,0
0.86,-0.344604744138005,0.759913086891174,0.0454254082641562,47.9655309199786,-6.00714455626381,-0.374482126719324,0.145581461192474,41.5634090962366,-24.6161687323162,-2.21812514957508,1840.47965972638,1847.88041796081,0
0.87,-0.415572419440076,0.674882173538208,-0.0713884330071018,47.7862631257998,-1.05876956286404,-0.372043508034325,-0.132214472148774,45.7811940245457,14.4759407745394,-1.28980439404878,1841.30932867568,1847.88041796081,0
0.88,-0.396419141034257,0.646324634552002,-0.0676348651695755,48.4307011998719,4.04802216449267,-0.198429380855993,-0.306923711479221,20.3797825265305,43.6254455425295,-0.357820877793994,1841.56699831662,1847.88041796081,0
0.89,-0.560363456071084,0.631243467330933,-0.0583757791936923,47.9386933374836,2.42119473784738,0.440477485947788,0.378795430794423,-34.9413325755202,-33.0450638012985,2.39028768906507,1841.68766943032,1847.88041796081,0
0.9,-0.661860172605518,0.633989930152893,0.116641925781383,48.2745736350343,0.00766498410300531,-0.0963988657279791,0.600180056977535,8.03681142440504,-47.3278412783187,-2.95843757931421,1841.81071041167,1847.88041796081,0
0.91,-0.592170756865208,0.639029860496521,-0.0638937485782918,48.0449573144515,0.711204654310157,-0.457967554636511,0.243720526210826,42.7251448282315,-21.8988192720654,-2.02364269807653,1841.88978687676,1847.88041796081,0
0.92,-0.469003787150349,0.638947546482086,0.0713603110790789,48.1006723186307,-1.67686084173627,-0.362789142235023,-0.236734848206291,41.5570600478247,24.1108991707359,-1.08836975431228,1841.94519035568,1847.88041796081,0
0.93,-0.509494723116413,0.635517299175262,0.01926495123934,48.072346474596,0.946256824675434,-0.0871986624605555,-0.447941759773134,8.08733097699879,47.3205341286941,-0.152632508173729,1841.96447252517,1847.88041796081,0
0.94,-0.498680328186674,0.632020056247711,-0.28379840495906,47.882924484582,4.61751339851573,0.25459931046637,-0.383164879082066,-30.8098773002085,37.0611161430684,0.783579353047887,1841.97212937054,1847.88041796081,0
0.95,-0.508532959303462,0.633522391319275,-0.124225749993812,48.0350029067594,-1.34979518091098,0.533484817098853,0.101324937864906,-47.2964421022263,-8.26748369155391,1.72005700920533,1842.0542577632,1847.88041796081,0
0.96,-0.524410619453989,0.638718664646149,0.265658191104909,48.1646746321253,-3.9047834041806,0.172301368359204,0.545435019141611,-17.9169314160295,-44.8139740569678,2.65682626969021,1842.14646353442,1847.88041796081,0
0.97,-0.417765633646499,0.638969361782074,0.0698220872012488,47.9038805230823,-6.32509708259136,-0.29543631703765,0.32559665532478,26.5297733787269,-40.4744009640534,-2.68911753348718,1842.21509248937,1847.88041796081,0
0.98,-0.430798403082646,0.638183534145355,-0.0539888450951223,47.8645941905704,-4.4734474181106,-0.42340362958484,-0.00927768527371506,48.0006741260015,-4.34102411980374,-1.75133424670205,1842.21049047441,1847.88041796081,0
0.99,-0.546998950950552,0.632668018341064,-0.0610179292760333,48.0593198430268,4.86067628944057,-0.436412681082073,-0.280254476986579,38.0671814670743,29.6046754125268,-0.813398245637676,1842.19024792953,1847.88041796081,0
1,-0.642204610993063,0.632823884487152,0.0529582887387743,48.0258910235791,1.26566181944843,0.565184560974697,0.190901279599585,-45.1705576065656,-16.2722051812723,1.93903607847275,1842.32836368991,1847.88041796081,0
1.01,-0.64325975231968,0.633390486240387,0.234270931949581,48.1837364788523,-5.8727154447741,0.0286531838568177,0.549474189562586,-6.9907043110134,-47.8309544120812,2.87794512661077,1842.44026038381,1847.88041796081,0
1.02,-0.435355081905797,0.636786460876465,-0.131140876758999,48.5044680040179,-3.17896268997001,-0.327407006819461,0.300407603387772,32.6391134633077,-35.3552276638196,-2.46604939594397,1842.48872797187,1847.88041796081,0
1.03,-0.483219357934861,0.639412641525269,-0.200337142564394,47.9696047460618,3.28840643317721,-0.421427964749793,0.0440112529086559,48.088590990207,-0.939217252206215,-1.52655557979807,1842.50727963973,1847.88041796081,0
1.04,-0.492648775204805,0.632797062397003,0.0665058505553897,48.0955412242555,3.26113230377345,-0.344805032170324,-0.357861430054871,30.1485500032756,37.5973304791128,-0.586531038836024,1842.50263474306,1847.88041796081,0
1.05,-0.4923192785242,0.63332986831665,0.00381401961460746,47.7695462025671,2.92176611071558,0.122527833652562,-0.520936424851137,-13.7292603450756,46.0982106701893,0.353712489374126,1842.547379769,1847.88041796081,0
1.06,-0.627580172390315,0.63515305519104,0.0465413763296816,47.911575964419,-9.18274325664944,0.559187300626215,0.0362716973155647,-48.7211530074172,4.142351753744,1.2941472581052,1842.65234404835,1847.88041796081,0
1.07,-0.502034341556641,0.634992003440857,0.0327649035659956,48.3226495727344,-5.53302920476102,0.308802024816639,0.403451159643782,-33.8869786845289,-34.5806137447669,2.23508167454969,1842.75644842745,1847.88041796081,0
1.08,-0.333108159117519,0.63558954000473,0.138350567025074,48.1961468892626,-6.39736177848516,-0.136497572780791,0.456376070609316,7.75664374234626,-47.757678782102,-3.10656918321102,1842.74412326569,1847.88041796081,0
1.09,-0.34937431101371,0.626400947570801,0.0480559834036988,47.9343567416141,-2.5482779127972,-0.390427094075029,0.21248570690504,41.0478953238841,-24.9836342760269,-2.16461628751939,1842.77533571612,1847.88041796081,0
1.1,-0.622886737480943,0.627509534358978,0.0233487128917222,48.0541622353457,4.05453247195366,-0.59859296058317,-0.125279603537986,46.528173230706,12.5011160751911,-1.22225661554274,1842.79914407364,1847.88041796081,0
1.11,-0.580818515078673,0.633702993392944,-0.0845445957569445,48.2483199484472,-4.29162930129772,0.625731646559493,0.068312097360194,-48.1322745807506,-2.74850146565144,1.5343145384142,1842.90333243898,1847.88041796081,0
1.12,-0.509572394423781,0.641471564769745,0.0123890122878155,48.1617766538979,-5.16266430351628,0.223330417111598,0.466998893690865,-25.2236961871665,-41.2169701956674,2.47680096201998,1842.91391594978,1847.88041796081,0
1.13,-0.270834888207878,0.641366839408875,0.0436224096931113,47.4853363807849,-2.2969047225157,-0.150723470491673,0.321812786478514,15.9187395509423,-45.3734614897858,-2.86360328003033,1842.94333403593,1847.88041796081,0
1.14,-0.568901507675171,0.6339111328125,-0.370156427303697,47.6969091582745,4.64421418777881,-0.428186466223604,0.253114628922321,43.577318230452,-20.6074597011196,-1.92043549292745,1842.96663291841,1847.88041796081,0
1.15,-0.414238016787166,0.629386186599731,-0.250259501496731,47.6971849754815,9.65814886788399,-0.54009696677603,-0.128852211491728,45.1489598483963,18.9128563637092,-0.976745829119475,1842.9840409573,1847.88041796081,0
1.16,-0.526093570411453,0.627155303955078,-0.0946922745678077,48.2361906359592,2.90340001153571,-0.0778217087057753,-0.590301930622375,4.49894459838717,47.878675630461,-0.0326423412110268,1843.17793462424,1847.88041796081,0
1.17,-0.460770008305797,0.63339626789093,-0.0607132510326392,48.8534378045916,0.420840677872429,0.400229041042171,-0.310956878982129,-37.8917251898156,29.4656989004675,0.911955119717683,1843.2106621224,1847.88041796081,0
1.18,-0.351000506922616,0.636754095554352,0.177353715731551,48.1896827847111,-3.74028870389615,0.368212503832759,0.180957332935581,-45.0656197127346,-16.8913922215621,1.85668089029605,1843.20572045367,1847.88041796081,0
1.19,-0.36941979387196,0.633263528347015,0.144047882802794,47.9706336742966,-0.40832183861327,0.133762134761264,0.384231907896129,-15.8139632853323,-45.3206234772084,2.80168201324779,1843.19483911062,1847.88041796081,0
1.2,-0.567135967563472,0.627862572669983,0.0251423526628194,47.8106788854376,2.84343064141115,-0.263857275708501,0.463081184815205,25.5501179277808,-40.6917615573541,-2.53612661784101,1843.21849152481,1847.88041796081,0
1.21,-0.498282437651009,0.630078017711639,0.174152263279833,48.1624548304711,-1.79428420179854,-0.493133478025555,-0.0257318544545938,48.0277230326657,0.951188502942003,-1.59032018768436,1843.31407130422,1847.88041796081,0
1.22,-0.585315969055707,0.633231341838837,0.238396462640696,48.0261694009249,-5.57464095916901,0.536094797432788,-0.103063354578576,-46.4019759552526,13.5222375041757,1.16993442094065,1843.39121326828,1847.88041796081,0
1.23,-0.386198057513269,0.639402747154236,0.0489178267444892,48.0970446890368,1.00099976564744,0.396065186588082,0.21160231096723,-41.6832676095374,-23.8335153859701,2.11597899367145,1843.39856797032,1847.88041796081,0
1.24,-0.543988894536867,0.636658906936646,-0.0215643575305359,48.4106952488846,2.05018005177866,0.0847605993995608,0.477617980945969,-6.04552385132686,-47.6710075972533,3.06233908925648,1843.40047394568,1847.88041796081,0
1.25,-0.356290162608364,0.629373788833618,0.0839499097700268,48.1947603058618,-1.0560439358282,-0.395523762409035,0.328061662815071,36.9013743216869,-30.6999216849655,-2.27395240773682,1843.42891470583,1847.88041796081,0
1.26,-0.5476257158963,0.630802571773529,0.0583773551313117,47.9749303007758,-1.194425220884,-0.553967742236591,-0.153847205629306,46.3454869552852,12.5313519813511,-1.3269056837697,1843.5057956689,1847.88041796081,0
