t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.56,S_pct:-0.27,kp:0.2352,ki:0.0214"
0,-0.0788159325985275,0,-0.00268390588233649,0.273473976512031,1.05865643059743,0,0,0,0,0,0,0,0
0.01,0.0373020364387009,5.50060285604559e-05,0.059913896803921,0.149618252415052,-0.103518825860045,0.000159298724109134,0.000420997081536916,-0.00836855845709257,-0.018325841807601,0.145875488789924,-0.00229194334514942,0,0
0.02,-0.00317060655485142,6.82137688272633e-05,-0.0222219890116284,-0.418102696830558,0.144150638440946,0.000209719032307174,0.000566390372025286,-0.010986789629367,-0.024940839039382,0.145856146405665,-0.00288973392083702,0,0
0.03,-0.0131501203377355,7.1965238021221e-05,0.0996283121038079,-0.230025027184233,-0.614512181237386,0.00023186017011818,0.000630814851305454,-0.0121216423779998,-0.0279756859639895,0.145834623826592,-0.00299214943163218,0,0
0.04,0.0642344275181553,6.60731748212129e-05,0.00833164990637487,0.379528252806478,-0.300012035717878,0.000232615828939814,0.00063346016969652,-0.0121166039634132,-0.0283990554757115,0.14581396905919,-0.00274820059952495,0,0
0.05,-0.0737113486672478,6.25226239208132e-05,-0.210760340459329,-0.165697668758344,-0.702598281256019,0.000239244386142067,0.000648418978819776,-0.0124223794380289,-0.0293222151960229,0.145794642053349,-0.00259069643004529,0,0
0.06,-0.0499120083862292,5.74638870602939e-05,0.0151508540988856,0.212512601723197,0.194498203289185,0.00024151240989419,0.000651284879117474,-0.0124990781734835,-0.0297154431309006,0.145776710934287,-0.00238094564726006,0,0
0.07,0.078824706701742,5.33295788045507e-05,0.0176003334928698,-0.0412223690039484,-0.492467425555471,0.000245052220991805,0.000656573788929678,-0.0126461015354517,-0.0301841028264732,0.145760565406174,-0.00220724379272836,0,0
0.08,0.0360473875296887,4.77093381050508e-05,0.0469629492490534,-0.120801067871792,-0.220041291122077,0.000243790925296645,0.000650336736040213,-0.012542180453559,-0.0301500689018023,0.145745540373972,-0.00198168262252341,0,0
0.09,0.047229455803776,4.2962081352016e-05,-0.266298792356913,0.288258218428142,0.167499466001545,0.000243669421733222,0.000646682461111756,-0.012501621273781,-0.0302019974093521,0.14573203436009,-0.00178991424080465,0,0
0.1,0.0117819643300483,3.87815744034015e-05,-0.122303091015985,0.41810187210392,0.800560254283942,0.000243860953837137,0.000644039042182082,-0.0124808467837137,-0.0302764480636812,0.145719847559953,-0.00162059257352206,0,0
0.11,-0.017823909905182,3.5038756323047e-05,0.123618463955802,-0.484513592735881,0.0132184413966423,0.000244122945909246,0.000641868857185622,-0.0124667836881676,-0.0303529250938256,0.14570883548551,-0.00146884391910534,0,0
0.12,0.0695101072818989,3.16666082653683e-05,-0.0375915103354285,-0.166761463095206,-0.480582379755964,0.000244385878327399,0.000639979853313541,-0.0124554543098381,-0.0304251386166328,0.145698879635444,-0.00133207122384385,0,0
0.13,0.0444494613866198,3.18035708914977e-05,-0.0389683887545629,0.133367654160402,-0.0966194526443349,0.000252512776531034,0.000658873471180413,-0.0128629805292895,-0.0313627597882251,0.145689551137986,-0.00132277200994403,0,0
0.14,0.0720992787821622,2.64521131612128e-05,-0.0233216042607404,-0.308165648006543,-0.697785111483911,0.000257246911109618,0.000669132508852973,-0.0130609606105208,-0.0321402345878969,0.145680806601963,-0.00127123141648004,0,0
