t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.27,S_pct:0.01,kp:0.5054,ki:1.1209"
0.21,-0.0122045349432323,2.82096316368552e-05,-0.0131998321818312,-0.418062428868975,-0.346383094605504,0.000504334639108984,-0.000592397035667688,-0.0238652145749711,0.0291455137362006,-1.91250820945088,-6.80533758511601e-05,0,0
0.22,-0.00408363605231462,2.86976828647312e-05,0.0320908321516571,-0.0931443037226733,0.332934093581339,0.000504534978864863,-0.000592464668845896,-0.0238519166873907,0.0291406014640718,-1.91250803293217,-7.7482187413938e-05,0,0
0.23,-0.0660106958921,2.90426760329865e-05,-0.12820453584289,0.402894974391693,-0.616904414559203,0.000504691022522877,-0.000592519033664785,-0.0238431408459173,0.0291374232110642,-1.91250791476213,-8.40903933783547e-05,0,0
0.24,0.0219612184290004,2.927883178927e-05,-0.0509411226712155,-0.236450684430612,0.155964818360514,0.000504803812587156,-0.000592558782993791,-0.023837328666985,0.0291353360712145,-1.91250783685444,-8.85816991952161e-05,0,0
0.25,-0.038978512927874,2.94372839562129e-05,-0.105870816963673,-0.32222449540424,0.0347233712865162,0.000504882075633262,-0.000592586493576284,-0.0238334494084052,0.0291339498021647,-1.91250778603715,-9.15734166495731e-05,0,0
0.26,-0.0131999881917547,3.24735738104209e-05,0.0461810629215859,-0.0713962027733222,-0.730908958241416,0.000507406994049467,-0.000595606516288264,-0.0238163058012216,0.0292339839210222,-1.91250751096389,-0.000144632848023184,0,0
0.27,-0.0416298387346125,2.6919566153083e-05,-0.0318104733377809,-0.203841063533418,0.760689116499441,0.000503083258872213,-0.000589702252449268,-0.0238614742846013,0.029031662838396,-1.91250807741123,-4.70310462828073e-05,0,0
0.28,0.0132591971675996,4.74092084914446e-05,-0.0128261305560257,0.272279386110301,0.234231370086957,0.000502257935845261,-0.000589014524231605,-0.0228546386721461,0.0286538527487194,-1.91250807636613,-3.44372063741267e-05,0,0
0.29,0.00563323469496553,2.83514546026709e-05,0.179049641844841,-0.107732136177838,1.14307163934626,0.000503732307412192,-0.000591373886682169,-0.0238258099559034,0.0290910383007127,-1.9125077786638,-7.31871349823838e-05,0,0
0.3,-0.00975298599293839,2.24700233957265e-05,-0.113630333457713,0.168272442168357,-0.588854479211156,0.000494206541776251,-0.000582119108069681,-0.0236264606298787,0.0287267084853166,-1.91250610970844,1.40662689574365e-05,0,0
0.31,-0.103815757647489,2.98309732897906e-05,-0.12736499185575,0.39981509097119,0.107674316455325,0.000501426316681651,-0.000589325169581098,-0.0236402749622716,0.0289636030667722,-1.9125058392967,-0.000111831561041337,0,0
0.32,0.0209543060717481,3.20536528306548e-05,-0.00496517627367943,0.542822919798227,-0.125936001207875,0.000504432520411793,-0.000591807115694677,-0.0236855018561463,0.0290503513765439,-1.9125061103118,-0.000147344200531733,0,0
0.33,-0.0296676402443157,3.22896812576801e-05,-0.0138496647599275,0.0896105814328025,-0.0367899184516654,0.000505499095015193,-0.000592616861072423,-0.0237273543558243,0.0290867661101024,-1.91250649449129,-0.000148586043681081,0,0
0.34,0.0358387295683905,3.18765305564739e-05,0.211447412121606,0.0539595300330705,0.223763900856832,0.000505746463268257,-0.000592836035091741,-0.0237588386831364,0.0291045284758171,-1.91250683994714,-0.000139161465043135,0,0
0.35,0.0518699419097132,3.1344905437436e-05,-0.0279357770947469,0.131116279331415,-0.659073251538203,0.000505689578714178,-0.000592855839831031,-0.0237806979414803,0.02911430752281,-1.91250710782855,-0.000128285521217981,0,0
0.36,0.0572791969704501,3.08788585243747e-05,-0.00965531458337735,-0.172911716447005,0.29107060786326,0.000505548480867759,-0.000592817905116291,-0.023795261258574,0.0291201011955298,-1.91250730108527,-0.00011903910981905,0,0
0.37,-0.0112768937157699,3.05219291476533e-05,-0.12205168175409,0.0709208856235402,0.598920490031446,0.000505408118187971,-0.000592771750615331,-0.0238047285544177,0.0291236417297128,-1.91250743482662,-0.000112049534823861,0,0
0.38,-0.120397943026826,3.02665830531623e-05,0.327910120194355,-0.27279400751848,-0.384492640564528,0.000505294246646897,-0.00059273242238974,-0.0238107315399362,0.0291258359239181,-1.9125075249852,-0.000107077912071145,0,0
0.39,-0.070030163099929,3.0091176085989e-05,-0.111039631130643,-0.313409918722322,0.244872815270049,0.000505210143617255,-0.000592702882724958,-0.0238144580130465,0.0291271806985512,-1.91250758470997,-0.000103667236642224,0,0
0.4,0.0105310774806838,2.99739022011636e-05,-0.15311779550521,-0.0421306435666026,-0.0289849548063463,0.000505151079960882,-0.000592681999701765,-0.0238166987026377,0.0291279838888922,-1.91250762379849,-0.00010138115410279,0,0
0.41,-0.052698245779156,2.98970517178532e-05,0.0753584902115768,-0.326147065177479,-0.276554672784847,0.000505110912158257,-0.000592667757766043,-0.0238179801558243,0.0291284422910252,-1.91250764916259,-9.98726950546497e-05,0,0
0.42,0.033075299489795,2.98475479212357e-05,0.0842450358270968,0.308972678405259,-0.346400700256005,0.000505084137554253,-0.000592658252727477,-0.0238186434135341,0.0291286789248821,-1.91250766551947,-9.88881710285587e-05,0,0
0.43,-0.0545396683821382,2.98161867249291e-05,-0.039329878811937,-0.263968565102388,-0.0936828338953244,0.000505066471946842,-0.000592651977807645,-0.0238189075079335,0.0291287733591318,-1.91250767602009,-9.82505955185044e-05,0,0
0.44,-0.02318988967682,2.97967253573006e-05,-0.105472213098562,-0.167604453224826,-0.75119185809809,0.000505055006133305,-0.000592647904020749,-0.0238189210740551,0.0291287785387885,-1.91250768273882,-9.78400310811027e-05,0,0
0.45,-0.0615509321082864,2.97849910566583e-05,-0.0202644686407058,0.791466054440496,0.371562535224278,0.000505047600110071,-0.000592645272337871,-0.0238187736639913,0.0291287263678877,-1.91250768702703,-9.75767436447109e-05,0,0
0.46,0.0266389112722564,2.97782444249606e-05,0.0365896324932717,-0.0123131329517183,-0.470948156741162,0.000505042827385607,-0.000592643576271589,-0.0238185229817044,0.0291286374044645,-1.91250768975898,-9.74084193065976e-05,0,0
0.47,0.00581040028023808,2.97746973956237e-05,0.104018090630367,-0.135559030897592,-0.445377979822999,0.000505039810148935,-0.000592642504024717,-0.0238182093552019,0.0291285260139958,-1.91250769149712,-9.73010519493102e-05,0,0
0.48,0.111192446076405,2.97732021863339e-05,0.0790708757100425,0.168553665756606,0.443452186071061,0.000505037835250446,-0.00059264180217237,-0.0238178511866707,0.0291283987562702,-1.91250769260177,-9.72326834257968e-05,0,0
0.49,-0.0169913622246789,2.9773013011436e-05,0.121907729000243,-0.351904201140857,0.191986388094855,0.000505036573512814,-0.000592641353762834,-0.0238174671432884,0.0291282622795475,-1.91250769330342,-9.71892039994222e-05,0,0
0.5,0.0149622046052584,2.9773662390653e-05,0.000191693944436991,-0.0910122517307806,-0.202946911705297,0.00050503575064702,-0.000592641061317528,-0.0238170655274722,0.0291281195426648,-1.9125076937488,-9.71615796000943e-05,0,0
0.51,4.57681984022957,4.59999990463257,0.00917240846170107,1.84244589951197,-0.741276105858698,-0.862794779098841,4.47714111031857,-1.24431001936575,1.82031764084047,0.194241032531958,60.015944466678,617.999641864158,0
0.52,4.51521565492846,4.59999990463257,-0.0955574334861852,3.87528474038116,1.0978317161557,-3.50366123652092,2.84601273734831,-2.76569503934596,3.42080510227201,0.884757110553201,128.785434615789,617.999641864158,0
0.53,4.4512293503216,4.59999990463257,-0.0292592794929923,4.47303643880288,0.872908079746553,-3.9031404138775,-2.26537393859324,-3.65650876373017,-2.37737852985559,2.09778099700466,203.574679525023,617.999641864158,0
0.54,4.57580593386357,4.59999990463257,0.0151101135957688,4.73502498115285,-2.23876926773443,2.90671668089195,-3.45363914215568,4.87935756068662,-1.49232468578588,-2.42969886125264,273.79587883891,617.999641864158,0
0.55,4.55430503073318,4.59999990463257,-0.110184304507722,3.26913690866766,-1.15569159191722,0.771228134335061,4.46482174684556,-0.90042124121078,3.65848280348019,-0.164239820896244,346.115857723932,617.999641864158,0
0.56,4.50307187930866,4.59999990463257,0.0735453807640541,5.38048952824341,-0.693947052606563,-2.2480175441409,-3.89439656221692,-1.14808129756487,-5.30252067470299,2.62564871405198,415.373253460433,617.999641864158,0
0.57,4.42492182526601,4.59999990463257,0.0540627959887664,7.89806306354104,-0.709622463940433,1.54618648404406,4.16636965815096,1.27962677842649,7.84511738953098,-0.3482764815611,485.854077705817,617.999641864158,0
0.58,3.53826117978867,3.71344661712646,0.034825106561153,9.18341239599095,-3.07621319512098,1.09610798721852,-3.36171202243777,5.88133607804031,-7.39717413745022,-2.80814877919268,553.895298650735,617.999641864158,0
0.59,1.48899733182796,1.65421879291534,0.131800305312319,7.67332659271831,-2.09574123959414,-1.48457469749366,0.282881992500404,-7.38693544395638,-0.67355806711454,1.40770051678977,590.774890665966,617.999641864158,0
0.6,0.638767846255236,0.770781755447388,0.0614193369106314,6.11077854919825,-0.570894181891953,0.317468462774029,0.567970842403438,1.92019658454258,5.79838407247481,-0.479788303430901,606.396903445022,617.999641864158,0
0.61,0.277404534685449,0.404080510139465,0.00809657976515738,7.96667529059826,1.45168415449818,0.208845080103297,-0.144043636281606,4.75557670027294,-6.12786939633716,-2.29089529583165,612.892251487418,617.999641864158,0
0.62,0.247213203766476,0.243331834673882,-0.0956333172759425,4.10461687938157,1.24554700981735,-0.102855097126318,-0.122909121661331,-4.60956047027163,-1.15014062792688,2.21378117057888,615.782912797905,617.999641864158,0
0.63,0.0539655020955594,0.174979910254478,-0.136229521063451,8.00653307291277,1.27709780344992,-0.0185763561952558,0.00193945874741123,-2.86705162270851,7.80108821027368,0.449488124898946,616.98146710614,617.999641864158,0
0.64,0.0235933526689823,0.144542008638382,-0.0901848591733818,6.90079543676258,1.61477360327079,-0.00619793443007384,0.0437802025916247,7.30109015643176,-0.298794045240308,-1.30883250885381,617.525431392492,617.999641864158,0
0.65,0.0375306445518854,0.13264063000679,0.0350085549884579,6.95315510200045,1.52066948159608,0.0337422401463879,0.0146399678959978,-1.16089680064258,-7.35952067458481,-3.06434774665466,617.730709168662,617.999641864158,0
0.66,-0.0224452357272457,0.129165917634964,-0.083668868290217,7.52887031624836,1.22998243543832,0.0211180343855626,-0.0174015649550264,-7.49531269704334,1.55621337330998,1.46430162147812,617.830869355052,617.999641864158,0
0.67,-0.0547117636922363,0.129082843661308,-0.0667089236346629,8.87758309702943,-1.85291476886995,0.0226781647798635,-0.0486789993672306,0.724721964403006,8.63436975180479,-0.290039160037904,617.821373052204,617.999641864158,0
0.68,-0.00769374570191587,0.126902505755424,-0.069078082838224,8.6001587758423,1.13019616773803,-0.0195907686997858,0.0422588331128769,6.63902539209581,-5.02612560926196,-2.04435066070267,617.843906240617,617.999641864158,0
0.69,0.0106374591970433,0.128790870308876,-0.0370822683730938,5.46577910770331,1.63718406248818,0.0225849320523016,-0.0263005470130302,-5.06275138858664,-3.81055164248023,2.48462578655214,617.83278813699,617.999641864158,0
0.7,0.022614482364739,0.124008804559708,-0.152452788584157,7.79916454650908,0.233771069670166,-0.00067016979533842,-0.0298472959172771,-4.12648923193777,6.1205816277062,0.730941107868087,617.935618393907,617.999641864158,0
0.71,-0.0778206236043574,0.124259747564793,0.0762440996262273,7.20649417719144,3.53416737246795,-0.0451000361029516,0.0393592786889095,7.58157411232903,1.27632080534111,-1.02273691377806,617.927919706757,617.999641864158,0
0.72,-0.0529297184301283,0.121358186006546,0.0279425463238851,8.37016873117804,-0.579825090030719,-0.0405246500938151,0.0322005441523372,4.19314983596753,-7.30461121208824,-2.77620323802917,617.977169699954,617.999641864158,0
0.73,-0.0694224854798088,0.121721312403679,-0.0534038329582081,7.72012096743693,0.579301850958102,0.0342796608677443,-0.00929054685409608,-7.72115087894862,-0.664372080861055,1.75372775722947,617.954710741469,617.999641864158,0
0.74,-0.0302407707960793,0.124175906181335,0.0260379497488083,6.09352032537554,2.53662385901055,-0.044566068158115,-0.000839751712923096,2.21578908747387,6.27825521277504,0.000191484208450961,617.93348074073,617.999641864158,0
0.75,0.0310275380736152,0.123901389539242,0.050821436636999,7.34648149973316,-0.806188290799338,-0.0239685152906815,0.000819390513779645,7.31890249595286,-1.17013078792474,-1.7533400845928,617.94954979424,617.999641864158,0
0.76,-0.140357122113806,0.123803868889809,0.0645904713379782,7.65951931274949,0.170076009639987,0.0182362263266203,0.0284124035870179,-3.14299544384412,-7.2268112080255,2.77634586268019,617.938585298438,617.999641864158,0
0.77,0.0157025084017704,0.121580757200718,0.0564792102473942,5.14670132298887,-1.56425197103947,-0.00621877551774253,0.0289540064875855,-4.90391818302496,1.73656313142215,1.02290789341893,617.970099757002,617.999641864158,0
0.78,-0.043824302348457,0.125008344650269,0.0464885385068207,7.31023313894265,-0.79836750325149,0.00662628138450408,-0.0246411914700808,3.84876813561763,5.92258752362096,-0.730566288605614,617.902609721703,617.999641864158,0
0.79,-0.00383111328753332,0.12344978004694,-0.203299410829934,6.3063405126145,1.11502524899491,0.019659676532226,0.0246839177722308,2.81409283585856,-6.14315576480312,-2.48402653852517,617.942296375417,617.999641864158,0
0.8,-0.160768877428451,0.122162058949471,0.0189830670741204,8.50153625326848,-0.910409450717363,0.0291210285733484,0.0435499006944844,-6.92159089607337,-4.98168619079605,2.04570267710439,617.965457248229,617.999641864158,0
0.81,-0.0489053669911909,0.122638061642647,-0.105490767383475,7.8207229894136,2.08651768756683,-0.0183378390457394,-0.0421353560432493,-0.848508373720353,8.01670594852544,0.292319992528367,617.941569945153,617.999641864158,0
0.82,0.0175401851942408,0.124015539884567,0.0284995308439477,6.28331007210365,0.759350857433564,-0.000457609850787258,0.0103230554489261,6.22177557441742,0.18232304615657,-1.46127166979904,617.909940021389,617.999641864158,0
0.83,-0.014636829726569,0.123078018426895,-0.0461061050473346,7.66862682874969,-0.398253077173557,0.0031334119937275,0.0307145675113844,-0.597567347101278,-7.71245305382621,3.0684829974043,617.954377351284,617.999641864158,0
0.84,0.0961199575879042,0.122873172163963,0.127136006774095,5.93570928038024,1.55346705538348,-0.00259198450331153,-0.0317780002363657,-5.85230051616804,3.15453656521612,1.31523532606789,617.97480832744,617.999641864158,0
0.85,0.0268086998265955,0.122016951441765,-0.0232498074349353,5.25762766573681,-2.32171320460063,0.0484465763549503,-0.0101949136419911,0.192666338628431,6.06705133056915,-0.43803272088692,617.97359624436,617.999641864158,0
0.86,0.00284484317662289,0.123833402991295,0.0366724456059154,5.50105297188294,-0.74520251966975,0.00700784716483964,-0.0175353680408458,4.72702487771887,-2.74001332927031,-2.19130460848006,617.925209156233,617.999641864158,0
0.87,-0.0760379475770104,0.124219052493572,-0.0363187776274025,7.44365751192665,1.97681266809571,0.0465927571960472,-0.0212368322035325,-6.82017843814006,-3.29162067026391,2.338449722327,617.92142060815,617.999641864158,0
0.88,0.0543215775740861,0.126561596989632,0.0650584024618887,5.13162875977099,-1.17019848527467,0.00691927417894968,0.0319519101608773,-3.86641735315905,3.71454430921784,0.584711241828579,617.898220918372,617.999641864158,0
0.89,0.109562894489034,0.12584576010704,-0.00231832320298793,7.19875473982619,0.149539719076305,0.00360227647063685,-0.0235471840786798,-4.46323961093865,5.84940723552782,0.743323454403093,617.923840038686,617.999641864158,0
0.9,-0.12468526934624,0.124498352408409,0.0434603898054151,9.4960295509115,-1.12599761304801,-0.0433708866197989,-0.054855570057518,7.48645647853187,6.06833436361848,-1.01032681716117,617.911207034757,617.999641864158,0
0.91,0.0705334703272095,0.124155759811401,-0.139002138640151,5.31135936301367,-0.124381127838886,-0.0111248172053319,-0.0198091298344254,2.87832574152491,-4.8189006145932,-2.7640400694224,617.92467016174,617.999641864158,0
0.92,-0.0357104782337106,0.126417860388756,-0.0446950365671738,6.06912610503085,1.03690438410218,0.00644574814888958,-0.0106796769830463,-6.57071360352083,-0.707627223461043,1.76555607531119,617.920789340066,617.999641864158,0
0.93,0.0511147044432794,0.122555024921894,0.0729899765308288,5.69462829786255,-1.55331217522331,0.0246975271604943,0.0170699696673167,-1.30733905181287,5.3246969378,0.0123276325106181,617.995614039336,617.999641864158,0
0.94,-0.102145796660096,0.121250651776791,0.088034928393951,8.13301177421201,-0.528381546986538,-0.0378308479497907,-0.00508414978509471,7.91610886293091,-0.791338174692769,-1.74081862913951,618.006060653473,617.999641864158,0
0.95,0.0381684789557475,0.121224477887154,0.0377594305717223,5.73262573505057,-1.18017049636745,-0.0139985627935259,0.00623912894755917,-1.39419775282654,-6.05672510160766,2.78926393865424,617.986304285768,617.999641864158,0
0.96,-0.0490421893789766,0.123493038117886,-0.0424228454599706,6.90134546493418,1.09815751475703,-0.00488443138388272,-0.0349453965347397,-5.12209465354924,4.91045326269706,1.0360708330148,617.947273137208,617.999641864158,0
0.97,-0.0378086099377144,0.126014605164528,0.133061085911529,7.79914199550125,1.84337628637679,-0.0390332062950004,0.00268340659187612,6.1294410131931,4.65661113894922,-0.717372129324325,617.927283913378,617.999641864158,0
0.98,0.0347535051656961,0.121978901326656,-0.0609264747052997,6.53637660622736,-1.73726005389171,-0.024925127169181,-0.00564329219627548,5.0663508455018,-4.5450896715843,-2.4706624509326,618.002702945942,617.999641864158,0
0.99,0.0212156720262978,0.122497290372849,-0.0644755912040892,7.2409057476158,1.43055407737083,0.0406255069791363,-0.0169200005493158,-7.49630382414789,-2.04610441801278,2.05923992233647,617.964155402275,617.999641864158,0
1,0.0207834138562046,0.123121201992035,0.022272462650539,7.05353922592064,3.39311566936372,-0.0530340736142249,-0.0455673729656138,0.764577941355712,8.20050769028985,0.305984015257942,617.960607985971,617.999641864158,0
1.01,0.0514760765147614,0.125036001205444,0.0251782530054638,6.97348662755499,-0.472238219369909,-0.00954290092556515,-0.00272913169825142,6.74075442564656,0.920677458270086,-1.44740957219653,617.949560205418,617.999641864158,0
1.02,0.012695066201544,0.12312600761652,0.0582481997512983,4.9248738802117,-0.134322943471263,-0.000767706246264274,-0.0277770040199266,-0.335117005304016,-4.81814063563315,3.08253404547603,617.979268139612,617.999641864158,0
1.03,-0.0617953376853093,0.122886255383492,0.231053210316447,7.88806200628786,-1.2695859023493,0.0375082137234082,0.0258804555915165,-7.90008113857065,0.201247755835375,1.32930367933451,617.998822427621,617.999641864158,0
1.04,0.00900798408655779,0.122726485133171,-0.100709467405344,8.01668025378428,0.776443553978547,-0.0267285114617911,-0.0172039323444265,3.87122030193574,6.51914690602601,-0.42390135781245,617.973701344837,617.999641864158,0
1.05,-0.0309385793613642,0.124644078314304,-0.0135859436561097,7.21659080492762,-1.13039642795874,-0.0238301837304443,-0.00231940925718729,6.37389674069967,-3.46251443165209,-2.1771574654921,617.947605813328,617.999641864158,0
1.06,-0.0605165719437765,0.123868376016617,0.0499598132404847,7.3512781722138,-0.90361072844869,-0.00370455631920446,0.0400167826718266,-4.25654050332614,-6.41235770396076,2.35263266980594,617.98047276267,617.999641864158,0
1.07,-0.00196091958327334,0.121893316507339,0.0831026678087029,4.9550451789379,0.163466084319706,-0.0159203351910568,0.0172565575323027,-2.67103467353079,4.23214599237957,0.599415626118603,617.998777737634,617.999641864158,0
1.08,0.0215906008801038,0.122263640165329,0.0327746445239498,6.73749305175176,1.17574751914421,-0.0208180567044411,0.00460879323959784,6.69279290026438,2.27530896733694,-1.15372998601306,618.014891863167,617.999641864158,0
1.09,0.0808493882302027,0.123561970889568,-0.11638606574749,7.50299991761622,-1.29071914521665,-0.0397653100182189,0.0166661270244571,3.45783079102625,-6.90666025403231,-2.90690243736801,617.997325100179,617.999641864158,0
1.1,-0.0210819927231355,0.123630180954933,0.0127046041567546,4.21762304402715,1.13120972987862,-0.0321448808534683,-0.0152000910422517,-4.63719549964791,0.428555384344063,1.62320947449129,617.983836275592,617.999641864158,0
1.11,-0.0759973875796703,0.122495345771313,-0.0198581532695005,8.05330676167486,-0.478307778930388,2.01871897762924e-05,-0.03859719887075,0.807954302366038,8.07454589329542,-0.129856995341042,617.982473287592,617.999641864158,0
1.12,-0.0578828801829382,0.123462945222855,0.0228342454002657,5.49563119125484,-0.791438291891669,0.0076085167319018,-0.00663189580013621,5.56028757045569,-1.60164120534574,-1.88334900216873,617.958151993596,617.999641864158,0
1.13,-0.0424158562529356,0.124864295125008,-0.039269552158722,8.20259209762763,1.38679950882503,0.05499532505858,0.0105181208717271,-5.73652627033642,-6.09409728799046,2.6465872855581,617.961515258539,617.999641864158,0
1.14,-0.0288355952842356,0.123079061508179,0.0671452433882427,8.21969904742418,-1.28765440144034,0.0415218592273247,-0.00569615418715339,-6.93827442161787,4.1809190634621,0.893390306632049,617.97498602188,617.999641864158,0
1.15,0.040631822325183,0.121960110962391,-0.210630724283365,7.83876864524576,0.903895078025043,-0.047968532136938,-8.77927135070622e-05,7.07920824896778,4.03322986305506,-0.85972795806894,618.000511687984,617.999641864158,0
1.16,0.113036179679413,0.121351659297943,0.163552070959463,5.55543403785877,-1.46730737474368,-0.0260016918707831,-0.0337907123612685,4.39162224465523,-3.62307595719682,-2.61271130683195,618.006045693882,617.999641864158,0
1.17,-0.0130775601115962,0.122691839933395,-0.0807048409653102,5.38819903791025,0.145613287406745,-0.00966125818083161,-0.00977497074590124,-5.35828514929436,-1.63350952305308,1.91722822620312,617.967252986351,617.999641864158,0
1.18,0.0371498312261718,0.124956496059895,0.110585424965955,4.13681704169653,-0.78228948485202,0.0172360066599502,0.0464485429597575,-1.90974763180198,3.9196048471747,0.16413347309032,617.955054546248,617.999641864158,0
1.19,0.175458218803076,0.123873963952065,0.128229090518681,6.25052801725122,0.359852081125963,0.00816559729393096,0.013755490342969,5.86716887387075,-0.800345094101483,-1.58912619033938,617.986598039158,617.999641864158,0
1.2,-0.0437137510152534,0.123883798718452,0.030759124028013,5.47018843023342,0.913410165597041,0.0189241902434332,-0.0183462098655555,-2.20790954271821,-5.23279095487051,2.9408198224014,617.993602439784,617.999641864158,0
1.21,0.0460942473798605,0.120387822389603,0.0689221690962858,6.60462335502172,-1.79031263123588,0.0166842701500815,0.0295156804138929,-6.49221263048969,0.816198426244383,1.18776403707169,618.012731312212,617.999641864158,0
1.22,0.0818024136591986,0.121347479522228,-0.0398938447010374,5.7390392349029,-0.621981326038235,0.0147879888098175,-0.00217076689511172,2.54216390790919,5.31437391612567,-0.565194542514,617.999505328782,617.999641864158,0
1.23,-0.0280947317933143,0.122944630682468,0.034031871266381,5.42328718335061,-1.1869173991428,0.00135169512624363,-0.0255821526474205,4.51098024052294,-2.95294669610695,-2.31821820507319,617.999581383417,617.999641864158,0
1.24,-0.00933759910226437,0.12474749237299,-0.265109356165845,6.15829578236079,-0.241117961311012,-0.00375727178218381,0.00513851637376284,5.44823936929294,-3.77115980075523,-2.15905525751516,617.968492118627,617.999641864158,0
1.25,-0.0941197250469149,0.121169045567513,0.00625437857102971,6.10973385172793,-1.30942565446919,-0.00939517424416039,0.030344640507047,-3.82198224643165,-5.92013523947751,2.37086099248839,618.006055858683,617.999641864158,0
1.26,-0.0556891229615761,0.12606842815876,0.0891824587525648,7.45105288092582,-1.74226699049433,0.0358066765297202,0.00864880908984426,-5.50827274777114,4.77050184343087,0.617677753160489,617.901589254241,617.999641864158,0
