t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.62,S_pct:-0.41,kp:0.3448,ki:0.0087"
0,0.0348882939187575,0,0.150029986400573,-0.188282132287217,-0.0812966928589203,0,0,0,0,0,0,0,0
0.01,-0.0525463311797919,5.53343706997111e-05,0.198387354698969,0.0768708886634389,0.717243886559713,-0.000839909416370656,9.47760218218702e-05,0.0394589623796254,-0.00585060931840793,1.97494580430041,-0.00149655892563398,0,0
0.02,-0.0405626178673326,5.27932934346609e-05,-0.0097098077460799,0.114855038211271,0.0409754372513713,-0.000933086268564845,0.000105225713790604,0.0442350696588859,-0.00632590486251447,1.97493465528448,-0.00158489344895774,0,0
0.03,0.0521804431111823,5.30564357177354e-05,-0.129803756663868,0.0156982473508099,-0.316140130751086,-0.000969605282132297,0.000109486120945781,0.0460488460588867,-0.0065452700670392,1.97492337670061,-0.00156677986023515,0,0
0.04,-0.0935574418062547,4.8208672524197e-05,0.0681023800523223,0.219638940361082,0.346642601224482,-0.000947961488714255,0.000107478696878903,0.0451889653952595,-0.00634914599581285,1.97491297627239,-0.00144701661030575,0,0
0.05,-0.0400874522558103,4.73672007501591e-05,0.0727471058782455,-0.0154179162711623,-0.0551774771889176,-0.000969111721507181,0.000110085294043988,0.0462849893233161,-0.00646366346194897,1.97490282939308,-0.00140889108298692,0,0
0.06,0.0188246080277423,4.47486163466237e-05,0.00853938715634888,0.0472201233195299,-0.149658064141122,-0.000969527318086178,0.000110422847228411,0.046425815672886,-0.00642921501910246,1.9748931545727,-0.00133576704775245,0,0
0.07,-0.186355734480275,4.4577111111721e-05,0.0176903551487699,0.0536417712014246,0.225012319768858,-0.00099473755735868,0.000113629117519024,0.0476941177077087,-0.00658699853174772,1.97488411618842,-0.00131350809121803,0,0
0.08,0.0409570766643231,3.98773918277584e-05,0.000257051592325483,0.280821686769589,0.107546766384641,-0.000969683902828205,0.000111000266821233,0.0466569609438845,-0.00636258894163724,1.97487536667289,-0.00120017257234801,0,0
0.09,0.0225499757316971,3.74846058548428e-05,0.23444587231417,-0.496531004737871,-0.231925040426999,-0.000968069574462764,0.000111110697155122,0.0466859463854922,-0.0063211477711813,1.97486719981742,-0.00113475429054218,0,0
0.1,-0.0316897535281862,3.53188006556593e-05,0.0109810564693036,0.288348955050164,0.215626583395398,-0.000967554749274371,0.00011130951152894,0.0467594949316431,-0.00628860556402497,1.97485948871089,-0.00107487874453664,0,0
0.11,0.12141590746977,3.32770359818824e-05,0.116473618710117,-0.64603031758821,-0.226922013878677,-0.000967114541832072,0.000111500642001404,0.0468310930328055,-0.00625812670213312,1.97485220379078,-0.00101840013490646,0,0
0.12,-0.0340606165952403,3.13482560159173e-05,0.00917660498973586,-0.482748923352654,-0.362291143167676,-0.000966700935130883,0.000111681239735853,0.0468988390695079,-0.00622933220043701,1.97484532131079,-0.000965045625458553,0,0
0.13,0.0405029632767183,3.36749617417809e-05,0.0507735512693251,0.459613662614496,0.584139832601611,-0.00101242575426486,0.000117067039507121,0.0490782919041207,-0.00654576757758443,1.97483851218602,-0.000997999182833479,0,0
0.14,0.011012887589719,2.74797712336294e-05,-0.122391770183348,0.126287285202065,0.158700725443138,-0.00105770848526186,0.000122814713189448,0.0516274369180815,-0.00671275983585644,1.97483208296889,-0.00103267923011093,0,0
0.15,-0.00134998045643177,2.63062938756775e-05,-0.0908876842265236,-0.497286565276144,-0.253233634577291,-0.000969741529015822,0.000112582751796754,0.0472820157433264,-0.00617568567009777,1.97482594039321,-0.000822684766084292,0,0
0.16,-0.0377942510442866,2.44079164986033e-05,0.0180189256838073,0.113665843079347,-1.41881642459175,-0.000965401527166469,0.000112346405884188,0.0471520602695746,-0.00612651300304828,1.97482049153914,-0.000772925265381596,0,0
0.17,0.0891131792076693,2.29526704060845e-05,-0.0689223116054927,-0.41302005775846,0.0897964837742896,-0.000964909172394069,0.000112468002685527,0.0471941647489548,-0.00610406190561376,1.97481536009879,-0.000732797184143093,0,0
0.18,-0.095649772924122,2.15934833249776e-05,-0.0239230196544675,-0.306827623174551,0.608187403515508,-0.000964609424933062,0.000112594799392304,0.0472414927201335,-0.00608375485895821,1.97481051288712,-0.000695204544641559,0,0
0.19,-0.0985959762201862,2.0310100808274e-05,0.0848726233807032,-0.147327814604611,-0.832589457376799,-0.000964333823337553,0.000112714962767232,0.0472865517045986,-0.00606460107524937,1.97480593347815,-0.000659703338178456,0,0
0.2,0.0464499949603681,1.90976516023511e-05,0.220471541700023,-0.0386682044751711,-0.591091015859956,-0.000964073918321103,0.000112828441808413,0.0473291410523217,-0.00604649862002484,1.97480160704451,-0.000626163956355005,0,0
0.21,0.0633549832662378,1.79521812242456e-05,-0.150052202059441,-0.172075282662595,-0.152090746911611,-0.000963828205598313,0.000112935727014191,0.0473693760022681,-0.00602941585686564,1.97479751960988,-0.000594477373280829,0,0
0.22,-0.075362703199561,1.68699862115318e-05,0.0802074045653674,0.0845892391511339,0.400831481327931,-0.000963596247020259,0.000113037006334653,0.0474073877062669,-0.00601325041035225,1.97479365797152,-0.000564541207362588,0,0
0.23,-0.0752577832447346,1.58475759235444e-05,0.0151349750845452,0.380270974900523,-0.471467549326916,-0.00096337697346167,0.000113132743751852,0.047443299733725,-0.00599799676640734,1.97479000965609,-0.000536258761495433,0,0
0.24,-0.117341999717756,1.4881645256537e-05,0.117443261562122,-0.611151923065443,-0.426579378383609,-0.000963169844753371,0.000113223176977557,0.0474772282065875,-0.00598358234647641,1.97478656287935,-0.000509538681598434,0,0
0.25,0.00765522618076475,1.39690746436827e-05,-0.00841515906502402,0.0552976913397348,-0.395554431420865,-0.000962974004088311,0.000113308678702741,0.0475092806770203,-0.00596998184488569,1.9747833065079,-0.000484294660185302,0,0
0.26,0.00807426892361241,1.40244665089995e-05,0.10819601037512,-0.150781817825147,0.598663768387609,-0.000972665001545332,0.000114495292907861,0.0479912615289066,-0.00603071733513602,1.97478026886976,-0.000479102624234918,0,0
0.27,-0.074901706956309,1.02917820186121e-05,-0.094803257435947,-0.0461370089460158,-0.17381379677848,-0.000941049840412905,0.000110900452903617,0.0465817215743077,-0.00577677315303998,1.97477722682965,-0.000397208025487988,0,0
0.28,0.0336928643242624,1.73121552506927e-05,0.0332954955675357,-0.206938570834216,-0.945959985385108,-0.000938041715511874,0.000110540226542245,0.0461084199313117,-0.00589668318551806,1.97477447118609,-0.000370655839768578,0,0
0.29,-0.0454584992705022,1.06920315374737e-05,0.00650975059220847,-0.17644283714366,-0.0975998115960349,-0.000961175835563757,0.0001134954651515,0.047569615774705,-0.00591504252236615,1.97477198131227,-0.000394409013733982,0,0
0.3,0.0063376197600097,9.62399099080358e-06,-0.0265804928556442,-0.949823660004571,-0.00155663006708578,-0.000955503459242984,0.000113011145831745,0.0473349791129553,-0.00586970563696189,1.97477000276425,-0.000368673943655995,0,0
0.31,-0.0286068528214243,9.56365511228796e-06,0.00846146753124116,0.419293283056913,-0.0709963725394004,-0.000961729821226727,0.000113695902106141,0.0476490431493895,-0.00590296672804052,1.97476768845437,-0.000362642233440667,0,0
0.32,-0.0334489788006321,8.97087284101872e-06,-0.0229447830074626,0.0024089893898238,-0.043539492791024,-0.00096188835473836,0.000113775803418989,0.0476841523087473,-0.00589536755765109,1.97476547599785,-0.000346042306404581,0,0
0.33,0.00240639585136741,8.38602863950655e-06,-0.036474208008185,-0.0962672968643455,1.02587573932229,-0.000961776149267254,0.00011383132093645,0.0477053534517094,-0.00588667731226596,1.97476338455729,-0.000329854587663046,0,0
0.34,0.114765915754725,7.83234281698242e-06,-0.0158475204557592,0.589741832208644,0.0356509041265103,-0.000961658008773477,0.000113883179893512,0.0477248279554075,-0.0058784114933573,1.97476140859551,-0.000314537728611411,0,0
0.35,0.0310913636477522,7.30919100533356e-06,0.0124210310996296,0.274862034245361,-0.596899018846661,-0.000961545794683805,0.000113932176971752,0.0477432067908891,-0.00587061986709366,1.97475954178637,-0.000300065914198107,0,0
0.36,0.0641898658275623,6.81493702359148e-06,-0.0451934626659766,0.510249267742244,0.0510699321324707,-0.00096143991512632,0.000113978397814348,0.0477605678976058,-0.00586323375604074,1.9747577781026,-0.000286393495124728,0,0
0.37,-0.0164951131265174,6.34798607279663e-06,0.0911506509389185,-0.10132553202325,-0.207989676311655,-0.000961339627829694,0.000114022174145353,0.0477769645612136,-0.0058562789007457,1.9747561118475,-0.000273476359358034,0,0
