t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.26,S_pct:4.20,kp:0.1209,ki:2.2123"
0,-0.0227118805001375,0,-0.154613037987294,0.435036120433375,-0.0288368147652807,0,0,0,0,0,0,0,0
0.01,-0.0125982595324115,4.49053331976756e-05,-0.0605105991125467,-0.224266042874881,-0.142509517890962,-0.000422446846986302,-0.00103242717482786,0.0214402772505499,0.0493959903212689,-3.02160799485785,-0.0029910684511224,0,0
0.02,-0.118250512605051,4.3574400478974e-05,-0.0183085684747921,0.275412158372675,-0.332059555512952,-0.000471140676874926,-0.00114204981707109,0.0238725346927983,0.0549434879873796,-3.02162867415887,-0.00285888749557125,0,0
0.03,-0.129094708102236,4.58365902886726e-05,-0.155507787417213,0.430422521730656,0.754383536050893,-0.000484864293125964,-0.00117073977782731,0.0245737948730697,0.0562656093216459,-3.02164731911948,-0.00250501068759822,0,0
0.04,0.00645540423801014,4.45991136075463e-05,-0.00811871637552258,-0.457087475953651,-0.0816237474666221,-0.000478283942362432,-0.00114804421024284,0.0242365175949124,0.0551919540072508,-3.02166204261811,-0.00207293216802631,0,0
0.05,-0.00385060808624118,4.58630092907697e-05,-0.016486426605722,0.294186350273321,0.544879166058217,-0.000485867725308983,-0.00116322760827279,0.0246241310167098,0.0558881660314583,-3.02167515468631,-0.00180733007723236,0,0
0.06,-0.048725893750618,4.58961440017447e-05,0.0276728088992975,-0.43212985920769,-0.260133671178425,-0.000486307163678483,-0.00116040612758855,0.0246463039280413,0.0557451302210662,-3.02168615338156,-0.00153215367398759,0,0
0.07,-0.00106288314311298,4.81583629152738e-05,-0.0561553047247749,-0.00711790359362906,-0.508099739339981,-0.000499988011902387,-0.0011911358470818,0.0253454628677307,0.0571690938923097,-3.02169518101287,-0.00141724261056299,0,0
0.08,-0.0475641609214951,4.60097544419114e-05,0.00293027006951452,-0.50022723147191,0.252904110411458,-0.000487002439497381,-0.00115614412839018,0.0246818259479805,0.0555256825170978,-3.0217029737954,-0.00111150227022982,0,0
0.09,0.0467760592885945,4.59975708508864e-05,0.0679476146302195,-0.716286480466927,0.373555790183397,-0.00048709746974028,-0.00115402060353526,0.0246865111571795,0.0554197239193834,-3.02170930271128,-0.000951461769257312,0,0
0.1,-0.00418464415380825,4.60087867395487e-05,-0.029785241236182,-0.504278750057042,0.152547209775863,-0.000487275677429596,-0.00115256270377723,0.0246955253785472,0.0553458716500355,-3.02171456679833,-0.000819394101319166,0,0
0.11,-0.00312620164558903,4.60191658930853e-05,0.0583396424597598,0.57376705886659,-0.464396720393931,-0.000487424844944278,-0.0011513530764529,0.0247030986805776,0.0552844629557636,-3.02171894668258,-0.000709521796814123,0,0
0.12,0.0857741516804939,4.60286173620261e-05,-0.0646105409560818,0.294087271493709,0.484651576052176,-0.000487548919547901,-0.00115034697202145,0.0247093802221392,0.0552332614035531,-3.02172259089955,-0.000618104329080057,0,0
0.13,0.0608716062121828,4.9754173232941e-05,0.0882194950173997,-0.301387709121752,-0.171898460865455,-0.000510231043725499,-0.00120524254838132,0.0258684417533514,0.0577928653770156,-3.0217264007892,-0.000710378223837044,0,0
0.14,0.0510850641518941,4.5854460040573e-05,-0.0422159732164956,0.340147263444299,-0.0286320650609763,-0.000548849390615483,-0.00129379034291843,0.0277805400306913,0.0624137530187676,-3.02172936089415,-0.000935112075787366,0,0
