t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.81,S_pct:-0.13,kp:0.1312,ki:0.0464"
0,0.0726378640257302,0,-0.00232650650349415,-0.0744228474386514,-0.224978523644508,0,0,0,0,0,0,0,0
0.01,-0.0950867090543361,2.86710819636937e-05,-0.00895156844492351,0.188878539695648,-0.564729756017507,0.00150841361402894,-0.000463810828437006,-0.0740293608166007,0.0235554668223072,-1.35271370621708,-0.0020190147776766,0,0
0.02,0.0148422283004028,2.66079769062344e-05,-0.095372742564732,0.21138224448129,-0.499039281248899,0.00166723350029814,-0.000513282685239514,-0.082071895574604,0.0260125596766794,-1.3527285561946,-0.00211528247136565,0,0
0.03,-0.0264689703983255,2.65708840743173e-05,-0.149919329092575,0.158181968055291,0.317090033590367,0.0017249020649779,-0.000531375346409194,-0.0849573891073293,0.0269188833127774,-1.35274343755237,-0.00206914983291391,0,0
0.04,-0.0120624295845949,2.40852914430434e-05,0.052726356858825,-0.206544153336697,-0.081046414567247,0.00168972817052322,-0.000521494378639395,-0.083319796826358,0.0263967515290315,-1.35275698148463,-0.00190370413402706,0,0
0.05,-0.0735324768528968,2.35547577176476e-05,-0.0982128391990242,0.0838184222778948,-0.396809142560075,0.00172305251395534,-0.000532145982751329,-0.0850120378009638,0.0269248013295107,-1.35277017513131,-0.00183774144297474,0,0
0.06,0.0352685157231124,2.21652935579186e-05,-0.108581744155115,-0.374284716869215,-0.617980688172669,0.00172279850981706,-0.000532670205257026,-0.0850671239622856,0.0269360452515689,-1.3527826460027,-0.0017306724698113,0,0
0.07,-0.00426524203351936,2.21990758291213e-05,-0.150233723117591,-0.484323477324661,0.0572003586815445,0.0017699717038135,-0.000547809367712234,-0.0874243420691896,0.0276950911857189,-1.35279422456622,-0.00169790171473163,0,0
0.08,0.0380575491780411,1.96269156731432e-05,0.0714379272393487,0.352375843842517,-0.338401405341187,0.00172197100440172,-0.00053353447768025,-0.0851495599335026,0.0269518152943063,-1.35280534112787,-0.00153530008782445,0,0
0.09,-0.0258508864528359,1.84219334187219e-05,0.0319501734442761,-0.107282408518362,0.278590624752657,0.00171974611647408,-0.000533409724194842,-0.085097087385368,0.0269325138279042,-1.35281564761353,-0.00144395927971338,0,0
0.1,-0.0587326528021973,1.73237895069178e-05,0.0123984926221656,0.0794774027500155,-0.362242833188995,0.00171880105417664,-0.000533613520244307,-0.0851033956077766,0.0269308235556883,-1.35282531468396,-0.00135990063029128,0,0
0.11,-0.0521742619311953,1.62942924362142e-05,-0.0849124002031642,-0.194031819699092,0.66640315443427,0.00171794469413174,-0.000533812470142706,-0.0851107948413683,0.0269296578122512,-1.35283438504362,-0.00128107400650672,0,0
0.12,0.0282032404157144,1.53283617692068e-05,-0.0540474708141178,-0.738079867165108,-0.59005440172102,0.00171714196806229,-0.000533999317554203,-0.085117770971003,0.0269285596144149,-1.35284289560675,-0.00120711349995889,0,0
0.13,0.0579449815127694,1.66880381584633e-05,-0.0164414838177342,-0.0460890502731376,0.327169979734908,0.00179929234656156,-0.000559641893271562,-0.0891593274830827,0.028228394520207,-1.35285132752263,-0.00125048888272161,0,0
