t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.66,S_pct:-0.54,kp:0.8075,ki:0.0011"
0.11,0.0644467471114807,2.35320330830291e-05,-0.0532306967133158,-0.433506682207239,-0.69356768023625,0.00122773759679203,-9.25081480824922e-05,-0.0603342414199074,0.00517262955484758,-1.12653335990881,-0.000407134488018678,0,0
0.12,0.106656636666746,1.89571219380014e-05,-0.156686301808402,-0.355572035318358,0.414141485372359,0.00122652764578239,-9.30855045140563e-05,-0.0604801159776579,0.00510326961377474,-1.12653565294247,-0.000353943876407858,0,0
0.13,-0.00987982572862531,2.64873142441502e-05,0.0861792580239754,0.488402304521421,0.024031056617069,0.00128589741784542,-9.72647429914434e-05,-0.0631091980700519,0.00547600665577931,-1.1265379524744,-0.000401204254241337,0,0
0.14,-0.00371087237587983,1.01913483376848e-05,-0.0272782449749631,-0.404068283825397,0.104501206790496,0.00135277074771825,-0.000103573854142471,-0.0671892958817738,0.00544352303873603,-1.12653984945709,-0.000468447482415862,0,0
0.15,0.0203194971972435,8.12218240753282e-06,0.109870528277308,-0.0855947894646626,-0.0400764113064989,0.00122766161589361,-9.45783587435809e-05,-0.0610255787305816,0.00494539455838145,-1.12654151915812,-0.000225081324181331,0,0
0.16,0.0108741741695523,5.22675873071421e-06,0.0877336035160652,0.0667200181814228,0.397040109298122,0.0012230288479946,-9.48135239835392e-05,-0.0609245387540623,0.00489485539070154,-1.12654254970524,-0.000194208047489281,0,0
0.17,-0.0766380825858638,3.48928392668313e-06,0.240235324923937,-0.341364916210788,0.535959829172088,0.00122244175936207,-9.50368489019728e-05,-0.0609735576908046,0.00486870706752207,-1.12654340623793,-0.00017410214098003,0,0
0.18,0.0237929928854414,2.04750108423468e-06,0.037161984183424,-0.462992580345644,-0.014575495044329,0.00122205597043417,-9.5219297027638e-05,-0.0610193128910516,0.00484688782893628,-1.12654412840133,-0.000157342336583524,0,0
0.19,0.0098323022590781,8.3197903677501e-07,-0.13397643273649,0.336296996482958,0.436227518619808,0.00122173447835489,-9.53726521419436e-05,-0.0610580648337604,0.00482844785667979,-1.12654473762937,-0.000143210049668677,0,0
0.2,-0.0283239669760869,-1.93451100471975e-07,0.0159792951079873,0.119373488303203,0.183910474842771,0.0012214634887724,-9.55019550039537e-05,-0.0610907662726123,0.00481288540175294,-1.12654525159551,-0.000131287778290719,0,0
0.21,0.0872181571907095,-1.05853962395486e-06,0.0343436680393621,-0.218782295556505,-0.390282000391827,0.00122123462257587,-9.56111591705922e-05,-0.0611183509145362,0.00479978171246215,-1.12654568519584,-0.000121229729028751,0,0
0.22,-0.0100745001527563,-1.78835944097955e-06,0.0752690072054957,0.0482398755395741,0.0981100199059712,0.00122104151666738,-9.5703299999859e-05,-0.0611416209065175,0.00478872767399537,-1.12654605099659,-0.000112744396928716,0,0
0.23,0.0563368624832528,-2.40406143348082e-06,0.178781553988386,0.0214587952413163,-0.198233290599128,0.00122087886017581,-9.57809119822267e-05,-0.0611612540526483,0.00477937326838944,-1.12654635959924,-0.000105585865370059,0,0
0.24,-0.0219753463017426,-2.92348977382062e-06,0.0199369462278847,-0.34336264784357,0.185623246038592,0.00122074149821167,-9.58464543424656e-05,-0.061177819397455,0.00477150421681932,-1.12654661994749,-9.95466704937754e-05,0,0
0.25,-0.0515283804158104,-3.36169773618167e-06,-0.107804258124859,-0.146112731712719,-0.12707546193363,0.00122062548734669,-9.59018087844946e-05,-0.0611917867725718,0.00476486608779038,-1.12654683958661,-9.44517883299656e-05,0,0
0.26,-0.0421769001637208,-1.11434508198727e-06,0.021541143785644,-0.0518238232914396,1.16163369054549,0.00123330349103859,-9.66372375366604e-05,-0.0617243679230265,0.0048503311536994,-1.12654699552596,-0.000112074442461011,0,0
0.27,-0.0186784334080295,-1.03386764749303e-05,0.101836088714629,0.00996536411805775,1.0974643077491,0.00118979666680849,-9.37358056948474e-05,-0.0599649132237911,0.00450567615094158,-1.12654729241639,-3.35264480513772e-05,0,0
0.28,0.10294662400452,1.23695044749184e-05,-0.16974760848938,-0.220554916455353,-0.476487529424942,0.00118370920171149,-9.28396828825745e-05,-0.0586352426793487,0.00494863679697086,-1.12654743617117,-2.06769644836844e-05,0,0
0.29,-0.0247582748088124,-4.7604471546947e-06,0.100177155397687,-0.0141505705430537,-0.470564780072216,0.0012191169415901,-9.60270119516115e-05,-0.061179446234827,0.00474104899196157,-1.126547417447,-7.90064093113594e-05,0,0
0.3,0.00897586440915234,-5.11785810886067e-06,0.0640678512004723,0.553230195471138,0.108207441152536,0.00121351058416076,-9.58502730274187e-05,-0.0609152422157817,0.00472436353381576,-1.12654699890193,-7.8815660868096e-05,0,0
0.31,-0.0239972027834433,-4.00451108362176e-06,0.133879848763273,0.150684735252987,0.20299630004629,0.00122023605376426,-9.59885127921127e-05,-0.0612013158664547,0.00475540194582046,-1.12654713722482,-8.71408844165742e-05,0,0
0.32,0.0803287639241152,-4.23253732151352e-06,0.0118833285920565,-0.351211651276397,0.32152972250908,0.0012203881074416,-9.60122240454408e-05,-0.0612191944221784,0.00475167760616338,-1.12654727522828,-8.43324136348419e-05,0,0
0.33,-0.00357717785385717,-4.4646558308159e-06,-0.083277252170278,-0.270893939685376,-0.115940684954548,0.00122033374610203,-9.60409310368737e-05,-0.0612269479073079,0.00474813281784669,-1.12654739237854,-8.16282956220295e-05,0,0
0.34,-0.0157620031223188,-4.66183291791822e-06,0.141532299918513,0.0181262469376368,-0.474872012146622,0.00122028181898088,-9.60657875748446e-05,-0.0612332462623538,0.00474514419013082,-1.12654749123539,-7.93356042362257e-05,0,0
0.35,0.0710264379381048,-4.82822406411287e-06,-0.161061178387415,-0.137443138195046,-0.253572280097566,0.00122023775043608,-9.60868169897297e-05,-0.0612385488765924,0.00474262536332345,-1.12654757463536,-7.740101907408e-05,0,0
0.36,0.0103811478533744,-4.96860002385802e-06,-0.0843924595634833,-0.231940868440009,0.737418362852533,0.00122020062272231,-9.61045324489472e-05,-0.0612430248927281,0.00474049919603061,-1.12654764499456,-7.57689201822327e-05,0,0
0.37,-0.0434241735939571,-5.08702487422852e-06,-0.0662077454572975,0.367535882884507,0.515204617949135,0.00122016927976927,-9.6119487631266e-05,-0.0612467998172033,0.00473870607232201,-1.12654770435209,-7.43920223634139e-05,0,0
0.38,0.0258611572554258,-5.18693286721827e-06,0.0871743560989063,-0.0377229651982598,-0.256399423941282,0.00122014298525586,-9.61320341341591e-05,-0.0612499917699963,0.00473718987234575,-1.12654775442818,-7.32304217907661e-05,0,0
0.39,0.0422089670735261,-5.27121846971568e-06,0.0717672687998257,0.243983501670885,-0.723180059683908,0.00122012058246061,-9.61427234324133e-05,-0.0612526735000903,0.00473591605731065,-1.12654779667413,-7.22504537382872e-05,0,0
0.4,0.0278353392961691,-5.34232412974234e-06,0.255488539062191,0.0815399400751531,0.183578833047721,0.00122010175565434,-9.61517065609399e-05,-0.061254939412157,0.00473483976525979,-1.12654783231428,-7.14237174174045e-05,0,0
0.41,-0.0912453179952447,-5.40231258128188e-06,-0.223616816740795,0.172953434437233,1.15007024594032,0.00122008587382227,-9.61592845080862e-05,-0.061256851016544,0.00473393178086888,-1.12654786238156,-7.07262529007019e-05,0,0
0.42,0.0114826849628424,-5.45291959497263e-06,-0.0451302272155963,-0.103253483759522,-0.666461726730724,0.00122007251623015,-9.61656580714237e-05,-0.0612584655861173,0.00473316489574368,-1.12654788774737,-7.01378467310534e-05,0,0
0.43,-0.0627272273645181,-5.49561400475795e-06,0.100229684614217,0.391821078335601,-0.306551478862222,0.00122006115707141,-9.61710779780313e-05,-0.0612598230980051,0.00473252012618334,-1.12654790914683,-6.96414461085477e-05,0,0
0.44,-0.0211032650804398,-5.53163226868492e-06,0.0392210701468922,-0.0731306623522487,-0.598505644660758,0.00122005169103662,-9.61755947349653e-05,-0.0612609740693958,0.00473197346379298,-1.12654792720012,-6.92226646766014e-05,0,0
0.45,-0.0581240562095897,-5.5620180319238e-06,-0.0369993460309288,0.130678385668299,0.480319249002244,0.00122004369750054,-9.61794088737474e-05,-0.0612619445535129,0.00473151253963611,-1.1265479424305,-6.88693655873777e-05,0,0
0.46,0.0974080988453852,-5.58765304958797e-06,0.106880044369192,-0.478823596216212,0.328062196230309,0.00122003686097893,-9.6182670830369e-05,-0.0612627585573758,0.00473112595364914,-1.12654795527934,-6.85713097591441e-05,0,0
0.47,-0.0389963260690402,-5.60927901460673e-06,0.0338145288168969,-0.324580799859791,-0.686038341836728,0.00122003107624005,-9.61854309228512e-05,-0.0612634442802956,0.0047308003057446,-1.12654796611904,-6.83198591358181e-05,0,0
0.48,-0.0178435544150464,-5.62752347832429e-06,-0.0779010205021106,0.741388523651568,0.100748375688385,0.00122002634318537,-9.61876893908984e-05,-0.0612640300300942,0.00473052214046467,-1.12654797526376,-6.81077263400291e-05,0,0
0.49,0.0524853890275927,-5.6429148571624e-06,0.0649391425079452,0.00487627329026176,-0.304696508675437,0.00122002224127051,-9.61896465686802e-05,-0.0612645186183827,0.00473029013623526,-1.12654798297854,-6.79287634774828e-05,0,0
0.5,0.0106109436874908,-5.65589925827226e-06,-0.127886104565505,0.0738365156541047,-0.037149344724278,0.00122001877042561,-9.61913026273921e-05,-0.0612649301689377,0.00473009472771473,-1.12654798948695,-6.77777839649886e-05,0,0
0.51,4.48463362075546,4.59999990463257,0.018373164368408,7.17471350731229,0.157794411080288,-0.387984041219881,4.44131193901419,-0.576868858169376,7.06656206500363,0.0869993378111692,26.710364240239,1538.82969960134,0
0.52,4.45532547639357,4.59999990463257,0.159294373512209,9.21139378933476,-4.13834054820696,-1.61314002742561,4.1082751422765,-7.44224839503167,7.04761520701151,0.393144283467819,56.8803335547827,1538.82969960134,0
0.53,4.34093069719522,4.59999990463257,0.0491038302154763,13.8859433280339,1.15698060504747,-3.47058618661656,2.58488947908022,-10.0680604572501,9.29856983891075,0.924513495681548,88.5475831345152,1538.82969960134,0
0.54,4.44142221765824,4.59999990463257,0.0436323921680572,12.7821168676891,-1.40655280903497,-4.32202578690058,-0.52231939657533,-12.0873079197206,-2.74718103480871,1.69672724634821,121.557509857435,1538.82969960134,0
0.55,4.35052650902058,4.59999990463257,-0.00660629060190444,15.599078707547,-2.02999946752343,-1.87951850377851,-3.8500161086862,-4.87101334563575,-15.185012495725,2.69759924473256,151.45162281476,1538.82969960134,0
0.56,4.27857898804725,4.59999990463257,0.163373782884171,17.9130197929447,-0.999286313155389,2.98236792517812,-3.01649456269208,13.3097420872743,-12.0320015871348,-2.35734512913878,183.718537351511,1538.82969960134,0
0.57,4.25516613372649,4.59999990463257,0.0304026734688098,18.3205349182408,-3.01281016816748,3.36516082440275,2.58776896370733,12.1553558732663,13.2909120812895,-0.90132798336616,213.930235111139,1538.82969960134,0
0.58,4.30950987252101,4.59999990463257,0.0149292834686656,17.2823784126574,-0.349795216571215,-2.98928942970222,3.04134095978026,-12.7688112898661,10.9912041749914,0.783227478043974,244.793390423036,1538.82969960134,0
0.59,4.19330192165461,4.59999990463257,0.0700984008789529,18.8278407617953,-5.74201790462326,-1.92426449453669,-3.7587779099539,-3.5771084897916,-19.3069762983202,2.69318040562286,275.825873806703,1538.82969960134,0
0.6,4.21323315768328,4.59999990463257,0.245501804764644,18.8028777402656,-0.441612713971947,4.20285144252876,0.473463522599103,18.3495366478499,2.81633101156793,-1.45499783827379,306.607987820466,1538.82969960134,0
0.61,4.21618628634052,4.59999990463257,0.159494834674717,18.8304120285795,-2.44065917406162,-3.278067029205,2.67087765981785,-16.9114206859973,8.64542481906245,0.904849630154662,337.111757707906,1538.82969960134,0
0.62,4.10172162154371,4.59999990463257,-0.011963936378974,22.9930245485657,-2.17431316067163,1.38015852264933,-3.8977901199978,9.07560456019233,-21.4811437345332,-2.79470293346594,367.466145078972,1538.82969960134,0
0.63,4.07955303079809,4.59999990463257,0.0401191112698235,25.3677759203662,1.49563993126464,-0.0795869336902507,4.08608056919771,1.2869312916857,25.7125128814833,0.0121633784992633,398.145278355226,1538.82969960134,0
0.64,4.0457233799806,4.59999990463257,0.095155652732989,27.1352106190254,-5.28771412452476,-0.506303587641639,-4.02684202304627,2.38028078682637,-27.5475554176487,3.04211792781942,428.59052159682,1538.82969960134,0
0.65,4.03266764738663,4.59999990463257,0.080315129181544,26.5215855407169,-1.45667269454161,0.00464333045912665,4.06679741611483,-2.41534626296653,26.6893207789819,0.0101975505430907,458.455760326607,1538.82969960134,0
0.66,4.1227280800913,4.59999990463257,0.0973979418406635,26.2594395930603,-1.62821143967522,1.33645526324661,-3.85461278995389,10.1062648422264,-24.0684659043615,-2.80011364732632,488.887654244334,1538.82969960134,0
0.67,3.87447425648044,4.59999990463257,-0.0137876025112126,31.5464497177476,1.7329937569996,-3.12436416088281,2.46637767621495,-22.9162524546591,21.0159404680246,0.892976052873833,518.981142511076,1538.82969960134,0
0.68,4.04224770467078,4.59999990463257,0.181814427655689,32.3269312025901,-5.70357383739068,3.93711199485984,0.252619139179599,32.1932570766419,8.82103231280349,-1.4766095523686,548.684861180919,1538.82969960134,0
0.69,3.96375284992186,4.59999990463257,0.221047072275175,33.208646690311,-6.65196395192261,-1.95429670443961,-3.41522089419245,-9.72231952416972,-32.6663381697609,2.65647087047106,578.632537917563,1538.82969960134,0
0.7,3.96214048969052,4.59999990463257,0.117846043538171,30.7810130233696,-6.00886562840609,-2.55803961624847,3.06486380780801,-24.5895096694291,19.0173833901929,0.725408432800765,608.524713923921,1538.82969960134,0
0.71,3.84736753722751,4.59999990463257,0.129061847353881,34.5919822750112,-6.06338217253838,3.33836190768283,2.03086841839738,25.1752683622482,25.0642344041951,-0.987184049540159,638.246533887722,1538.82969960134,0
0.72,3.92259966551031,4.59999990463257,0.151686806717279,36.4211032399089,-2.93082619825579,2.32004169227193,-3.10626301785852,24.8291050004642,-26.6152824083533,-2.48185826850753,667.989981654279,1538.82969960134,0
0.73,3.81061922057465,4.59999990463257,-0.00293028745852697,37.5045953625187,0.635799421263048,-2.21644755264829,-3.1397708328757,-22.4466744686183,-30.5554669677522,2.52428038555903,697.847477975173,1538.82969960134,0
0.74,3.91632634334398,4.59999990463257,0.0584982495796528,34.9365996335421,-0.67045297123735,-3.87104220043927,0.43695115448381,-35.2042247368516,2.76964061727398,1.46439666510311,727.321444934625,1538.82969960134,0
0.75,3.90672816028626,4.59999990463257,0.12932838992449,41.0490938528911,-7.63466123532807,-2.06836096938488,3.16618203638337,-30.2420947408236,28.9674640149626,0.620913176412291,756.777701060645,1538.82969960134,0
0.76,3.73507444037731,4.59999990463257,0.154670558485256,41.1678864730335,-6.44689483949184,0.157438346670289,3.77214906138547,-6.20463405666633,41.4725413847069,-0.0064406441322358,786.232746935001,1538.82969960134,0
0.77,3.72231291172251,4.59999990463257,0.184632004882486,42.5321748400252,-1.62494705745596,1.562018431122,3.41475825912596,15.5334614514699,39.4386527768731,-0.418573875890698,815.695385423596,1538.82969960134,0
0.78,3.64413269817919,4.59999990463257,0.0943584659494979,45.7507733270117,-5.61787247803211,2.22578233649975,2.95154902881057,21.8307195515006,40.0998864246989,-0.615758866976773,844.801047383983,1538.82969960134,0
0.79,3.57167229254281,4.59999990463257,0.182674104904417,44.3650733718124,-6.8691080504071,-1.74170800048534,3.26783702044795,-28.5419904654041,35.5451625248857,0.527654006451957,873.911118347463,1538.82969960134,0
0.8,3.61403365529451,4.59999990463257,0.019606325627704,42.1568293257069,-3.20531351832997,-2.51623825405582,2.78704962359539,-32.2146038718418,27.9052927341107,0.758187269050294,903.106044960617,1538.82969960134,0
0.81,3.70591713587171,4.59999990463257,0.0615133414443017,44.7087736455675,-4.51154479784774,-3.42322357452528,1.42181924780101,-43.3879746986448,12.0839560951691,1.20218110017476,932.140907005788,1538.82969960134,0
0.82,3.52091925279172,4.59999990463257,0.0479210994388237,47.9785092599488,-7.39980529780742,-3.47285925078013,-0.850102306923596,-43.6823415503948,-21.5386259366836,1.85867969545655,961.093257696252,1538.82969960134,0
0.83,3.59803553842145,4.59999990463257,0.143548014527807,47.8718365136009,-7.04859687517298,-1.55087002279212,-3.21579474272511,-13.7913350522759,-46.3738561960314,2.72692219193331,990.062664975836,1538.82969960134,0
0.84,3.53064245905408,4.59999990463257,0.0654845970123411,48.0123590305225,-5.75471986643077,2.11207820331561,-2.89508164796278,34.3345696808929,-34.0756389300704,-2.47678477428739,1018.80257161442,1538.82969960134,0
0.85,3.56417619526088,4.59999990463257,0.320576032492056,48.5979646813371,-10.2530499083263,3.34974145167161,1.13493275551022,40.8681214793872,26.993395656377,-1.18725215149454,1047.27013191684,1538.82969960134,0
0.86,3.60574497931365,4.59999990463257,0.0465641492446627,47.7352665745334,-6.69527069836248,-0.96473957015494,3.40945262995695,-20.6181788220513,43.7869173646437,0.311682608825984,1075.92681237448,1538.82969960134,0
0.87,3.59431998066993,4.59999990463257,0.184224083399023,48.0170670082865,-7.38716239637536,-3.22673702984757,-1.36518896888027,-39.7597230056374,-28.0769863814951,2.01904673522147,1104.1793630952,1538.82969960134,0
0.88,3.49363641082988,4.59999990463257,0.0532928982674726,48.2277487460175,-6.5447350379523,2.38967622188349,-2.55822969864955,38.9610034111417,-28.8559514047039,-2.34958616801636,1132.36241190056,1538.82969960134,0
0.89,3.54928650262162,4.59999990463257,0.0242951526600011,47.6227413575545,-6.31275758507525,0.93397006000076,3.40923466020927,4.44721669455582,48.2486134138534,-0.228783025308127,1160.56015332344,1538.82969960134,0
0.9,3.44395446261192,4.59999990463257,0.160819687618704,48.3493054640498,-0.585216191029775,-3.05664145990543,-1.75632004565069,-41.0981603239053,-24.8101371468895,2.0977586137788,1188.58238448414,1538.82969960134,0
0.91,3.48738579290228,4.59999990463257,0.0966735304206853,48.0619788491286,-5.74465360560511,3.45654497502396,-0.413705584280862,48.341424564371,2.10757016596422,-1.65384224991395,1216.50454090221,1538.82969960134,0
0.92,3.53075657112237,4.59999990463257,-0.0456917141449418,48.1978534618874,-1.9027332092248,-2.87322750319844,-2.07544000607067,-37.3638882665674,-30.1985858036903,2.2088158755386,1244.41154956941,1538.82969960134,0
0.93,3.52244336208255,4.59999990463257,-0.0246248285649048,47.7818633200528,-1.18490800154872,3.2486675353879,1.48093054534208,42.9004526608668,21.5749422106786,-1.13373754808524,1272.23165152959,1538.82969960134,0
0.94,3.43488194017893,4.59999990463257,0.0609681690006609,47.7181653176615,-5.23817458128027,-3.16178066744979,-1.36865941320096,-41.2816962295577,-25.0048458681798,2.01074990598549,1299.94857067283,1538.82969960134,0
0.95,3.57429112504954,4.59999990463257,0.302968929536693,48.0750323934566,-15.0250011965507,3.04732291553867,1.90993836003371,29.0756946186396,41.16239516558,-0.92457086565179,1327.72667271051,1538.82969960134,0
0.96,3.51284629788662,4.59999990463257,0.280479917901944,47.9531316746017,-13.3436041293676,-1.98162437376054,-2.93898954616339,-11.9165977125927,-48.4156231257069,2.62621413805737,1355.33653073476,1538.82969960134,0
0.97,3.25437335395966,4.59999990463257,0.0395640778008277,48.2468737694122,-1.62524804761408,-0.278776404798587,3.29190964324215,-6.36296047910267,47.6090710455087,0.0961339780121363,1382.9229652604,1538.82969960134,0
0.98,3.5630968034208,4.59999990463257,0.0200462027593979,48.0307514612235,-3.97912885078517,2.72993738398655,-2.23670063894878,40.3807864959956,-26.2663196995432,-2.23199307398137,1410.41378691708,1538.82969960134,0
0.99,3.56615289993224,4.59999990463257,0.285655883934478,48.0430131751527,-16.5663950915824,-3.44706063482369,-0.920059330382472,-39.396497085375,-31.8884980888666,1.92431116893871,1437.8808903285,1538.82969960134,0
1,3.28496043162411,4.59999990463257,-0.261770362417997,47.6758282580001,6.33597003704185,-0.118308932117406,3.33257462272155,6.47934144202795,47.9884964358614,-0.00178725175486024,1465.24696495048,1538.82969960134,0
1.01,2.96304209688931,4.16303157806396,0.236576756337735,47.9304281314029,-10.9263702992416,1.88001520001558,2.3264881572136,17.6292194255306,46.1178331769895,-0.601466020511746,1492.01333031046,1538.82969960134,0
1.02,1.3044407441673,2.58787846565247,0.0654649290630854,48.3436564615216,0.0214411748228046,1.11027260557284,-0.747672584396631,40.0256452574405,-26.4951676658898,-2.16000710491602,1509.52832170946,1538.82969960134,0
1.03,0.516977312773933,1.74475741386414,0.161126769575467,48.0342549671244,-5.64974226130165,-0.347689801334983,-0.421049217952571,-17.1256991450208,-45.2092444003068,2.66007909965174,1518.90357906601,1538.82969960134,0
1.04,0.0724485189968531,1.28893709182739,0.0698389716690531,48.4371578558062,0.523029986585783,-0.0400143234548744,-0.00125398018417743,-45.3584094615426,15.7127135417091,1.24823940914876,1523.95623493614,1538.82969960134,0
1.05,-0.211580871540164,1.04608643054962,-0.0074318791772592,48.1944555204473,-4.44304938556039,0.0639545205322787,-0.144651318467578,2.20371039952375,48.1461262750778,-0.136077847582778,1526.64608113567,1538.82969960134,0
1.06,-0.173636942852863,0.917316734790802,-0.142030566540053,48.2588913759805,11.7771864759333,-0.305573207461416,0.206622423515905,48.6206223137594,-7.96800141248199,-1.50576104909341,1528.06651086871,1538.82969960134,0
1.07,-0.145236805888504,0.847515761852264,0.228586555875066,48.1733305295299,-7.51174105202427,-0.200304990416942,0.144198124530387,20.5786572849727,-44.076964781808,-2.86771847792898,1528.80436835423,1538.82969960134,0
1.08,-0.309942608982491,0.809983611106873,-0.259316341458272,48.4193725176165,10.6618410250276,0.439797788139723,-0.018098251822995,-47.5277679905526,-12.8153976067752,2.05775367423011,1529.23013766832,1538.82969960134,0
1.09,-0.302744809867441,0.79029244184494,0.186537854732049,47.8719672914118,-10.0409764267835,0.242025152798103,0.278544703274613,-43.719029095527,-22.4511744909402,1.82876019738271,1529.46080603934,1538.82969960134,0
1.1,-0.249161795857884,0.779706537723541,-0.101761233608761,47.601758994686,8.00010001117808,0.010407930000878,-0.363252729886281,-15.0742930656897,46.219272916805,0.474548898031265,1529.5882594573,1538.82969960134,0
1.11,-0.323891282421437,0.775207221508026,0.120913583420583,47.8986676272458,-10.5835542374627,-0.0716847549113143,-0.319038405572974,30.5184402567378,38.4045970586428,-0.87913970222302,1529.62778360138,1538.82969960134,0
1.12,-0.42226128749646,0.77381294965744,-0.017073194535372,47.9243500116821,5.50106955189744,-0.182241151756195,0.272245818499367,34.7491700624566,-33.4996083671725,-2.23260470401742,1529.67150073079,1538.82969960134,0
1.13,-0.324762471998669,0.771654605865479,0.0291449481049379,47.5197482348143,-9.05801850474306,-0.0116471025416015,0.386044131585028,-12.6094140258124,-47.1574933457364,2.69741550975618,1529.70533433797,1538.82969960134,0
1.14,-0.20984887149783,0.772293269634247,-0.0972762839159775,47.6939783844529,3.58481254826788,0.326584306904413,-0.144251334061896,-46.0227508878604,14.0406915551421,1.34440028750113,1529.71966377096,1538.82969960134,0
1.15,-0.422001314327557,0.772747099399567,0.242246885795157,47.9003431758619,-9.80249914492279,0.190414006843957,-0.37796095106668,-9.27329445383826,48.0821000270562,-0.00865910614438489,1529.73489344124,1538.82969960134,0
1.16,-0.22696437288765,0.773730635643005,-0.0402486657932236,47.8855733278896,5.21876489800313,-0.295328542144351,0.041008618645979,48.0171513505262,4.95689130460057,-1.36165773315368,1529.72997271356,1538.82969960134,0
1.17,-0.468068513666638,0.773235738277435,0.141306847876613,47.5239097125875,-6.19095258297033,-0.292999135468358,0.354897739583738,25.295878784853,-41.2258321409681,-2.71465059835057,1529.74503671759,1538.82969960134,0
1.18,-0.222956503205208,0.771508634090424,-0.102388722782336,48.0456842487608,7.27488351045777,0.0615358667024475,0.310319971888917,3.50115085992539,-48.2695776061317,-2.94111111487491,1529.76184813174,1538.82969960134,0
1.19,-0.510675895214474,0.769695222377777,0.110499029949696,47.5670722426561,-4.97753829747995,0.421371815197097,0.297849312825338,-41.8224344701806,-24.0816189886632,1.98936074526151,1529.77853842364,1538.82969960134,0
1.2,-0.43184165720486,0.770370781421661,0.0815409104781848,47.7789013035779,0.55320166206902,0.276623493239737,-0.38825521617664,-28.1626274688949,38.8725713758936,0.636526725920212,1529.74171701735,1538.82969960134,0
1.21,-0.546057518757594,0.769888162612915,0.0387090294621291,48.0031275985313,-0.108744952468493,-0.368678394705406,-0.419503585072149,31.5099246962626,36.2094580982886,-0.71641408046934,1529.74153095757,1538.82969960134,0
1.22,-0.394967062658832,0.771278381347656,-0.0981931117580099,47.8132929391349,-1.92240912235682,-0.351929645759013,0.16351888174608,42.8496700437083,-21.680037065558,-2.06950901729488,1529.71253543758,1538.82969960134,0
1.23,-0.566931467964654,0.767062425613403,-0.267213589043374,48.1662673577296,7.56992554196277,0.291604100244797,0.428189653321524,-20.8485067159203,-43.9442099848093,2.86088469566412,1529.72278437327,1538.82969960134,0
1.24,-0.385143197521913,0.765520036220551,0.0955204385223695,47.6846584684969,-5.16583265130408,0.34398689645731,0.0896696436612797,-48.2666944638932,-2.75419121288288,1.50822185458844,1529.73153324452,1538.82969960134,0
1.25,-0.341882316878931,0.768561363220215,-0.0921861975802854,47.9651982099397,7.55217674671472,-0.104042003575692,-0.42284449750024,0.693266333185077,48.6942205115807,0.155417031471809,1529.69794171182,1538.82969960134,0
1.26,-0.325751457857818,0.770099401473999,0.156513761772427,48.0531166183133,-9.00063360978097,0.145848665397395,-0.293965037447189,-5.06470647666831,48.4829310181729,-0.0711752681986946,1529.66198541819,1538.82969960134,0
