t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.83,S_pct:-1.31,kp:0.0836,ki:0.0003"
0,-0.0637679252577226,0,0.0866080407573994,0.0220921490306568,0.419671243768176,0,0,0,0,0,0,0,0
0.01,-0.0206391380748936,1.28566634884919e-05,-0.028485257134436,0.302884819285854,1.29354625754646,2.21242983539973e-05,0.000638756520631047,-0.00141739495049314,-0.0313724256334199,0.482478344397572,-0.00145741614132439,0,0
0.02,-0.0327056549664748,1.32563582155854e-05,0.14757424991526,0.00181677075070617,-0.327683651880403,2.46730179168423e-05,0.000732385218195649,-0.00155597878334178,-0.0360367108691287,0.482467100988572,-0.00161143442646696,0,0
0.03,0.0328676622657904,1.35880154630286e-05,0.133122096334819,0.0657069928554269,0.156589033478959,2.58625749602187e-05,0.00076857891941842,-0.00162388770416015,-0.03783190514834,0.482455410956111,-0.00162688096561084,0,0
0.04,0.00683260549397111,1.25580036183237e-05,0.000270099815092696,-0.308486282599396,0.459342857538194,2.5483566614279e-05,0.000751282799397969,-0.00158070484543847,-0.0370125855255308,0.482444350013759,-0.00151988958268497,0,0
0.05,0.0929657596717709,1.24704483823734e-05,-0.073776700817868,-0.25925542550045,0.139487512537993,2.63069147720333e-05,0.000769753596298661,-0.00162023578967816,-0.0379401010048455,0.482433521217522,-0.00149847334630933,0,0
0.06,0.0351263609468888,1.19602673294139e-05,-0.113061927735719,0.0963348747692303,0.23562522239979,2.65457140048369e-05,0.000771270687898,-0.00162037541723109,-0.0380385345651354,0.482423040300759,-0.00143924570990681,0,0
0.07,-0.0307981378746176,1.18711814138805e-05,-0.0129561584651665,-0.153207723270428,0.245132100631453,2.74120826279279e-05,0.000787904333474678,-0.00166197990043156,-0.0388742483192456,0.482413125366874,-0.0014188294136795,0,0
0.08,-0.0256030569241285,1.09607699414482e-05,0.0449697491158639,0.322345376746334,0.234553266839649,2.69793829607077e-05,0.000772445482337532,-0.00161892361945739,-0.0381415095096614,0.482403409745004,-0.00132433727923821,0,0
0.09,0.0419571906231227,1.0429145731905e-05,0.0391553619365007,0.263410234524256,-0.0377963479296529,2.71317031864439e-05,0.000770567876034343,-0.00161419324135995,-0.0380711506339888,0.482394217038377,-0.0012647744067282,0,0
0.1,-0.0626255664205459,9.95542814052897e-06,0.124727889065452,-0.0563042424374945,-0.677884253642157,2.73098064646077e-05,0.000770080448051856,-0.00161210459298003,-0.0380677359675299,0.482385435532846,-0.00121096398498812,0,0
0.11,-0.12632663120418,9.50592948356643e-06,0.0780552719308586,-0.118130198976789,0.102961712728164,2.74810221181456e-05,0.00076974680569744,-0.00161024659256047,-0.0380709452145366,0.482377038187317,-0.00115982409038132,0,0
0.12,-0.0355906184154423,9.07640787772834e-06,-0.197227824741397,-0.128936225725438,-0.634035802178349,2.76445942824213e-05,0.000769441185871715,-0.00160846649816626,-0.038074669928172,0.482369007309878,-0.00111094839485242,0,0
0.13,-0.0173893986090562,9.5420791694778e-06,0.0995509039680851,-0.472687351640985,0.792194785632902,2.90182694715797e-05,0.000803401430877981,-0.00168866177532409,-0.0397522611882461,0.482361065617201,-0.00114319276604506,0,0
0.14,-0.0819803443488324,8.25420011096867e-06,0.169886921130879,0.208033653168843,0.515711853877645,3.02361706428678e-05,0.000828145003221494,-0.00172020000026543,-0.0410466299360175,0.48235340623784,-0.0011552332155008,0,0
0.15,-0.0903979349810449,8.0043919297168e-06,0.0120945842907198,-0.143156512771435,-1.18809874642517,2.82300206164043e-05,0.000774580243666343,-0.00161300940029041,-0.0383790908278819,0.48234601652695,-0.000985290734134511,0,0
0.16,-0.0230402762701982,7.50377785152523e-06,-0.161695736684321,0.545801142503373,-0.383190432775955,2.82502587400384e-05,0.00076892543443841,-0.00160231092859371,-0.0381184777828986,0.482339299172573,-0.000931618354779587,0,0
0.17,-0.0687872911698236,7.14765837983578e-06,-0.014773589550771,0.366959014532252,0.266992190120895,2.83785862780329e-05,0.000768136076934979,-0.00160046059941116,-0.0380947655715701,0.482332910711389,-0.000891431668144233,0,0
0.18,0.157438933754361,6.81963274473674e-06,-0.0162335977123163,0.162811790893196,0.177434923168883,2.85038264851956e-05,0.000767849174441051,-0.00159912884703513,-0.0380949415262448,0.482326804635618,-0.000854139124845619,0,0
0.19,0.041792437269714,6.50720357953105e-06,0.116511376986477,0.124850344445459,-0.15522929418048,2.86228459181343e-05,0.000767622543055367,-0.00159783299669383,-0.0380974329488859,0.482320965332991,-0.000818590386739912,0,0
0.2,-0.0445103980340869,6.20853688815259e-06,0.0280584696225,-0.375933875903379,-0.9240812970352,2.87365992522733e-05,0.000767410470160536,-0.00159660491430763,-0.0381000495700672,0.482315380827612,-0.000784604535824175,0,0
0.21,-0.117909105936352,5.92291371503961e-06,0.183102627587857,-0.238471172881157,0.0772733639371366,2.88452904017675e-05,0.000767208278020415,-0.00159540945534555,-0.0381025743308561,0.48231003996854,-0.000752102653221134,0,0
0.22,0.0013761757612113,5.64975425731973e-06,-0.106366317235408,-0.324765226818647,0.082298666857922,2.89492727765982e-05,0.000767014881982458,-0.00159427870686005,-0.0381049932429447,0.482304932122476,-0.000721018897196106,0,0
0.23,0.00544259529360452,5.38851145392982e-06,-0.0472475015841974,-0.418212985357561,0.37215323503879,2.90487213167991e-05,0.000766829917714387,-0.00159319686473329,-0.0381073060833649,0.482300047122997,-0.000691291284853437,0,0
0.24,-0.0407474769981906,5.13866598339519e-06,-0.0689906419759498,-0.27124085140351,-0.417484033298323,2.91438294057711e-05,0.000766653022357408,-0.00159216042291303,-0.0381095170945039,0.482295375247728,-0.000662860638472581,0,0
0.25,0.0124374291573466,4.89972126160865e-06,0.0375478206310583,0.433794513288693,-0.433909881135324,2.92348490794531e-05,0.000766483724171479,-0.00159118460362315,-0.0381116320621902,0.482290907198409,-0.000635670372490147,0,0
0.26,-0.0104730224631439,4.86089584228466e-06,-0.0104368774188351,0.256868449311458,-0.021752417364123,2.95874927439458e-05,0.000773524607919544,-0.00160806050456463,-0.0384654297190744,0.482286684943837,-0.000626895804787744,0,0
0.27,0.145753799366028,4.12857616538531e-06,-0.0191109310154988,0.171818799117361,-0.12193363338591,2.88717093990587e-05,0.000753835390373744,-0.00155490194043195,-0.0375132763864226,0.482282452986479,-0.000555352568777242,0,0
0.28,0.0661576802420402,5.36499283043668e-06,0.0435789540128281,-0.720070642244495,-0.0868377456870521,2.89186607802545e-05,0.000753229680379875,-0.0015859068226528,-0.0374282046485329,0.482278543484236,-0.000530505235221139,0,0
0.29,-0.023461178536676,4.00948147216695e-06,-0.0093225994576248,-0.0502431293056952,0.22537986285935,2.95278681878114e-05,0.000764581631347735,-0.00158517601507625,-0.0380559164820549,0.48227489357652,-0.000535155987370622,0,0
0.3,0.0439194371385453,3.65752316611179e-06,-0.0990642221834839,0.179321929149894,-0.935029249670528,2.94314154622816e-05,0.000757386065775078,-0.00157205357584534,-0.0377116785676806,0.482271775241931,-0.000499420596853492,0,0
0.31,0.0790750443751037,3.67323400496389e-06,-0.0475206463855716,0.0334514195911658,0.44115631991574,2.96892907199726e-05,0.000764782309413105,-0.00158546441425254,-0.038080833669942,0.482268392328638,-0.000496627082020335,0,0
0.32,0.0876287361826232,3.51767835127248e-06,-0.0394657128793233,0.318042353356714,-0.353997902426904,2.97611893680081e-05,0.000765420727865549,-0.00158547044429333,-0.0381196426775339,0.482265107180465,-0.000478456912225558,0,0
0.33,-0.0100706794275232,3.35144636665063e-06,-0.022147700065263,-0.0833174983723795,0.229302894228096,2.9824324122094e-05,0.000765378989207162,-0.00158477607601629,-0.038124912410203,0.482261960256875,-0.000459492822510523,0,0
0.34,0.00416329434904324,3.19067885357072e-06,-0.115906534379408,-0.265465922092074,-0.303467775164894,2.98853581077286e-05,0.000765272871524058,-0.00158410052771047,-0.0381267203041781,0.482258950105966,-0.000441193670789513,0,0
0.35,0.0549204515038333,3.03674255519581e-06,0.05487301331423,-0.303502675993094,0.0994870997665907,2.99439173467978e-05,0.000765164660504147,-0.00158345786455863,-0.0381281203767613,0.482256071229351,-0.000423676250717306,0,0
0.36,-0.0660043651738448,2.88950332105742e-06,-0.155632517814471,-0.128477102408816,-1.0834537992034,3.00000029783444e-05,0.00076506039063556,-0.00158286024616576,-0.0381294282158821,0.482253317947809,-0.000406921383260399,0,0
0.37,0.0819022747776423,2.74868625638192e-06,0.114524416796694,-0.0524747965380166,-0.334728764035191,3.00535842289825e-05,0.00076496071720839,-0.00158227122283087,-0.0381306738073193,0.482250684786667,-0.000390897327657987,0,0
0.38,-0.0306065383555378,2.61401214629586e-06,-0.0565165826201942,-0.249475109536908,-0.137619323761931,3.01048839033514e-05,0.000764865277971047,-0.00158172364979969,-0.0381318661491915,0.48224816650577,-0.000375572356282705,0,0
0.39,0.10311879393388,2.48521359935694e-06,0.121840191542555,-0.169917400173722,-0.32321162827227,3.01538465156754e-05,0.000764774189848431,-0.00158118043988894,-0.0381330082028616,0.482245758093228,-0.000360915985305064,0,0
0.4,-0.123269642933306,2.36203504755395e-06,-0.125128966388522,-0.0590734598960784,-0.122816240313463,3.02007520289079e-05,0.000764686923596682,-0.00158067644178784,-0.038134098831021,0.482243454755634,-0.000346899046477839,0,0
0.41,-0.0562960306829749,2.24422979044903e-06,-0.128168007005561,0.232966112324774,-0.84458743512833,3.02455693773824e-05,0.000764603543411041,-0.00158017896859258,-0.0381351388563618,0.482241251908734,-0.000333493642642039,0,0
