t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.36,S_pct:-0.01,kp:0.3998,ki:0.2248"
0,-0.0333665485421859,0,0.0794571912513711,-0.462677896034146,0.0516000948321214,0,0,0,0,0,0,0,0
0.01,0.0714101248715882,0.0001460134080844,0.0029060516619229,0.144825525043444,0.0294297426316665,0.000409957375332475,0.000242697603272949,-0.0166999679760712,-0.00589509575183691,-0.547214479561033,-0.00355666981624162,0,0
0.02,-0.0761151456643993,0.000171839317772537,0.124678268656523,-0.418033880533008,0.038965191793536,0.000555422603669845,0.000338832650447974,-0.0233008904496641,-0.00959673780785868,-0.547243696898386,-0.0042326979717345,0,0
0.03,0.0221575084656936,0.000167011632584035,0.221688136568734,0.641225492368361,-0.623070090290605,0.000618541661196046,0.000378975501144814,-0.026581837784868,-0.0118085610519822,-0.547273897262955,-0.00401413702482183,0,0
0.04,-0.0606615463590079,0.000135957874590531,-0.061140596033302,0.316754261160146,0.7261323585378,0.000618887669275594,0.000376289207541805,-0.0274065313175017,-0.0129995102460916,-0.54729989614831,-0.00325342456959385,0,0
0.05,0.0212010864732594,0.000114127462438773,0.104298903764222,-0.462329007199943,0.164418299126152,0.000630118407819754,0.000377171198046222,-0.0285356721709686,-0.0139750256650496,-0.547321308704277,-0.00270661086825671,0,0
0.06,0.0461804391808654,9.17733123060316e-05,0.112116418469854,0.0283077389652224,0.277360323589373,0.000629916083517845,0.000371364224313056,-0.029106896682133,-0.014638648670196,-0.547338651287808,-0.00216425215439265,0,0
0.07,-0.056376620683365,7.53307976992801e-05,-0.0157766903134551,0.106793707196358,-0.229202801316784,0.000632411859695352,0.000367075398524737,-0.0296593051757772,-0.0151258302976077,-0.547351937660397,-0.00176323662805043,0,0
0.08,-0.0916811247539084,5.77535429329146e-05,-0.0989543500825043,-0.00597676585386192,0.198470750781837,0.000624799583308374,0.000358639860811261,-0.0297358523046157,-0.015454294741324,-0.547362788688307,-0.00134745392320051,0,0
0.09,-0.0392478947761728,4.46648919023573e-05,0.0504252248282887,-0.583160142884356,-0.613138297859418,0.000620090637928624,0.000352172710934376,-0.0298408469266382,-0.0156895520436249,-0.547371001008589,-0.00103733869918228,0,0
0.1,0.0509884460136449,3.48170287907124e-05,-0.0122687094428951,-0.10349269069113,0.0943290863778991,0.000616869781128345,0.000347277441442897,-0.0299359480464882,-0.0158650688553177,-0.547377235234428,-0.000803795515141425,0,0
0.11,-0.0189950151017338,2.73650839517359e-05,-0.0956943520136394,0.348872763119236,-0.288253015824889,0.000614541141299105,0.000343575897127598,-0.0300133399536349,-0.0159980020751761,-0.54738197561771,-0.00062698249660183,0,0
0.12,0.00938460343946954,2.1708598069381e-05,-0.1453083663366,-0.295312335453788,0.164771706931308,0.000612810628477245,0.000340772102366023,-0.0300739222113195,-0.0160991931617233,-0.547385583306,-0.000492732824858293,0,0
0.13,0.0144151550471878,2.5921475753421e-05,0.168027104507175,0.113898254158162,-0.515988099012594,0.000631457924971721,0.000350232474873713,-0.0308966287773279,-0.016391990605503,-0.547388842632606,-0.000569885595380652,0,0
0.14,0.0132611613199148,1.53254386532353e-05,-0.0914884139240403,0.296038891611257,-0.619568467668132,0.00064186668061706,0.000355200737226276,-0.0316927601319493,-0.017092544488101,-0.547391846214669,-0.000576672043928907,0,0
0.15,-0.045694166265071,1.39660214699688e-05,-0.085386161901816,-0.15717255476556,-0.54141250112247,0.000620288422555946,0.000342692234732518,-0.0306490878531417,-0.0165252851989643,-0.547394416043364,-0.000294031258599541,0,0
0.16,0.0419273899143395,8.52833363751415e-06,-0.0603180905314852,-0.0861793487059906,-0.132635206896675,0.000612399525911649,0.000336880450967305,-0.0303960867488286,-0.0164668614260754,-0.547395595725248,-0.000173748113757174,0,0
0.17,-0.0390688205872777,6.15245244262042e-06,-0.0352921321059619,-0.0775686309543228,0.0858224236730868,0.000609437786020214,0.000334242461047301,-0.0303097912292761,-0.0164363609332559,-0.547396176579031,-0.000120938792781702,0,0
0.18,0.035910359338086,5.06420610690839e-06,0.0737695934275477,0.00388658234112789,-0.902218905625437,0.00060828823526622,0.000333048255607348,-0.0302805993249451,-0.0164230622434287,-0.547396489238594,-9.65681631951362e-05,0,0
0.19,0.0218503695652608,4.53004440714722e-06,0.0555695902231798,-0.185980064925643,-0.499325391070048,0.000607821530389465,0.00033249799043262,-0.0302711318048726,-0.0164182995311406,-0.54739667438556,-8.44814125522856e-05,0,0
0.2,0.0459319697672789,4.24361223849701e-06,0.0725893893643728,-0.0273670064437752,0.0332674661291979,0.000607619631035735,0.000332233807364984,-0.0302684575077644,-0.0164172632012887,-0.54739679376604,-7.79203530802514e-05,0,0
