t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:3.55,S_pct:14.78,kp:0.0260,ki:0.0280"
0,-0.0647838234973212,0,-0.175569978979219,-0.00254059834995839,-0.614324269369938,0,0,0,0,0,0,0,0
0.01,-0.0245785002988578,2.71469480139785e-06,-0.0332818653707953,-0.210943352953607,0.167272574985465,-0.00132744630857731,-0.000264978010650114,0.0663192966878581,0.0130999754879033,2.28530725488505,-0.00095937474617579,0,0
0.02,0.121517735261931,2.44845887209522e-06,0.0892968981939627,-0.218376033049578,-0.151657528410852,-0.00149966922244006,-0.000298243147544768,0.0749470616373096,0.014764161683893,2.28530028860805,-0.00102128022232956,0,0
0.03,0.00468232729163218,2.40223675973539e-06,0.0748540565281525,-0.259092919120732,-0.264759659592042,-0.00153032240650617,-0.000304111655897885,0.0764827034346248,0.0150577709636123,2.28529337614118,-0.000975046169098757,0,0
0.04,0.0183650363541168,2.1968428427499e-06,0.0296337812103109,-0.0676961597532971,0.261161533049195,-0.00151437372084726,-0.000300278166836142,0.0756925492938805,0.0148735608514695,2.28528723790221,-0.000900456484468618,0,0
0.05,0.0529473181484001,2.11172960007389e-06,0.131642330711563,0.0241502907420404,-0.146249215500728,-0.00152901176543333,-0.000302933778105044,0.0764282988472912,0.0150085098070976,2.28528125237691,-0.000851213754945515,0,0
0.06,0.0299129061327466,1.97847566596465e-06,-0.143367821950285,0.328952272943842,0.123002145382437,-0.00152843320912385,-0.000302398878080286,0.0764044658929935,0.0149861933001721,2.28527568469418,-0.000794363747722787,0,0
0.07,0.0198411868639186,1.99904184228217e-06,0.063420266454996,-0.248764647944854,-0.0869676592093821,-0.0015657034371336,-0.000309621951364848,0.0782686641232327,0.0153450212180051,2.28527054796872,-0.000771165410132346,0,0
0.08,0.0208004964716359,1.74032879840524e-06,-0.0211760748789199,-0.592387966965819,-0.0978711853506826,-0.00152742782492103,-0.000301447732257724,0.0763633152406516,0.014946533816045,2.28526571808354,-0.000692621494035958,0,0
0.09,-0.0703246174004969,1.63333481850714e-06,0.0315239710499609,0.0702055351079662,-0.43894016948321,-0.00152681947303987,-0.000300985607930663,0.0763369789522597,0.0149269928338759,2.28526127118805,-0.000647099497294588,0,0
0.1,0.0166936009086928,1.53446137574065e-06,0.0643466051180241,-0.0190442571324582,0.769691860870648,-0.00152635702639921,-0.000300580901158832,0.0763176428918873,0.0149100348439895,2.2852571452777,-0.000604944289698892,0,0
